id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
767188,三ノ輪UNO,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,970,1978,0,0,-,2025-12-26 09:18:13
767189,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,699,940,581,0,0,-,2025-12-26 09:18:13
767190,三ノ輪UNO,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,930,1159,0,0,-,2025-12-26 09:18:13
767191,三ノ輪UNO,2025-06-18,L東京喰種,639,910,4811,0,0,-,2025-12-26 09:18:13
767192,三ノ輪UNO,2025-06-18,ミスタージャグラー,580,860,2267,0,0,-,2025-12-26 09:18:13
767193,三ノ輪UNO,2025-06-18,パチスロ　甲鉄城のカバネリ,603,860,1520,0,0,-,2025-12-26 09:18:13
767194,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,564,770,4407,0,0,-,2025-12-26 09:18:13
767195,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,767,740,1309,0,0,-,2025-12-26 09:18:13
767196,三ノ輪UNO,2025-06-18,SアイムジャグラーＥＸ,587,710,4511,20,17,1/122,2025-12-26 09:18:13
767197,三ノ輪UNO,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,680,1274,0,0,-,2025-12-26 09:18:13
767198,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,806,670,1465,16,2,1/81,2025-12-26 09:18:13
767199,三ノ輪UNO,2025-06-18,スマスロニューパルサーBT,617,670,2013,0,0,-,2025-12-26 09:18:13
767200,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,676,630,7114,0,0,-,2025-12-26 09:18:13
767201,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,747,630,1548,0,0,-,2025-12-26 09:18:13
767202,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,651,620,2887,0,0,-,2025-12-26 09:18:13
767203,三ノ輪UNO,2025-06-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,610,2159,0,0,-,2025-12-26 09:18:13
767204,三ノ輪UNO,2025-06-18,マイジャグラーV,530,580,3716,18,8,1/143,2025-12-26 09:18:13
767205,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,724,580,1424,0,0,-,2025-12-26 09:18:13
767206,三ノ輪UNO,2025-06-18,翔べ！ハーレムエース,620,580,2757,0,0,-,2025-12-26 09:18:13
767207,三ノ輪UNO,2025-06-18,マイジャグラーV,539,550,2429,12,5,1/143,2025-12-26 09:18:13
767208,三ノ輪UNO,2025-06-18,ミスタージャグラー,581,540,4049,0,0,-,2025-12-26 09:18:13
767209,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,748,470,1841,0,0,-,2025-12-26 09:18:13
767210,三ノ輪UNO,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,470,2694,0,0,-,2025-12-26 09:18:13
767211,三ノ輪UNO,2025-06-18,マイジャグラーV,535,470,2559,12,6,1/142,2025-12-26 09:18:13
767212,三ノ輪UNO,2025-06-18,マイジャグラーV,510,420,964,5,3,1/121,2025-12-26 09:18:13
767213,三ノ輪UNO,2025-06-18,パチスロ　甲鉄城のカバネリ,606,410,1761,0,0,-,2025-12-26 09:18:13
767214,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,557,410,6309,24,28,1/121,2025-12-26 09:18:13
767215,三ノ輪UNO,2025-06-18,新ハナビ,611,400,2364,0,0,-,2025-12-26 09:18:13
767216,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,653,400,2724,0,0,-,2025-12-26 09:18:13
767217,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,650,350,1370,0,0,-,2025-12-26 09:18:13
767218,三ノ輪UNO,2025-06-18,Lパチスロ かぐや様は告らせたい,671,350,6259,0,0,-,2025-12-26 09:18:13
767219,三ノ輪UNO,2025-06-18,スマスロ ギルティクラウン2,850,340,5079,0,0,-,2025-12-26 09:18:13
767220,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,717,330,1592,0,0,-,2025-12-26 09:18:13
767221,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,751,320,1745,0,0,-,2025-12-26 09:18:13
767222,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,550,320,6749,25,25,1/135,2025-12-26 09:18:13
767223,三ノ輪UNO,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,310,861,0,0,-,2025-12-26 09:18:13
767224,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,569,300,1806,0,0,-,2025-12-26 09:18:13
767225,三ノ輪UNO,2025-06-18,ジャグラーガールズSS,592,270,5720,0,0,-,2025-12-26 09:18:13
767226,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,762,260,2154,0,0,-,2025-12-26 09:18:13
767227,三ノ輪UNO,2025-06-18,Lパチスロ ダンベル何キロ持てる？,773,240,154,0,0,-,2025-12-26 09:18:13
767228,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,568,220,3192,0,0,-,2025-12-26 09:18:13
767229,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,752,140,899,0,0,-,2025-12-26 09:18:13
767230,三ノ輪UNO,2025-06-18,マイジャグラーV,509,110,365,2,0,1/183,2025-12-26 09:18:13
767231,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,721,100,276,0,0,-,2025-12-26 09:18:13
767232,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,655,80,1140,0,0,-,2025-12-26 09:18:13
767233,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,713,80,385,0,0,-,2025-12-26 09:18:13
767234,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,664,70,175,0,0,-,2025-12-26 09:18:13
767235,三ノ輪UNO,2025-06-18,ファンキージャグラー２ＫＴ,574,70,392,2,0,1/196,2025-12-26 09:18:13
767236,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,729,70,533,5,1,1/89,2025-12-26 09:18:13
767237,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,696,60,140,0,0,-,2025-12-26 09:18:13
767238,三ノ輪UNO,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,839,60,232,0,0,-,2025-12-26 09:18:13
767239,三ノ輪UNO,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,60,1931,0,0,-,2025-12-26 09:18:13
767240,三ノ輪UNO,2025-06-18,スマスロ シャーマンキング,625,40,2645,0,0,-,2025-12-26 09:18:13
767241,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,661,20,232,0,0,-,2025-12-26 09:18:13
767242,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,571,20,1044,0,0,-,2025-12-26 09:18:13
767243,三ノ輪UNO,2025-06-18,ジャグラーガールズSS,595,10,499,0,0,-,2025-12-26 09:18:13
767244,三ノ輪UNO,2025-06-18,クランキークレスト,610,10,2101,0,0,-,2025-12-26 09:18:13
767245,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:13
767246,三ノ輪UNO,2025-06-18,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
767247,三ノ輪UNO,2025-06-18,マイジャグラーV,545,0,2856,9,11,1/143,2025-12-26 09:18:13
767248,三ノ輪UNO,2025-06-18,マイジャグラーV,512,0,2317,7,8,1/154,2025-12-26 09:18:13
767249,三ノ輪UNO,2025-06-18,Lパチスロ ダンベル何キロ持てる？,771,0,0,0,0,-,2025-12-26 09:18:13
767250,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:13
767251,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:13
767252,三ノ輪UNO,2025-06-18,マイジャグラーV,534,0,3022,11,12,1/131,2025-12-26 09:18:13
767253,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:13
767254,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:13
767255,三ノ輪UNO,2025-06-18,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:13
767256,三ノ輪UNO,2025-06-18,マイジャグラーV,504,0,1677,6,4,1/168,2025-12-26 09:18:13
767257,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:13
767258,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:13
767259,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,553,-10,3536,13,11,1/147,2025-12-26 09:18:13
767260,三ノ輪UNO,2025-06-18,マイジャグラーV,531,-10,2059,9,4,1/158,2025-12-26 09:18:13
767261,三ノ輪UNO,2025-06-18,マイジャグラーV,520,-20,1304,6,1,1/186,2025-12-26 09:18:13
767262,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,733,-20,307,3,1,1/77,2025-12-26 09:18:13
767263,三ノ輪UNO,2025-06-18,マイジャグラーV,515,-30,2674,9,9,1/149,2025-12-26 09:18:13
767264,三ノ輪UNO,2025-06-18,マイジャグラーV,523,-40,1112,4,3,1/159,2025-12-26 09:18:13
767265,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,755,-40,328,0,0,-,2025-12-26 09:18:13
767266,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,738,-40,461,0,0,-,2025-12-26 09:18:13
767267,三ノ輪UNO,2025-06-18,マイジャグラーV,537,-70,4094,16,11,1/152,2025-12-26 09:18:13
767268,三ノ輪UNO,2025-06-18,SアイムジャグラーＥＸ,586,-70,2387,9,6,1/159,2025-12-26 09:18:13
767269,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,704,-80,68,0,0,-,2025-12-26 09:18:13
767270,三ノ輪UNO,2025-06-18,いざ！番長,793,-90,7334,0,0,-,2025-12-26 09:18:13
767271,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,711,-90,63,0,0,-,2025-12-26 09:18:13
767272,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,694,-90,64,0,0,-,2025-12-26 09:18:13
767273,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,697,-100,64,0,0,-,2025-12-26 09:18:13
767274,三ノ輪UNO,2025-06-18,ミスタージャグラー,584,-100,2163,0,0,-,2025-12-26 09:18:13
767275,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,691,-100,76,0,0,-,2025-12-26 09:18:13
767276,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,657,-100,432,0,0,-,2025-12-26 09:18:13
767277,三ノ輪UNO,2025-06-18,ミスタージャグラー,579,-110,856,0,0,-,2025-12-26 09:18:13
767278,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,695,-110,90,0,0,-,2025-12-26 09:18:13
767279,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,703,-110,69,0,0,-,2025-12-26 09:18:13
767280,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,567,-110,1156,0,0,-,2025-12-26 09:18:13
767281,三ノ輪UNO,2025-06-18,マイジャグラーV,521,-120,531,2,0,1/266,2025-12-26 09:18:13
767282,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,707,-120,86,0,0,-,2025-12-26 09:18:13
767283,三ノ輪UNO,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,774,-130,1360,0,0,-,2025-12-26 09:18:13
767284,三ノ輪UNO,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,784,-130,103,0,0,-,2025-12-26 09:18:13
767285,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,709,-130,86,0,0,-,2025-12-26 09:18:13
767286,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,710,-140,89,0,0,-,2025-12-26 09:18:13
767287,三ノ輪UNO,2025-06-18,Lパチスロからくりサーカス,689,-140,87,0,0,-,2025-12-26 09:18:13
767288,三ノ輪UNO,2025-06-18,新ハナビ,612,-150,820,0,0,-,2025-12-26 09:18:13
767289,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,662,-160,1202,0,0,-,2025-12-26 09:18:13
767290,三ノ輪UNO,2025-06-18,スマート沖スロ スターハナハナ,614,-160,362,0,0,-,2025-12-26 09:18:13
767291,三ノ輪UNO,2025-06-18,マイジャグラーV,529,-170,1856,7,3,1/186,2025-12-26 09:18:13
767292,三ノ輪UNO,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-170,128,0,0,-,2025-12-26 09:18:13
767293,三ノ輪UNO,2025-06-18,マイジャグラーV,514,-190,1488,5,2,1/213,2025-12-26 09:18:13
767294,三ノ輪UNO,2025-06-18,パチスロ　甲鉄城のカバネリ,605,-190,1324,0,0,-,2025-12-26 09:18:13
767295,三ノ輪UNO,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-200,132,0,0,-,2025-12-26 09:18:13
767296,三ノ輪UNO,2025-06-18,マイジャグラーV,540,-210,761,2,1,1/254,2025-12-26 09:18:13
767297,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,809,-210,677,5,2,1/97,2025-12-26 09:18:13
767298,三ノ輪UNO,2025-06-18,パチスロハイパーラッシュ,609,-220,161,0,0,-,2025-12-26 09:18:13
767299,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,647,-230,268,0,0,-,2025-12-26 09:18:13
767300,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,660,-230,786,0,0,-,2025-12-26 09:18:13
767301,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,572,-230,5903,0,0,-,2025-12-26 09:18:13
767302,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,725,-240,380,0,0,-,2025-12-26 09:18:13
767303,三ノ輪UNO,2025-06-18,L絶対衝激～PLATONIC HEART～,845,-240,4066,0,0,-,2025-12-26 09:18:13
767304,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,551,-240,820,3,1,1/205,2025-12-26 09:18:13
767305,三ノ輪UNO,2025-06-18,マイジャグラーV,543,-240,1442,5,4,1/160,2025-12-26 09:18:13
767306,三ノ輪UNO,2025-06-18,ジャグラーガールズSS,593,-250,1443,0,0,-,2025-12-26 09:18:13
767307,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,808,-270,1398,11,1,1/117,2025-12-26 09:18:13
767308,三ノ輪UNO,2025-06-18,マイジャグラーV,546,-270,2550,8,9,1/150,2025-12-26 09:18:13
767309,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,746,-270,1169,0,0,-,2025-12-26 09:18:13
767310,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,559,-280,1414,4,6,1/141,2025-12-26 09:18:13
767311,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,641,-280,800,0,0,-,2025-12-26 09:18:13
767312,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,649,-290,442,0,0,-,2025-12-26 09:18:13
767313,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,565,-290,1267,0,0,-,2025-12-26 09:18:13
767314,三ノ輪UNO,2025-06-18,ウルトラミラクルジャグラー,562,-290,1927,0,0,-,2025-12-26 09:18:13
767315,三ノ輪UNO,2025-06-18,マイジャグラーV,506,-290,1118,4,2,1/186,2025-12-26 09:18:13
767316,三ノ輪UNO,2025-06-18,Lルパン三世 大航海者の秘宝,829,-300,196,0,0,-,2025-12-26 09:18:13
767317,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,753,-300,323,0,0,-,2025-12-26 09:18:13
767318,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,728,-300,445,2,1,1/148,2025-12-26 09:18:13
767319,三ノ輪UNO,2025-06-18,マイジャグラーV,532,-300,1111,2,6,1/139,2025-12-26 09:18:13
767320,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,740,-310,1118,0,0,-,2025-12-26 09:18:13
767321,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,645,-310,747,0,0,-,2025-12-26 09:18:13
767322,三ノ輪UNO,2025-06-18,ファンキージャグラー２ＫＴ,577,-310,2073,7,5,1/173,2025-12-26 09:18:13
767323,三ノ輪UNO,2025-06-18,ミスタージャグラー,582,-310,555,0,0,-,2025-12-26 09:18:13
767324,三ノ輪UNO,2025-06-18,L ToLOVEるダークネス TRANCE ver.8.7,835,-330,992,0,0,-,2025-12-26 09:18:13
767325,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,646,-340,422,0,0,-,2025-12-26 09:18:13
767326,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,722,-340,299,0,0,-,2025-12-26 09:18:13
767327,三ノ輪UNO,2025-06-18,マイジャグラーV,525,-340,2295,8,5,1/177,2025-12-26 09:18:13
767328,三ノ輪UNO,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,615,-340,1559,5,1,1/260,2025-12-26 09:18:13
767329,三ノ輪UNO,2025-06-18,スマスロ バイオハザード5,763,-350,408,0,0,-,2025-12-26 09:18:13
767330,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,549,-350,3778,13,14,1/140,2025-12-26 09:18:13
767331,三ノ輪UNO,2025-06-18,マイジャグラーV,507,-350,544,1,0,1/544,2025-12-26 09:18:13
767332,三ノ輪UNO,2025-06-18,スマスロ ゴッドイーター リザレクション,718,-350,361,0,0,-,2025-12-26 09:18:13
767333,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,552,-350,859,2,2,1/215,2025-12-26 09:18:13
767334,三ノ輪UNO,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-360,5574,0,0,-,2025-12-26 09:18:13
767335,三ノ輪UNO,2025-06-18,マイジャグラーV,519,-370,470,1,0,1/470,2025-12-26 09:18:13
767336,三ノ輪UNO,2025-06-18,マイジャグラーV,538,-380,3156,10,10,1/158,2025-12-26 09:18:13
767337,三ノ輪UNO,2025-06-18,SアイムジャグラーＥＸ,589,-380,1492,4,4,1/187,2025-12-26 09:18:13
767338,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,736,-380,325,1,1,1/163,2025-12-26 09:18:13
767339,三ノ輪UNO,2025-06-18,ゴーゴージャグラー３,556,-390,1566,4,4,1/196,2025-12-26 09:18:13
767340,三ノ輪UNO,2025-06-18,L東京喰種,629,-400,2350,0,0,-,2025-12-26 09:18:13
767341,三ノ輪UNO,2025-06-18,スマスロ ようこそ実力至上主義の教室へ,622,-410,460,0,0,-,2025-12-26 09:18:13
767342,三ノ輪UNO,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-410,1224,0,0,-,2025-12-26 09:18:13
767343,三ノ輪UNO,2025-06-18,スマスロモンキーターンV,654,-430,640,0,0,-,2025-12-26 09:18:13
767344,三ノ輪UNO,2025-06-18,ジャグラーガールズSS,596,-430,1742,0,0,-,2025-12-26 09:18:13
767345,三ノ輪UNO,2025-06-18,Lスマスロ北斗の拳,732,-430,663,4,2,1/111,2025-12-26 09:18:13
767346,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,757,-430,1181,0,0,-,2025-12-26 09:18:13
767347,三ノ輪UNO,2025-06-18,ファンキージャグラー２ＫＴ,578,-430,680,1,2,1/227,2025-12-26 09:18:13
767348,三ノ輪UNO,2025-06-18,マイジャグラーV,517,-430,2237,6,7,1/172,2025-12-26 09:18:13
767349,三ノ輪UNO,2025-06-18,マイジャグラーV,547,-440,2249,7,5,1/187,2025-12-26 09:18:13
767350,三ノ輪UNO,2025-06-18,SアイムジャグラーＥＸ,588,-440,3737,10,14,1/156,2025-12-26 09:18:13
767351,三ノ輪UNO,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-450,1147,0,0,-,2025-12-26 09:18:13
767352,三ノ輪UNO,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-450,1120,0,0,-,2025-12-26 09:18:13
767353,三ノ輪UNO,2025-06-18,Lルパン三世 大航海者の秘宝,832,-460,628,0,0,-,2025-12-26 09:18:13
767354,三ノ輪UNO,2025-06-18,マイジャグラーV,502,-460,1038,2,3,1/208,2025-12-26 09:18:13
767355,三ノ輪UNO,2025-06-18,ファンキージャグラー２ＫＴ,575,-470,867,1,4,1/173,2025-12-26 09:18:13
767356,三ノ輪UNO,2025-06-18,スマスロ モンスターハンターライズ,744,-470,3806,0,0,-,2025-12-26 09:18:13
767357,三ノ輪UNO,2025-06-18,L麻雀物語,813,-470,2166,0,0,-,2025-12-26 09:18:13
