id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
769115,三ノ輪UNO,2025-06-23,スマスロ バイオハザード5,765,-510,3537,0,0,-,2025-12-26 09:18:13
769116,三ノ輪UNO,2025-06-23,ゴーゴージャグラー３,549,-520,920,2,2,1/230,2025-12-26 09:18:13
769117,三ノ輪UNO,2025-06-23,ミスタージャグラー,580,-530,2009,0,0,-,2025-12-26 09:18:13
769118,三ノ輪UNO,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-530,426,0,0,-,2025-12-26 09:18:13
769119,三ノ輪UNO,2025-06-23,新ハナビ,612,-530,1897,0,0,-,2025-12-26 09:18:13
769120,三ノ輪UNO,2025-06-23,スマスロモンキーターンV,654,-540,509,0,0,-,2025-12-26 09:18:13
769121,三ノ輪UNO,2025-06-23,マイジャグラーV,515,-540,1796,5,4,1/200,2025-12-26 09:18:13
769122,三ノ輪UNO,2025-06-23,スマスロ ゴッドイーター リザレクション,717,-540,592,0,0,-,2025-12-26 09:18:13
769123,三ノ輪UNO,2025-06-23,Lスマスロ北斗の拳,734,-550,5349,43,11,1/99,2025-12-26 09:18:13
769124,三ノ輪UNO,2025-06-23,ウルトラミラクルジャグラー,571,-550,543,0,0,-,2025-12-26 09:18:13
769125,三ノ輪UNO,2025-06-23,Lパチスロからくりサーカス,695,-560,2170,0,0,-,2025-12-26 09:18:13
769126,三ノ輪UNO,2025-06-23,ファンキージャグラー２ＫＴ,574,-590,1775,5,3,1/222,2025-12-26 09:18:13
769127,三ノ輪UNO,2025-06-23,いざ！番長,791,-590,8103,0,0,-,2025-12-26 09:18:13
769128,三ノ輪UNO,2025-06-23,スマスロ ゴッドイーター リザレクション,723,-600,3423,0,0,-,2025-12-26 09:18:13
769129,三ノ輪UNO,2025-06-23,沖ドキ!ゴージャス 25Φ,599,-600,1435,0,0,-,2025-12-26 09:18:13
769130,三ノ輪UNO,2025-06-23,スマスロ バイオハザード5,762,-600,6084,0,0,-,2025-12-26 09:18:13
769131,三ノ輪UNO,2025-06-23,マイジャグラーV,532,-610,1245,2,4,1/208,2025-12-26 09:18:13
769132,三ノ輪UNO,2025-06-23,パチスロ　甲鉄城のカバネリ,608,-620,1659,0,0,-,2025-12-26 09:18:13
769133,三ノ輪UNO,2025-06-23,マイジャグラーV,547,-620,940,1,2,1/313,2025-12-26 09:18:13
769134,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,670,-620,1659,0,0,-,2025-12-26 09:18:13
769135,三ノ輪UNO,2025-06-23,マイジャグラーV,535,-630,1410,3,3,1/235,2025-12-26 09:18:13
769136,三ノ輪UNO,2025-06-23,Lスマスロ北斗の拳,808,-640,644,2,1,1/215,2025-12-26 09:18:13
769137,三ノ輪UNO,2025-06-23,Lスマスロ北斗の拳,810,-650,1250,7,4,1/114,2025-12-26 09:18:13
769138,三ノ輪UNO,2025-06-23,ウルトラミラクルジャグラー,572,-660,4534,0,0,-,2025-12-26 09:18:13
769139,三ノ輪UNO,2025-06-23,Lパチスロからくりサーカス,689,-660,1997,0,0,-,2025-12-26 09:18:13
769140,三ノ輪UNO,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-660,686,0,0,-,2025-12-26 09:18:13
769141,三ノ輪UNO,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-680,3036,0,0,-,2025-12-26 09:18:13
769142,三ノ輪UNO,2025-06-23,Lスマスロ北斗の拳,806,-690,1335,5,3,1/167,2025-12-26 09:18:13
769143,三ノ輪UNO,2025-06-23,L麻雀物語,815,-700,2599,0,0,-,2025-12-26 09:18:13
769144,三ノ輪UNO,2025-06-23,翔べ！ハーレムエース,620,-700,4324,0,0,-,2025-12-26 09:18:13
769145,三ノ輪UNO,2025-06-23,マイジャグラーV,548,-710,4449,15,11,1/171,2025-12-26 09:18:13
769146,三ノ輪UNO,2025-06-23,スマスロ ゴッドイーター リザレクション,716,-730,678,0,0,-,2025-12-26 09:18:13
769147,三ノ輪UNO,2025-06-23,マイジャグラーV,524,-730,1062,1,2,1/354,2025-12-26 09:18:13
769148,三ノ輪UNO,2025-06-23,Lパチスロからくりサーカス,700,-750,1236,0,0,-,2025-12-26 09:18:13
769149,三ノ輪UNO,2025-06-23,ファンキージャグラー２ＫＴ,573,-770,2555,8,5,1/197,2025-12-26 09:18:13
769150,三ノ輪UNO,2025-06-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-770,617,0,0,-,2025-12-26 09:18:13
769151,三ノ輪UNO,2025-06-23,スマスロ ゴッドイーター リザレクション,719,-770,2703,0,0,-,2025-12-26 09:18:13
769152,三ノ輪UNO,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-780,1943,0,0,-,2025-12-26 09:18:13
769153,三ノ輪UNO,2025-06-23,Lパチスロ ダンベル何キロ持てる？,770,-790,1777,0,0,-,2025-12-26 09:18:13
769154,三ノ輪UNO,2025-06-23,スマスロニューパルサーBT,618,-790,4748,0,0,-,2025-12-26 09:18:13
769155,三ノ輪UNO,2025-06-23,マイジャグラーV,516,-810,1210,2,2,1/303,2025-12-26 09:18:13
769156,三ノ輪UNO,2025-06-23,L東京喰種,633,-810,6328,0,0,-,2025-12-26 09:18:13
769157,三ノ輪UNO,2025-06-23,スマスロ ゴッドイーター リザレクション,725,-820,1650,0,0,-,2025-12-26 09:18:13
769158,三ノ輪UNO,2025-06-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-830,1797,0,0,-,2025-12-26 09:18:13
769159,三ノ輪UNO,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,783,-840,886,0,0,-,2025-12-26 09:18:13
769160,三ノ輪UNO,2025-06-23,スマスロモンキーターンV,656,-850,1105,0,0,-,2025-12-26 09:18:13
769161,三ノ輪UNO,2025-06-23,スマスロ ギルティクラウン2,850,-860,1856,0,0,-,2025-12-26 09:18:13
769162,三ノ輪UNO,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,622,-880,1463,0,0,-,2025-12-26 09:18:13
769163,三ノ輪UNO,2025-06-23,ゴーゴージャグラー３,559,-880,2851,9,8,1/168,2025-12-26 09:18:13
769164,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,680,-900,5366,0,0,-,2025-12-26 09:18:13
769165,三ノ輪UNO,2025-06-23,スマスロ モンスターハンターライズ,744,-910,1040,0,0,-,2025-12-26 09:18:13
769166,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,683,-910,924,0,0,-,2025-12-26 09:18:13
769167,三ノ輪UNO,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-930,873,0,0,-,2025-12-26 09:18:13
769168,三ノ輪UNO,2025-06-23,ウルトラミラクルジャグラー,561,-940,4418,0,0,-,2025-12-26 09:18:13
769169,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,667,-970,735,0,0,-,2025-12-26 09:18:13
769170,三ノ輪UNO,2025-06-23,Lパチスロからくりサーカス,699,-970,2695,0,0,-,2025-12-26 09:18:13
769171,三ノ輪UNO,2025-06-23,スマスロモンキーターンV,651,-990,1407,0,0,-,2025-12-26 09:18:13
769172,三ノ輪UNO,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-990,685,0,0,-,2025-12-26 09:18:13
769173,三ノ輪UNO,2025-06-23,スマスロ スーパーブラックジャック,822,-1020,2350,0,0,-,2025-12-26 09:18:13
769174,三ノ輪UNO,2025-06-23,スマスロ モンスターハンターライズ,750,-1030,1081,0,0,-,2025-12-26 09:18:13
769175,三ノ輪UNO,2025-06-23,マイジャグラーV,538,-1040,2471,7,2,1/275,2025-12-26 09:18:13
769176,三ノ輪UNO,2025-06-23,パチスロ　甲鉄城のカバネリ,603,-1070,3396,0,0,-,2025-12-26 09:18:13
769177,三ノ輪UNO,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1090,7956,0,0,-,2025-12-26 09:18:13
769178,三ノ輪UNO,2025-06-23,Lパチスロ 機動戦士ガンダムSEED,782,-1120,1997,0,0,-,2025-12-26 09:18:13
769179,三ノ輪UNO,2025-06-23,Lスマスロ北斗の拳,805,-1120,6078,46,14,1/101,2025-12-26 09:18:13
769180,三ノ輪UNO,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1120,7311,0,0,-,2025-12-26 09:18:13
769181,三ノ輪UNO,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1130,5519,0,0,-,2025-12-26 09:18:13
769182,三ノ輪UNO,2025-06-23,Lパチスロ革命機ヴァルヴレイヴ,775,-1130,3711,0,0,-,2025-12-26 09:18:13
769183,三ノ輪UNO,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1140,1153,0,0,-,2025-12-26 09:18:13
769184,三ノ輪UNO,2025-06-23,スマスロモンキーターンV,642,-1170,3346,0,0,-,2025-12-26 09:18:13
769185,三ノ輪UNO,2025-06-23,ウルトラミラクルジャグラー,566,-1190,3451,0,0,-,2025-12-26 09:18:13
769186,三ノ輪UNO,2025-06-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-1200,969,0,0,-,2025-12-26 09:18:13
769187,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,671,-1220,913,0,0,-,2025-12-26 09:18:13
769188,三ノ輪UNO,2025-06-23,Lルパン三世 大航海者の秘宝,829,-1230,2948,0,0,-,2025-12-26 09:18:13
769189,三ノ輪UNO,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-1230,3318,0,0,-,2025-12-26 09:18:13
769190,三ノ輪UNO,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1240,4812,0,0,-,2025-12-26 09:18:13
769191,三ノ輪UNO,2025-06-23,L絶対衝激～PLATONIC HEART～,846,-1260,2605,0,0,-,2025-12-26 09:18:13
769192,三ノ輪UNO,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,616,-1270,2118,5,3,1/265,2025-12-26 09:18:13
769193,三ノ輪UNO,2025-06-23,Lスマスロ北斗の拳,732,-1310,1703,6,3,1/189,2025-12-26 09:18:13
769194,三ノ輪UNO,2025-06-23,スマスロニューパルサーBT,617,-1310,1797,0,0,-,2025-12-26 09:18:13
769195,三ノ輪UNO,2025-06-23,スマスロ モンスターハンターライズ,756,-1320,1019,0,0,-,2025-12-26 09:18:13
769196,三ノ輪UNO,2025-06-23,L絶対衝激～PLATONIC HEART～,845,-1390,2224,0,0,-,2025-12-26 09:18:13
769197,三ノ輪UNO,2025-06-23,Lパチスロからくりサーカス,705,-1400,4185,0,0,-,2025-12-26 09:18:13
769198,三ノ輪UNO,2025-06-23,L絶対衝激～PLATONIC HEART～,844,-1480,3514,0,0,-,2025-12-26 09:18:13
769199,三ノ輪UNO,2025-06-23,スマスロ ギルティクラウン2,851,-1520,1395,0,0,-,2025-12-26 09:18:13
769200,三ノ輪UNO,2025-06-23,スマスロ モンスターハンターライズ,749,-1530,3874,0,0,-,2025-12-26 09:18:13
769201,三ノ輪UNO,2025-06-23,スマスロモンキーターンV,647,-1540,6729,0,0,-,2025-12-26 09:18:13
769202,三ノ輪UNO,2025-06-23,L東京喰種,638,-1560,6782,0,0,-,2025-12-26 09:18:13
769203,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,684,-1600,2236,0,0,-,2025-12-26 09:18:13
769204,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,685,-1670,2800,0,0,-,2025-12-26 09:18:13
769205,三ノ輪UNO,2025-06-23,いざ！番長,792,-1680,6082,0,0,-,2025-12-26 09:18:13
769206,三ノ輪UNO,2025-06-23,Lルパン三世 大航海者の秘宝,832,-1700,2157,0,0,-,2025-12-26 09:18:13
769207,三ノ輪UNO,2025-06-23,スマスロ バイオハザード5,769,-1710,7161,0,0,-,2025-12-26 09:18:13
769208,三ノ輪UNO,2025-06-23,Lスマスロ北斗の拳,809,-1720,1790,4,3,1/256,2025-12-26 09:18:13
769209,三ノ輪UNO,2025-06-23,Lスーパービンゴネオ,624,-1790,3880,0,0,-,2025-12-26 09:18:13
769210,三ノ輪UNO,2025-06-23,スマスロ ギルティクラウン2,848,-1790,1746,0,0,-,2025-12-26 09:18:13
769211,三ノ輪UNO,2025-06-23,スマスロ モンスターハンターライズ,738,-1910,2188,0,0,-,2025-12-26 09:18:13
769212,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,688,-1990,3340,0,0,-,2025-12-26 09:18:13
769213,三ノ輪UNO,2025-06-23,スマスロモンキーターンV,653,-2050,4667,0,0,-,2025-12-26 09:18:13
769214,三ノ輪UNO,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-2170,3398,0,0,-,2025-12-26 09:18:13
769215,三ノ輪UNO,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,833,-2260,4809,0,0,-,2025-12-26 09:18:13
769216,三ノ輪UNO,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-2380,3254,0,0,-,2025-12-26 09:18:13
769217,三ノ輪UNO,2025-06-23,マイジャグラーV,540,-2390,3236,2,11,1/249,2025-12-26 09:18:13
769218,三ノ輪UNO,2025-06-23,Lルパン三世 大航海者の秘宝,831,-2630,2227,0,0,-,2025-12-26 09:18:13
769219,三ノ輪UNO,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,615,-2720,2278,2,2,1/570,2025-12-26 09:18:13
769220,三ノ輪UNO,2025-06-23,Lパチスロからくりサーカス,712,-2730,2859,0,0,-,2025-12-26 09:18:13
769221,三ノ輪UNO,2025-06-23,スマスロ バイオハザード5,763,-2780,8427,0,0,-,2025-12-26 09:18:13
769222,三ノ輪UNO,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,834,-2850,3394,0,0,-,2025-12-26 09:18:13
769223,三ノ輪UNO,2025-06-23,L東京喰種,635,-2860,7062,0,0,-,2025-12-26 09:18:13
769224,三ノ輪UNO,2025-06-23,スマスロモンキーターンV,660,-2870,4784,0,0,-,2025-12-26 09:18:13
769225,三ノ輪UNO,2025-06-23,スマスロ モンスターハンターライズ,740,-2910,3335,0,0,-,2025-12-26 09:18:13
769226,三ノ輪UNO,2025-06-23,吉宗,789,-2970,3296,0,0,-,2025-12-26 09:18:13
769227,三ノ輪UNO,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-3070,8025,0,0,-,2025-12-26 09:18:13
769228,三ノ輪UNO,2025-06-23,吉宗,787,-3150,2847,0,0,-,2025-12-26 09:18:13
769229,三ノ輪UNO,2025-06-23,L東京喰種,629,-3270,6469,0,0,-,2025-12-26 09:18:13
769230,三ノ輪UNO,2025-06-23,スマスロ バイオハザード5,764,-3300,4669,0,0,-,2025-12-26 09:18:13
769231,三ノ輪UNO,2025-06-23,スマスロ バイオハザード5,768,-3390,4489,0,0,-,2025-12-26 09:18:13
769232,三ノ輪UNO,2025-06-23,L東京喰種,639,-3480,5576,0,0,-,2025-12-26 09:18:13
769233,三ノ輪UNO,2025-06-23,Lパチスロからくりサーカス,706,-3500,5438,0,0,-,2025-12-26 09:18:13
769234,三ノ輪UNO,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-3560,6430,0,0,-,2025-12-26 09:18:13
769235,三ノ輪UNO,2025-06-23,L東京喰種,630,-3820,8361,0,0,-,2025-12-26 09:18:13
769236,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,678,-3870,4727,0,0,-,2025-12-26 09:18:13
769237,三ノ輪UNO,2025-06-23,L東京喰種,636,-3950,4419,0,0,-,2025-12-26 09:18:13
769238,三ノ輪UNO,2025-06-23,Lパチスロ かぐや様は告らせたい,669,-4130,6756,0,0,-,2025-12-26 09:18:13
769239,三ノ輪UNO,2025-06-23,L ToLOVEるダークネス TRANCE ver.8.7,835,-6140,8576,0,0,-,2025-12-26 09:18:13
