id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
830525,三ノ輪UNO,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-460,1598,0,0,-,2025-12-26 09:18:16
830526,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,556,-470,4523,16,11,1/168,2025-12-26 09:18:16
830527,三ノ輪UNO,2025-12-15,スマスロ新鬼武者3,763,-470,4235,0,0,-,2025-12-26 09:18:16
830528,三ノ輪UNO,2025-12-15,スマスロ モンスターハンターライズ,750,-470,1433,0,0,-,2025-12-26 09:18:16
830529,三ノ輪UNO,2025-12-15,アレックス ブライト,592,-480,1147,0,0,-,2025-12-26 09:18:16
830530,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,725,-480,508,0,0,-,2025-12-26 09:18:16
830531,三ノ輪UNO,2025-12-15,Lソードアート・オンライン,780,-490,698,0,0,-,2025-12-26 09:18:16
830532,三ノ輪UNO,2025-12-15,いざ！番長,849,-500,509,0,0,-,2025-12-26 09:18:16
830533,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,571,-500,2161,7,4,1/196,2025-12-26 09:18:16
830534,三ノ輪UNO,2025-12-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-530,1847,0,0,-,2025-12-26 09:18:16
830535,三ノ輪UNO,2025-12-15,マイジャグラーV,533,-530,5851,19,18,1/158,2025-12-26 09:18:16
830536,三ノ輪UNO,2025-12-15,ウルトラミラクルジャグラー,546,-530,1342,0,0,-,2025-12-26 09:18:16
830537,三ノ輪UNO,2025-12-15,Lダーリン・イン・ザ・フランキス,783,-540,899,0,0,-,2025-12-26 09:18:16
830538,三ノ輪UNO,2025-12-15,Lスーパービンゴネオ,612,-540,838,0,0,-,2025-12-26 09:18:16
830539,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,713,-540,2647,0,0,-,2025-12-26 09:18:16
830540,三ノ輪UNO,2025-12-15,ゴーゴージャグラー３,538,-560,1618,5,2,1/231,2025-12-26 09:18:16
830541,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,550,-570,900,2,0,1/450,2025-12-26 09:18:16
830542,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,562,-580,973,2,2,1/243,2025-12-26 09:18:16
830543,三ノ輪UNO,2025-12-15,Lアズールレーン THE ANIMATION,772,-580,593,0,0,-,2025-12-26 09:18:16
830544,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,678,-590,686,0,0,-,2025-12-26 09:18:16
830545,三ノ輪UNO,2025-12-15,マイジャグラーV,503,-600,1013,2,0,1/507,2025-12-26 09:18:16
830546,三ノ輪UNO,2025-12-15,アレックス ブライト,591,-620,2962,0,0,-,2025-12-26 09:18:16
830547,三ノ輪UNO,2025-12-15,Lパチスロからくりサーカス,696,-620,1222,0,0,-,2025-12-26 09:18:16
830548,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,705,-630,1294,0,0,-,2025-12-26 09:18:16
830549,三ノ輪UNO,2025-12-15,マイジャグラーV,525,-640,2613,8,5,1/201,2025-12-26 09:18:16
830550,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,553,-650,3203,9,9,1/178,2025-12-26 09:18:16
830551,三ノ輪UNO,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-650,2827,0,0,-,2025-12-26 09:18:16
830552,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,714,-660,846,0,0,-,2025-12-26 09:18:16
830553,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,731,-660,977,6,3,1/109,2025-12-26 09:18:16
830554,三ノ輪UNO,2025-12-15,Lダーリン・イン・ザ・フランキス,782,-660,1181,0,0,-,2025-12-26 09:18:16
830555,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,572,-660,3088,8,8,1/193,2025-12-26 09:18:16
830556,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,739,-670,679,3,1,1/170,2025-12-26 09:18:16
830557,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,730,-670,1885,11,4,1/126,2025-12-26 09:18:16
830558,三ノ輪UNO,2025-12-15,L咲-Saki-頂上決戦,614,-700,729,0,0,-,2025-12-26 09:18:16
830559,三ノ輪UNO,2025-12-15,マイジャグラーV,519,-700,2907,7,11,1/162,2025-12-26 09:18:16
830560,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,561,-700,3304,10,4,1/236,2025-12-26 09:18:16
830561,三ノ輪UNO,2025-12-15,スマスロモンキーターンV,651,-710,769,0,0,-,2025-12-26 09:18:16
830562,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,685,-710,525,0,0,-,2025-12-26 09:18:16
830563,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,681,-710,548,0,0,-,2025-12-26 09:18:16
830564,三ノ輪UNO,2025-12-15,スマスロ モンスターハンターライズ,761,-730,676,0,0,-,2025-12-26 09:18:16
830565,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,720,-730,1518,0,0,-,2025-12-26 09:18:16
830566,三ノ輪UNO,2025-12-15,スマスロモンキーターンV,661,-750,720,0,0,-,2025-12-26 09:18:16
830567,三ノ輪UNO,2025-12-15,Lソードアート・オンライン,779,-760,3412,0,0,-,2025-12-26 09:18:16
830568,三ノ輪UNO,2025-12-15,マイジャグラーV,521,-780,1036,1,2,1/345,2025-12-26 09:18:16
830569,三ノ輪UNO,2025-12-15,スマスロ シャーマンキング,829,-780,1514,0,0,-,2025-12-26 09:18:16
830570,三ノ輪UNO,2025-12-15,Lソードアート・オンライン,778,-840,1565,0,0,-,2025-12-26 09:18:16
830571,三ノ輪UNO,2025-12-15,スマスロ 東京リベンジャーズ,809,-840,1197,0,0,-,2025-12-26 09:18:16
830572,三ノ輪UNO,2025-12-15,マイジャグラーV,531,-860,704,0,0,-,2025-12-26 09:18:16
830573,三ノ輪UNO,2025-12-15,スマスロモンキーターンV,664,-860,3981,0,0,-,2025-12-26 09:18:16
830574,三ノ輪UNO,2025-12-15,スマスロ 東京リベンジャーズ,808,-860,1809,0,0,-,2025-12-26 09:18:16
830575,三ノ輪UNO,2025-12-15,いざ！番長,848,-860,885,0,0,-,2025-12-26 09:18:16
830576,三ノ輪UNO,2025-12-15,スマスロモンキーターンV,646,-880,888,0,0,-,2025-12-26 09:18:16
830577,三ノ輪UNO,2025-12-15,スマスロ バイオハザード5,792,-890,2273,0,0,-,2025-12-26 09:18:16
830578,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,722,-890,1627,0,0,-,2025-12-26 09:18:16
830579,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,733,-890,2183,11,4,1/146,2025-12-26 09:18:16
830580,三ノ輪UNO,2025-12-15,スマスロ新鬼武者3,768,-890,769,0,0,-,2025-12-26 09:18:16
830581,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,724,-910,1100,0,0,-,2025-12-26 09:18:16
830582,三ノ輪UNO,2025-12-15,ウルトラミラクルジャグラー,548,-910,4555,0,0,-,2025-12-26 09:18:16
830583,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,703,-920,5515,0,0,-,2025-12-26 09:18:16
830584,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,671,-930,2627,0,0,-,2025-12-26 09:18:16
830585,三ノ輪UNO,2025-12-15,スマスロモンキーターンV,657,-940,1557,0,0,-,2025-12-26 09:18:16
830586,三ノ輪UNO,2025-12-15,スマスロ新鬼武者3,764,-960,816,0,0,-,2025-12-26 09:18:16
830587,三ノ輪UNO,2025-12-15,吉宗,802,-990,738,0,0,-,2025-12-26 09:18:16
830588,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,744,-1010,2041,10,3,1/157,2025-12-26 09:18:16
830589,三ノ輪UNO,2025-12-15,いざ！番長,845,-1020,838,0,0,-,2025-12-26 09:18:16
830590,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,673,-1020,1819,0,0,-,2025-12-26 09:18:16
830591,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,706,-1030,2571,0,0,-,2025-12-26 09:18:16
830592,三ノ輪UNO,2025-12-15,マイジャグラーV,520,-1030,5978,15,21,1/166,2025-12-26 09:18:16
830593,三ノ輪UNO,2025-12-15,スマスロ モンスターハンターライズ,755,-1040,1249,0,0,-,2025-12-26 09:18:16
830594,三ノ輪UNO,2025-12-15,吉宗,799,-1050,8401,0,0,-,2025-12-26 09:18:16
830595,三ノ輪UNO,2025-12-15,スマスロ モンスターハンターライズ,746,-1060,1012,0,0,-,2025-12-26 09:18:16
830596,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,726,-1070,1797,0,0,-,2025-12-26 09:18:16
830597,三ノ輪UNO,2025-12-15,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1080,2986,9,4,1/230,2025-12-26 09:18:16
830598,三ノ輪UNO,2025-12-15,マイジャグラーV,501,-1080,3828,11,7,1/213,2025-12-26 09:18:16
830599,三ノ輪UNO,2025-12-15,スマスロ モンスターハンターライズ,754,-1090,2404,0,0,-,2025-12-26 09:18:16
830600,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,676,-1090,1434,0,0,-,2025-12-26 09:18:16
830601,三ノ輪UNO,2025-12-15,ゴーゴージャグラー３,537,-1100,3734,10,10,1/187,2025-12-26 09:18:16
830602,三ノ輪UNO,2025-12-15,スマスロ 東京リベンジャーズ,806,-1100,1086,0,0,-,2025-12-26 09:18:16
830603,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,718,-1130,1767,0,0,-,2025-12-26 09:18:16
830604,三ノ輪UNO,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1140,1062,0,0,-,2025-12-26 09:18:16
830605,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,677,-1150,1047,0,0,-,2025-12-26 09:18:16
830606,三ノ輪UNO,2025-12-15,SHAKE BONUS TRIGGER,587,-1180,2041,0,0,-,2025-12-26 09:18:16
830607,三ノ輪UNO,2025-12-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1260,1493,0,0,-,2025-12-26 09:18:16
830608,三ノ輪UNO,2025-12-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1300,1444,0,0,-,2025-12-26 09:18:16
830609,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,737,-1330,2709,15,6,1/129,2025-12-26 09:18:16
830610,三ノ輪UNO,2025-12-15,ネオアイムジャグラーEX,549,-1360,3286,8,9,1/193,2025-12-26 09:18:16
830611,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,775,-1360,3261,0,0,-,2025-12-26 09:18:16
830612,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,716,-1360,2703,0,0,-,2025-12-26 09:18:16
830613,三ノ輪UNO,2025-12-15,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1440,3775,0,0,-,2025-12-26 09:18:16
830614,三ノ輪UNO,2025-12-15,スマスロ モンスターハンターライズ,752,-1490,2270,0,0,-,2025-12-26 09:18:16
830615,三ノ輪UNO,2025-12-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1500,3375,0,0,-,2025-12-26 09:18:16
830616,三ノ輪UNO,2025-12-15,L東京喰種,633,-1510,1311,0,0,-,2025-12-26 09:18:16
830617,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,736,-1550,2013,10,4,1/144,2025-12-26 09:18:16
830618,三ノ輪UNO,2025-12-15,ファンキージャグラー２ＫＴ,576,-1560,2334,2,5,1/333,2025-12-26 09:18:16
830619,三ノ輪UNO,2025-12-15,スマスロ ゴッドイーター リザレクション,719,-1620,2964,0,0,-,2025-12-26 09:18:16
830620,三ノ輪UNO,2025-12-15,ウルトラミラクルジャグラー,545,-1670,1973,0,0,-,2025-12-26 09:18:16
830621,三ノ輪UNO,2025-12-15,マイジャグラーV,507,-1670,2099,3,2,1/420,2025-12-26 09:18:16
830622,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,701,-1690,4791,0,0,-,2025-12-26 09:18:16
830623,三ノ輪UNO,2025-12-15,L東京喰種,636,-1710,1837,0,0,-,2025-12-26 09:18:16
830624,三ノ輪UNO,2025-12-15,Lパチスロからくりサーカス,697,-1710,2256,0,0,-,2025-12-26 09:18:16
830625,三ノ輪UNO,2025-12-15,L東京喰種,635,-1760,6474,0,0,-,2025-12-26 09:18:16
830626,三ノ輪UNO,2025-12-15,バーニングエクスプレス,618,-1790,2947,0,0,-,2025-12-26 09:18:16
830627,三ノ輪UNO,2025-12-15,L主役は銭形5,815,-1810,2210,0,0,-,2025-12-26 09:18:16
830628,三ノ輪UNO,2025-12-15,L ToLOVEるダークネス TRANCE ver.8.7,834,-1950,1741,0,0,-,2025-12-26 09:18:16
830629,三ノ輪UNO,2025-12-15,スマスロ モンスターハンターライズ,759,-1980,2102,0,0,-,2025-12-26 09:18:16
830630,三ノ輪UNO,2025-12-15,スマスロモンキーターンV,647,-2060,2237,0,0,-,2025-12-26 09:18:16
830631,三ノ輪UNO,2025-12-15,スマスロネオプラネット,588,-2210,2072,0,0,-,2025-12-26 09:18:16
830632,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,707,-2360,3564,0,0,-,2025-12-26 09:18:16
830633,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ,774,-2380,2815,0,0,-,2025-12-26 09:18:16
830634,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,687,-2380,2317,0,0,-,2025-12-26 09:18:16
830635,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,684,-2380,1934,0,0,-,2025-12-26 09:18:16
830636,三ノ輪UNO,2025-12-15,L東京喰種,631,-2430,3063,0,0,-,2025-12-26 09:18:16
830637,三ノ輪UNO,2025-12-15,吉宗,804,-2480,2330,0,0,-,2025-12-26 09:18:16
830638,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,710,-2590,3410,0,0,-,2025-12-26 09:18:16
830639,三ノ輪UNO,2025-12-15,沖ドキ!ゴージャス 25Φ,598,-2660,4770,0,0,-,2025-12-26 09:18:16
830640,三ノ輪UNO,2025-12-15,L東京喰種,630,-2760,5783,0,0,-,2025-12-26 09:18:16
830641,三ノ輪UNO,2025-12-15,プリズムナナ,619,-2820,2599,0,0,-,2025-12-26 09:18:16
830642,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,711,-2920,2033,0,0,-,2025-12-26 09:18:16
830643,三ノ輪UNO,2025-12-15,Lパチスロ かぐや様は告らせたい,665,-3030,3544,0,0,-,2025-12-26 09:18:16
830644,三ノ輪UNO,2025-12-15,スマスロ シャーマンキング,832,-3080,2918,0,0,-,2025-12-26 09:18:16
830645,三ノ輪UNO,2025-12-15,Lアズールレーン THE ANIMATION,770,-3360,3979,0,0,-,2025-12-26 09:18:16
830646,三ノ輪UNO,2025-12-15,L東京喰種,639,-3610,5606,0,0,-,2025-12-26 09:18:16
830647,三ノ輪UNO,2025-12-15,スマスロ化物語,818,-3620,8203,0,0,-,2025-12-26 09:18:16
830648,三ノ輪UNO,2025-12-15,Lスマスロ北斗の拳,734,-3800,6323,30,9,1/162,2025-12-26 09:18:16
830649,三ノ輪UNO,2025-12-15,Lパチスロ革命機ヴァルヴレイヴ2,712,-4080,4261,0,0,-,2025-12-26 09:18:16
830650,三ノ輪UNO,2025-12-15,L東京喰種,638,-4410,4851,0,0,-,2025-12-26 09:18:16
830651,三ノ輪UNO,2025-12-15,スマスロ化物語,820,-4630,8679,0,0,-,2025-12-26 09:18:16
830652,三ノ輪UNO,2025-12-15,L東京喰種,640,-5880,8404,0,0,-,2025-12-26 09:18:16
