id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
735639,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,604,1350,5629,0,0,-,2025-12-26 09:18:11
735640,三ノ輪UNO,2025-03-20,マイジャグラーV,524,1300,9062,34,41,1/121,2025-12-26 09:18:11
735641,三ノ輪UNO,2025-03-20,マイジャグラーV,508,1280,7294,31,24,1/133,2025-12-26 09:18:11
735642,三ノ輪UNO,2025-03-20,SアイムジャグラーＥＸ,585,1260,8609,35,27,1/139,2025-12-26 09:18:11
735643,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,723,1220,8316,0,0,-,2025-12-26 09:18:11
735644,三ノ輪UNO,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,774,1210,9379,0,0,-,2025-12-26 09:18:11
735645,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,718,1200,6995,0,0,-,2025-12-26 09:18:11
735646,三ノ輪UNO,2025-03-20,L東京喰種,632,1180,9992,0,0,-,2025-12-26 09:18:11
735647,三ノ輪UNO,2025-03-20,ジャグラーガールズSS,594,1170,9203,0,0,-,2025-12-26 09:18:11
735648,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,562,1140,7221,0,0,-,2025-12-26 09:18:11
735649,三ノ輪UNO,2025-03-20,ファンキージャグラー２ＫＴ,575,1130,6705,32,15,1/143,2025-12-26 09:18:11
735650,三ノ輪UNO,2025-03-20,マイジャグラーV,528,1090,8424,36,24,1/140,2025-12-26 09:18:11
735651,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,561,1070,6375,0,0,-,2025-12-26 09:18:11
735652,三ノ輪UNO,2025-03-20,スマスロ聖戦士ダンバイン,788,1040,7537,0,0,-,2025-12-26 09:18:11
735653,三ノ輪UNO,2025-03-20,L東京喰種,631,1000,9695,0,0,-,2025-12-26 09:18:11
735654,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,751,960,9848,0,0,-,2025-12-26 09:18:11
735655,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,556,960,7683,32,27,1/130,2025-12-26 09:18:11
735656,三ノ輪UNO,2025-03-20,マイジャグラーV,541,930,3936,20,7,1/146,2025-12-26 09:18:11
735657,三ノ輪UNO,2025-03-20,ミスタージャグラー,583,920,7118,0,0,-,2025-12-26 09:18:11
735658,三ノ輪UNO,2025-03-20,マイジャグラーV,507,910,7690,31,25,1/137,2025-12-26 09:18:11
735659,三ノ輪UNO,2025-03-20,マイジャグラーV,527,890,6750,25,28,1/127,2025-12-26 09:18:11
735660,三ノ輪UNO,2025-03-20,マイジャグラーV,536,880,7659,34,16,1/153,2025-12-26 09:18:11
735661,三ノ輪UNO,2025-03-20,マイジャグラーV,523,850,7702,29,24,1/145,2025-12-26 09:18:11
735662,三ノ輪UNO,2025-03-20,新ハナビ,610,820,4571,0,0,-,2025-12-26 09:18:11
735663,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,662,780,5857,0,0,-,2025-12-26 09:18:11
735664,三ノ輪UNO,2025-03-20,SアイムジャグラーＥＸ,590,760,8217,34,27,1/135,2025-12-26 09:18:11
735665,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,659,750,8184,0,0,-,2025-12-26 09:18:11
735666,三ノ輪UNO,2025-03-20,マイジャグラーV,518,730,6679,28,19,1/142,2025-12-26 09:18:11
735667,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,705,700,8689,0,0,-,2025-12-26 09:18:11
735668,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,602,680,6399,0,0,-,2025-12-26 09:18:11
735669,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,746,680,7409,0,0,-,2025-12-26 09:18:11
735670,三ノ輪UNO,2025-03-20,パチスロハイパーラッシュ,615,670,3819,0,0,-,2025-12-26 09:18:11
735671,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,555,610,7507,31,25,1/134,2025-12-26 09:18:11
735672,三ノ輪UNO,2025-03-20,Lパチスロ シン・エヴァンゲリオン,824,580,6954,0,0,-,2025-12-26 09:18:11
735673,三ノ輪UNO,2025-03-20,SアイムジャグラーＥＸ,587,570,4707,20,11,1/152,2025-12-26 09:18:11
735674,三ノ輪UNO,2025-03-20,ミスタージャグラー,581,570,6035,0,0,-,2025-12-26 09:18:11
735675,三ノ輪UNO,2025-03-20,マイジャグラーV,519,530,5730,25,13,1/151,2025-12-26 09:18:11
735676,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,692,510,5458,0,0,-,2025-12-26 09:18:11
735677,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,680,500,8904,0,0,-,2025-12-26 09:18:11
735678,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,567,450,5252,0,0,-,2025-12-26 09:18:11
735679,三ノ輪UNO,2025-03-20,L東京喰種,635,440,9042,0,0,-,2025-12-26 09:18:11
735680,三ノ輪UNO,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,842,430,8157,0,0,-,2025-12-26 09:18:11
735681,三ノ輪UNO,2025-03-20,マイジャグラーV,515,430,4834,23,9,1/151,2025-12-26 09:18:11
735682,三ノ輪UNO,2025-03-20,マイジャグラーV,511,400,6962,22,26,1/145,2025-12-26 09:18:11
735683,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,764,390,6973,60,19,1/88,2025-12-26 09:18:11
735684,三ノ輪UNO,2025-03-20,マイジャグラーV,502,350,6058,23,20,1/141,2025-12-26 09:18:11
735685,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,736,330,8453,72,18,1/94,2025-12-26 09:18:11
735686,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,554,300,8577,27,41,1/126,2025-12-26 09:18:11
735687,三ノ輪UNO,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,280,5197,0,0,-,2025-12-26 09:18:11
735688,三ノ輪UNO,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,776,270,8566,0,0,-,2025-12-26 09:18:11
735689,三ノ輪UNO,2025-03-20,マイジャグラーV,544,220,4504,19,9,1/161,2025-12-26 09:18:11
735690,三ノ輪UNO,2025-03-20,マイジャグラーV,525,200,7307,26,24,1/146,2025-12-26 09:18:11
735691,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,666,180,9005,0,0,-,2025-12-26 09:18:11
735692,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,808,180,4085,32,9,1/100,2025-12-26 09:18:11
735693,三ノ輪UNO,2025-03-20,L ToLOVEるダークネス,836,150,8291,0,0,-,2025-12-26 09:18:11
735694,三ノ輪UNO,2025-03-20,バーサスリヴァイズ,612,80,3587,0,0,-,2025-12-26 09:18:11
735695,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,711,70,8031,0,0,-,2025-12-26 09:18:11
735696,三ノ輪UNO,2025-03-20,スマスロ バイオハザード5,799,50,7173,0,0,-,2025-12-26 09:18:11
735697,三ノ輪UNO,2025-03-20,Lパチスロ ダンベル何キロ持てる？,784,20,4909,0,0,-,2025-12-26 09:18:11
735698,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,761,20,8133,0,0,-,2025-12-26 09:18:11
735699,三ノ輪UNO,2025-03-20,チバリヨ2,814,10,2349,0,0,-,2025-12-26 09:18:11
735700,三ノ輪UNO,2025-03-20,ミスタージャグラー,582,10,6569,0,0,-,2025-12-26 09:18:11
735701,三ノ輪UNO,2025-03-20,スマスロモンキーターンV,654,-10,8919,0,0,-,2025-12-26 09:18:11
735702,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,715,-30,6675,0,0,-,2025-12-26 09:18:11
735703,三ノ輪UNO,2025-03-20,スマスロ バイオハザード5,802,-60,9350,0,0,-,2025-12-26 09:18:11
735704,三ノ輪UNO,2025-03-20,新ハナビ,609,-70,5847,0,0,-,2025-12-26 09:18:11
735705,三ノ輪UNO,2025-03-20,ジャグラーガールズSS,596,-90,7377,0,0,-,2025-12-26 09:18:11
735706,三ノ輪UNO,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,777,-110,4781,0,0,-,2025-12-26 09:18:11
735707,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,572,-110,6633,0,0,-,2025-12-26 09:18:11
735708,三ノ輪UNO,2025-03-20,スマスロ ゴッドイーター リザレクション,724,-120,7164,0,0,-,2025-12-26 09:18:11
735709,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,757,-130,7755,0,0,-,2025-12-26 09:18:11
735710,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,571,-140,6400,0,0,-,2025-12-26 09:18:11
735711,三ノ輪UNO,2025-03-20,ミスタージャグラー,580,-190,6219,0,0,-,2025-12-26 09:18:11
735712,三ノ輪UNO,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-230,7078,0,0,-,2025-12-26 09:18:11
735713,三ノ輪UNO,2025-03-20,ミスタージャグラー,584,-230,5898,0,0,-,2025-12-26 09:18:11
735714,三ノ輪UNO,2025-03-20,マイジャグラーV,522,-230,3785,13,11,1/158,2025-12-26 09:18:11
735715,三ノ輪UNO,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-250,7008,0,0,-,2025-12-26 09:18:11
735716,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,752,-250,10039,0,0,-,2025-12-26 09:18:11
735717,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,608,-270,6447,0,0,-,2025-12-26 09:18:11
735718,三ノ輪UNO,2025-03-20,Lパチスロ シン・エヴァンゲリオン,822,-290,8298,0,0,-,2025-12-26 09:18:11
735719,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,681,-310,8987,0,0,-,2025-12-26 09:18:11
735720,三ノ輪UNO,2025-03-20,マイジャグラーV,506,-320,1983,7,2,1/220,2025-12-26 09:18:11
735721,三ノ輪UNO,2025-03-20,マイジャグラーV,530,-340,2006,8,1,1/223,2025-12-26 09:18:11
735722,三ノ輪UNO,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-350,4560,0,0,-,2025-12-26 09:18:11
735723,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,766,-380,5710,45,12,1/100,2025-12-26 09:18:11
735724,三ノ輪UNO,2025-03-20,SアイムジャグラーＥＸ,586,-390,6475,20,21,1/158,2025-12-26 09:18:11
735725,三ノ輪UNO,2025-03-20,ファンキージャグラー２ＫＴ,574,-390,4066,16,8,1/169,2025-12-26 09:18:11
735726,三ノ輪UNO,2025-03-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-390,5529,0,0,-,2025-12-26 09:18:11
735727,三ノ輪UNO,2025-03-20,マイジャグラーV,501,-400,6980,24,18,1/166,2025-12-26 09:18:11
735728,三ノ輪UNO,2025-03-20,マイジャグラーV,512,-410,5925,20,15,1/169,2025-12-26 09:18:11
735729,三ノ輪UNO,2025-03-20,マイジャグラーV,513,-440,7444,29,14,1/173,2025-12-26 09:18:11
735730,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,551,-460,6758,27,17,1/154,2025-12-26 09:18:11
735731,三ノ輪UNO,2025-03-20,マイジャグラーV,546,-480,3638,15,5,1/182,2025-12-26 09:18:11
735732,三ノ輪UNO,2025-03-20,マイジャグラーV,533,-490,7724,25,29,1/143,2025-12-26 09:18:11
735733,三ノ輪UNO,2025-03-20,ジャグラーガールズSS,592,-490,5751,0,0,-,2025-12-26 09:18:11
735734,三ノ輪UNO,2025-03-20,マイジャグラーV,532,-490,2782,8,8,1/174,2025-12-26 09:18:11
735735,三ノ輪UNO,2025-03-20,マイジャグラーV,547,-560,8222,27,31,1/142,2025-12-26 09:18:11
735736,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,810,-560,5560,43,9,1/107,2025-12-26 09:18:11
735737,三ノ輪UNO,2025-03-20,スマスロ バイオハザード5,804,-570,8647,0,0,-,2025-12-26 09:18:11
735738,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,563,-580,5334,0,0,-,2025-12-26 09:18:11
735739,三ノ輪UNO,2025-03-20,マイジャグラーV,542,-590,2869,9,7,1/179,2025-12-26 09:18:11
735740,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,549,-590,6280,26,16,1/150,2025-12-26 09:18:11
735741,三ノ輪UNO,2025-03-20,マイジャグラーV,509,-600,3578,11,8,1/188,2025-12-26 09:18:11
735742,三ノ輪UNO,2025-03-20,Lパチスロからくりサーカス,701,-600,7123,0,0,-,2025-12-26 09:18:11
735743,三ノ輪UNO,2025-03-20,スマスロ聖戦士ダンバイン,789,-630,8710,0,0,-,2025-12-26 09:18:11
735744,三ノ輪UNO,2025-03-20,回胴黙示録カイジ 狂宴,845,-660,7955,0,0,-,2025-12-26 09:18:11
735745,三ノ輪UNO,2025-03-20,マイジャグラーV,538,-680,4666,13,13,1/179,2025-12-26 09:18:11
735746,三ノ輪UNO,2025-03-20,マイジャグラーV,526,-690,4042,13,9,1/184,2025-12-26 09:18:11
735747,三ノ輪UNO,2025-03-20,スマスロ スーパーブラックジャック,849,-710,6514,0,0,-,2025-12-26 09:18:11
735748,三ノ輪UNO,2025-03-20,マイジャグラーV,531,-720,6404,23,18,1/156,2025-12-26 09:18:11
735749,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,565,-740,1780,0,0,-,2025-12-26 09:18:11
735750,三ノ輪UNO,2025-03-20,マイジャグラーV,516,-770,6453,24,14,1/170,2025-12-26 09:18:11
735751,三ノ輪UNO,2025-03-20,マイジャグラーV,514,-770,4883,11,20,1/158,2025-12-26 09:18:11
735752,三ノ輪UNO,2025-03-20,Lスマスロ北斗の拳,730,-780,8323,67,19,1/97,2025-12-26 09:18:11
735753,三ノ輪UNO,2025-03-20,ミスタージャグラー,579,-800,5523,0,0,-,2025-12-26 09:18:11
735754,三ノ輪UNO,2025-03-20,ジャグラーガールズSS,591,-810,5920,0,0,-,2025-12-26 09:18:11
735755,三ノ輪UNO,2025-03-20,マイジャグラーV,503,-830,5531,16,18,1/163,2025-12-26 09:18:11
735756,三ノ輪UNO,2025-03-20,マイジャグラーV,504,-830,4637,15,10,1/185,2025-12-26 09:18:11
735757,三ノ輪UNO,2025-03-20,マイジャグラーV,539,-840,4966,17,11,1/177,2025-12-26 09:18:11
735758,三ノ輪UNO,2025-03-20,パチスロ　甲鉄城のカバネリ,607,-840,8971,0,0,-,2025-12-26 09:18:11
735759,三ノ輪UNO,2025-03-20,スマスロ モンスターハンターライズ,740,-870,5920,0,0,-,2025-12-26 09:18:11
735760,三ノ輪UNO,2025-03-20,ゴーゴージャグラー３,558,-870,6765,24,20,1/154,2025-12-26 09:18:11
735761,三ノ輪UNO,2025-03-20,Lパチスロ かぐや様は告らせたい,669,-910,9496,0,0,-,2025-12-26 09:18:11
735762,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,566,-920,5769,0,0,-,2025-12-26 09:18:11
735763,三ノ輪UNO,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-930,7537,0,0,-,2025-12-26 09:18:11
735764,三ノ輪UNO,2025-03-20,マイジャグラーV,517,-960,3448,10,10,1/172,2025-12-26 09:18:11
735765,三ノ輪UNO,2025-03-20,ウルトラミラクルジャグラー,564,-970,4131,0,0,-,2025-12-26 09:18:11
735766,三ノ輪UNO,2025-03-20,スマスロ バイオハザード5,801,-980,8756,0,0,-,2025-12-26 09:18:11
735767,三ノ輪UNO,2025-03-20,A-SLOT+ ディスクアップ ULTRAREMIX,617,-990,5865,16,12,1/209,2025-12-26 09:18:11
735768,三ノ輪UNO,2025-03-20,ファンキージャグラー２ＫＴ,576,-1010,2908,7,6,1/224,2025-12-26 09:18:11
