id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
719415,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,629,5210,4719,0,0,-,2025-12-26 09:18:10
719416,三ノ輪UNO,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,5160,6597,0,0,-,2025-12-26 09:18:10
719417,三ノ輪UNO,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,5160,6419,0,0,-,2025-12-26 09:18:10
719418,三ノ輪UNO,2025-02-02,Lパチスロ炎炎ノ消防隊,790,5110,7614,0,0,-,2025-12-26 09:18:10
719419,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,674,4820,7793,0,0,-,2025-12-26 09:18:10
719420,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,673,4750,7051,0,0,-,2025-12-26 09:18:10
719421,三ノ輪UNO,2025-02-02,パチスロ　甲鉄城のカバネリ,605,4740,6675,0,0,-,2025-12-26 09:18:10
719422,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,641,4630,7332,0,0,-,2025-12-26 09:18:10
719423,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,773,4580,7970,0,0,-,2025-12-26 09:18:10
719424,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,671,4580,8373,0,0,-,2025-12-26 09:18:10
719425,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,701,4540,6449,0,0,-,2025-12-26 09:18:10
719426,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,737,4190,1897,40,2,1/45,2025-12-26 09:18:10
719427,三ノ輪UNO,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,618,4160,7072,32,22,1/131,2025-12-26 09:18:10
719428,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,753,4070,7858,0,0,-,2025-12-26 09:18:10
719429,三ノ輪UNO,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,3830,5784,0,0,-,2025-12-26 09:18:10
719430,三ノ輪UNO,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,799,3760,7173,0,0,-,2025-12-26 09:18:10
719431,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,723,3710,7937,0,0,-,2025-12-26 09:18:10
719432,三ノ輪UNO,2025-02-02,Lパチスロ炎炎ノ消防隊,793,3500,7003,0,0,-,2025-12-26 09:18:10
719433,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,755,3480,8018,0,0,-,2025-12-26 09:18:10
719434,三ノ輪UNO,2025-02-02,パチスロ　甲鉄城のカバネリ,606,3340,8059,0,0,-,2025-12-26 09:18:10
719435,三ノ輪UNO,2025-02-02,マイジャグラーV,514,3190,5148,31,18,1/105,2025-12-26 09:18:10
719436,三ノ輪UNO,2025-02-02,パチスロ　甲鉄城のカバネリ,608,3130,5967,0,0,-,2025-12-26 09:18:10
719437,三ノ輪UNO,2025-02-02,Lルパン三世 大航海者の秘宝,824,3080,8606,0,0,-,2025-12-26 09:18:10
719438,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,746,3000,8784,0,0,-,2025-12-26 09:18:10
719439,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,757,2980,6643,0,0,-,2025-12-26 09:18:10
719440,三ノ輪UNO,2025-02-02,L犬夜叉2,818,2940,3303,0,0,-,2025-12-26 09:18:10
719441,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,691,2920,4081,0,0,-,2025-12-26 09:18:10
719442,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,657,2850,5249,0,0,-,2025-12-26 09:18:10
719443,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,763,2830,4764,54,10,1/74,2025-12-26 09:18:10
719444,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,689,2820,3066,0,0,-,2025-12-26 09:18:10
719445,三ノ輪UNO,2025-02-02,パチスロハイパーラッシュ,616,2820,5230,0,0,-,2025-12-26 09:18:10
719446,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,715,2730,8001,0,0,-,2025-12-26 09:18:10
719447,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,714,2720,6467,0,0,-,2025-12-26 09:18:10
719448,三ノ輪UNO,2025-02-02,スロット Re:ゼロから始める異世界生活 season2,781,2560,4217,0,0,-,2025-12-26 09:18:10
719449,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,556,2540,7479,41,21,1/121,2025-12-26 09:18:10
719450,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,643,2520,8179,0,0,-,2025-12-26 09:18:10
719451,三ノ輪UNO,2025-02-02,Lパチスロ炎炎ノ消防隊,791,2240,4465,0,0,-,2025-12-26 09:18:10
719452,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,760,2230,7926,0,0,-,2025-12-26 09:18:10
719453,三ノ輪UNO,2025-02-02,マイジャグラーV,523,2200,9571,38,37,1/128,2025-12-26 09:18:10
719454,三ノ輪UNO,2025-02-02,マイジャグラーV,545,2190,5651,25,25,1/113,2025-12-26 09:18:10
719455,三ノ輪UNO,2025-02-02,スマスロ 七つの魔剣が支配する,628,2130,7113,0,0,-,2025-12-26 09:18:10
719456,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,632,2110,3554,0,0,-,2025-12-26 09:18:10
719457,三ノ輪UNO,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,840,2070,4729,0,0,-,2025-12-26 09:18:10
719458,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,768,2010,8777,79,23,1/86,2025-12-26 09:18:10
719459,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,550,1930,5523,29,20,1/113,2025-12-26 09:18:10
719460,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,726,1870,7082,0,0,-,2025-12-26 09:18:10
719461,三ノ輪UNO,2025-02-02,A-SLOT+ ディスクアップ ULTRAREMIX,617,1790,6321,27,8,1/181,2025-12-26 09:18:10
719462,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,634,1620,3838,0,0,-,2025-12-26 09:18:10
719463,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,631,1620,4449,0,0,-,2025-12-26 09:18:10
719464,三ノ輪UNO,2025-02-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,1560,6838,0,0,-,2025-12-26 09:18:10
719465,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,688,1550,7702,0,0,-,2025-12-26 09:18:10
719466,三ノ輪UNO,2025-02-02,ファンキージャグラー２ＫＴ,577,1530,4586,26,9,1/131,2025-12-26 09:18:10
719467,三ノ輪UNO,2025-02-02,ジャグラーガールズSS,594,1480,3247,0,0,-,2025-12-26 09:18:10
719468,三ノ輪UNO,2025-02-02,SアイムジャグラーＥＸ,586,1420,4547,21,17,1/120,2025-12-26 09:18:10
719469,三ノ輪UNO,2025-02-02,マイジャグラーV,548,1410,6923,34,13,1/147,2025-12-26 09:18:10
719470,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,694,1410,4293,0,0,-,2025-12-26 09:18:10
719471,三ノ輪UNO,2025-02-02,SアイムジャグラーＥＸ,585,1330,4943,27,9,1/137,2025-12-26 09:18:10
719472,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,680,1280,7219,0,0,-,2025-12-26 09:18:10
719473,三ノ輪UNO,2025-02-02,Lルパン三世 大航海者の秘宝,825,1260,6681,0,0,-,2025-12-26 09:18:10
719474,三ノ輪UNO,2025-02-02,ジャグラーガールズSS,595,1240,5861,0,0,-,2025-12-26 09:18:10
719475,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,682,1220,3540,0,0,-,2025-12-26 09:18:10
719476,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,653,1090,3465,0,0,-,2025-12-26 09:18:10
719477,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,663,1050,3178,0,0,-,2025-12-26 09:18:10
719478,三ノ輪UNO,2025-02-02,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,1040,2570,0,0,-,2025-12-26 09:18:10
719479,三ノ輪UNO,2025-02-02,マイジャグラーV,501,1000,5247,24,14,1/138,2025-12-26 09:18:10
719480,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,712,1000,7812,0,0,-,2025-12-26 09:18:10
719481,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,690,940,6241,0,0,-,2025-12-26 09:18:10
719482,三ノ輪UNO,2025-02-02,マイジャグラーV,518,930,5988,24,24,1/125,2025-12-26 09:18:10
719483,三ノ輪UNO,2025-02-02,ファンキージャグラー２ＫＴ,576,890,3810,20,8,1/136,2025-12-26 09:18:10
719484,三ノ輪UNO,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,841,820,6405,0,0,-,2025-12-26 09:18:10
719485,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,650,760,4699,0,0,-,2025-12-26 09:18:10
719486,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,702,660,3258,0,0,-,2025-12-26 09:18:10
719487,三ノ輪UNO,2025-02-02,ミスタージャグラー,580,650,4050,0,0,-,2025-12-26 09:18:10
719488,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,672,610,8295,0,0,-,2025-12-26 09:18:10
719489,三ノ輪UNO,2025-02-02,Lにゃんこ大戦争 超神速,845,590,6846,0,0,-,2025-12-26 09:18:10
719490,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,565,580,7820,0,0,-,2025-12-26 09:18:10
719491,三ノ輪UNO,2025-02-02,A-SLOT+ この素晴らしい世界に祝福を！,621,570,2522,0,0,-,2025-12-26 09:18:10
719492,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,698,560,2625,0,0,-,2025-12-26 09:18:10
719493,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,683,550,5260,0,0,-,2025-12-26 09:18:10
719494,三ノ輪UNO,2025-02-02,マイジャグラーV,522,540,3025,13,11,1/126,2025-12-26 09:18:10
719495,三ノ輪UNO,2025-02-02,新ハナビ,610,510,5300,0,0,-,2025-12-26 09:18:10
719496,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,661,480,3365,0,0,-,2025-12-26 09:18:10
719497,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,644,470,2212,0,0,-,2025-12-26 09:18:10
719498,三ノ輪UNO,2025-02-02,マイジャグラーV,547,460,3130,14,7,1/149,2025-12-26 09:18:10
719499,三ノ輪UNO,2025-02-02,マイジャグラーV,504,460,3241,15,6,1/154,2025-12-26 09:18:10
719500,三ノ輪UNO,2025-02-02,マイジャグラーV,535,460,1575,8,2,1/158,2025-12-26 09:18:10
719501,三ノ輪UNO,2025-02-02,ミスタージャグラー,584,450,3565,0,0,-,2025-12-26 09:18:10
719502,三ノ輪UNO,2025-02-02,ファンキージャグラー２ＫＴ,575,410,5840,23,19,1/139,2025-12-26 09:18:10
719503,三ノ輪UNO,2025-02-02,マイジャグラーV,524,390,6138,24,19,1/143,2025-12-26 09:18:10
719504,三ノ輪UNO,2025-02-02,マイジャグラーV,546,380,3075,14,8,1/140,2025-12-26 09:18:10
719505,三ノ輪UNO,2025-02-02,沖ドキ!ゴージャス 25Φ,598,360,2025,0,0,-,2025-12-26 09:18:10
719506,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,748,310,8802,0,0,-,2025-12-26 09:18:10
719507,三ノ輪UNO,2025-02-02,マイジャグラーV,533,280,6415,22,26,1/134,2025-12-26 09:18:10
719508,三ノ輪UNO,2025-02-02,沖ドキ!ゴージャス 25Φ,600,270,1784,0,0,-,2025-12-26 09:18:10
719509,三ノ輪UNO,2025-02-02,マイジャグラーV,503,230,2435,10,7,1/143,2025-12-26 09:18:10
719510,三ノ輪UNO,2025-02-02,マイジャグラーV,517,210,799,5,0,1/160,2025-12-26 09:18:10
719511,三ノ輪UNO,2025-02-02,マイジャグラーV,540,200,1750,8,3,1/159,2025-12-26 09:18:10
719512,三ノ輪UNO,2025-02-02,マイジャグラーV,516,200,1437,8,1,1/160,2025-12-26 09:18:10
719513,三ノ輪UNO,2025-02-02,ファンキージャグラー２ＫＴ,574,160,852,4,2,1/142,2025-12-26 09:18:10
719514,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,721,160,5449,0,0,-,2025-12-26 09:18:10
719515,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,658,150,1010,0,0,-,2025-12-26 09:18:10
719516,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,735,150,2127,19,4,1/92,2025-12-26 09:18:10
719517,三ノ輪UNO,2025-02-02,マイジャグラーV,502,110,2499,10,5,1/167,2025-12-26 09:18:10
719518,三ノ輪UNO,2025-02-02,マイジャグラーV,539,80,3168,12,5,1/186,2025-12-26 09:18:10
719519,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,769,50,2571,24,5,1/89,2025-12-26 09:18:10
719520,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,555,50,1690,6,5,1/154,2025-12-26 09:18:10
719521,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,767,40,1489,12,4,1/93,2025-12-26 09:18:10
719522,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,570,30,1383,0,0,-,2025-12-26 09:18:10
719523,三ノ輪UNO,2025-02-02,押忍！番長4,627,20,3797,0,0,-,2025-12-26 09:18:10
719524,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,751,0,6935,0,0,-,2025-12-26 09:18:10
719525,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,764,0,0,0,0,-,2025-12-26 09:18:10
719526,三ノ輪UNO,2025-02-02,L戦国乙女４　戦乱に閃く炯眼の軍師,842,0,0,0,0,-,2025-12-26 09:18:10
719527,三ノ輪UNO,2025-02-02,桃太郎電鉄～パチスロも定番！～,622,-10,2178,0,0,-,2025-12-26 09:18:10
719528,三ノ輪UNO,2025-02-02,ミスタージャグラー,583,-10,1927,0,0,-,2025-12-26 09:18:10
719529,三ノ輪UNO,2025-02-02,マイジャグラーV,509,-30,2114,9,4,1/163,2025-12-26 09:18:10
719530,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,563,-40,1093,0,0,-,2025-12-26 09:18:10
719531,三ノ輪UNO,2025-02-02,新ハナビ,609,-50,3025,0,0,-,2025-12-26 09:18:10
719532,三ノ輪UNO,2025-02-02,スマスロ ゴッドイーター リザレクション,717,-60,4386,0,0,-,2025-12-26 09:18:10
719533,三ノ輪UNO,2025-02-02,マイジャグラーV,530,-60,2396,9,6,1/160,2025-12-26 09:18:10
719534,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,568,-60,2716,0,0,-,2025-12-26 09:18:10
719535,三ノ輪UNO,2025-02-02,Lパチスロ かぐや様は告らせたい,684,-60,6181,0,0,-,2025-12-26 09:18:10
719536,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,739,-80,4742,0,0,-,2025-12-26 09:18:10
719537,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,646,-100,2832,0,0,-,2025-12-26 09:18:10
719538,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,552,-110,2552,9,8,1/150,2025-12-26 09:18:10
719539,三ノ輪UNO,2025-02-02,マイジャグラーV,532,-110,1017,3,3,1/170,2025-12-26 09:18:10
719540,三ノ輪UNO,2025-02-02,SアイムジャグラーＥＸ,589,-110,2827,10,9,1/149,2025-12-26 09:18:10
719541,三ノ輪UNO,2025-02-02,L ToLOVEるダークネス,832,-120,3696,0,0,-,2025-12-26 09:18:10
719542,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,810,-120,938,10,1,1/85,2025-12-26 09:18:10
719543,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,558,-120,3874,12,17,1/134,2025-12-26 09:18:10
719544,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,700,-130,4549,0,0,-,2025-12-26 09:18:10
719545,三ノ輪UNO,2025-02-02,チバリヨ2,814,-140,1472,0,0,-,2025-12-26 09:18:10
719546,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,571,-140,3216,0,0,-,2025-12-26 09:18:10
719547,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,696,-160,111,0,0,-,2025-12-26 09:18:10
719548,三ノ輪UNO,2025-02-02,マイジャグラーV,515,-160,1367,5,2,1/195,2025-12-26 09:18:10
719549,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,750,-160,7565,0,0,-,2025-12-26 09:18:10
719550,三ノ輪UNO,2025-02-02,L犬夜叉2,820,-170,809,0,0,-,2025-12-26 09:18:10
719551,三ノ輪UNO,2025-02-02,スマスロ聖戦士ダンバイン,789,-180,5166,0,0,-,2025-12-26 09:18:10
719552,三ノ輪UNO,2025-02-02,スマスロ聖戦士ダンバイン,787,-180,5088,0,0,-,2025-12-26 09:18:10
719553,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,554,-180,4143,17,10,1/153,2025-12-26 09:18:10
719554,三ノ輪UNO,2025-02-02,マイジャグラーV,507,-210,3590,14,6,1/180,2025-12-26 09:18:10
719555,三ノ輪UNO,2025-02-02,Lパチスロ シン・エヴァンゲリオン,848,-220,8535,0,0,-,2025-12-26 09:18:10
719556,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,776,-230,5867,0,0,-,2025-12-26 09:18:10
719557,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,557,-240,877,4,0,1/219,2025-12-26 09:18:10
719558,三ノ輪UNO,2025-02-02,ミスタージャグラー,582,-240,3960,0,0,-,2025-12-26 09:18:10
719559,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,740,-250,3107,0,0,-,2025-12-26 09:18:10
719560,三ノ輪UNO,2025-02-02,スマスロ モンスターハンターライズ,741,-260,6839,0,0,-,2025-12-26 09:18:10
719561,三ノ輪UNO,2025-02-02,ファンキージャグラー２ＫＴ,578,-260,1746,6,3,1/194,2025-12-26 09:18:10
719562,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,569,-270,783,0,0,-,2025-12-26 09:18:10
719563,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,706,-270,739,0,0,-,2025-12-26 09:18:10
719564,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,636,-270,980,0,0,-,2025-12-26 09:18:10
719565,三ノ輪UNO,2025-02-02,マイジャグラーV,538,-280,444,1,0,1/444,2025-12-26 09:18:10
719566,三ノ輪UNO,2025-02-02,マイジャグラーV,544,-290,1122,3,2,1/224,2025-12-26 09:18:10
719567,三ノ輪UNO,2025-02-02,マイジャグラーV,519,-300,848,2,1,1/283,2025-12-26 09:18:10
719568,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,731,-310,4859,37,13,1/97,2025-12-26 09:18:10
719569,三ノ輪UNO,2025-02-02,マイジャグラーV,528,-340,7275,27,20,1/155,2025-12-26 09:18:10
719570,三ノ輪UNO,2025-02-02,沖ドキ!ゴージャス 25Φ,597,-340,1917,0,0,-,2025-12-26 09:18:10
719571,三ノ輪UNO,2025-02-02,ジャグラーガールズSS,596,-350,8166,0,0,-,2025-12-26 09:18:10
719572,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,566,-360,477,0,0,-,2025-12-26 09:18:10
719573,三ノ輪UNO,2025-02-02,クランキークレスト,613,-360,4527,0,0,-,2025-12-26 09:18:10
719574,三ノ輪UNO,2025-02-02,マイジャグラーV,520,-370,5212,18,14,1/163,2025-12-26 09:18:10
719575,三ノ輪UNO,2025-02-02,マイジャグラーV,521,-380,521,1,0,1/521,2025-12-26 09:18:10
719576,三ノ輪UNO,2025-02-02,Lパチスロ革命機ヴァルヴレイヴ,774,-390,2571,0,0,-,2025-12-26 09:18:10
719577,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,711,-400,264,0,0,-,2025-12-26 09:18:10
719578,三ノ輪UNO,2025-02-02,パチスロ　甲鉄城のカバネリ,604,-400,3077,0,0,-,2025-12-26 09:18:10
719579,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,651,-400,3031,0,0,-,2025-12-26 09:18:10
719580,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,572,-420,1901,0,0,-,2025-12-26 09:18:10
719581,三ノ輪UNO,2025-02-02,マイジャグラーV,505,-420,3613,9,14,1/157,2025-12-26 09:18:10
719582,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,640,-420,6408,0,0,-,2025-12-26 09:18:10
719583,三ノ輪UNO,2025-02-02,マイジャグラーV,529,-440,7044,23,26,1/144,2025-12-26 09:18:10
719584,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,642,-450,1473,0,0,-,2025-12-26 09:18:10
719585,三ノ輪UNO,2025-02-02,ミスタージャグラー,579,-450,1654,0,0,-,2025-12-26 09:18:10
719586,三ノ輪UNO,2025-02-02,L ToLOVEるダークネス,834,-450,3937,0,0,-,2025-12-26 09:18:10
719587,三ノ輪UNO,2025-02-02,マイジャグラーV,534,-450,1340,4,1,1/268,2025-12-26 09:18:10
719588,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,559,-460,633,1,0,1/633,2025-12-26 09:18:10
719589,三ノ輪UNO,2025-02-02,マイジャグラーV,543,-460,956,2,1,1/319,2025-12-26 09:18:10
719590,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,733,-460,1655,12,3,1/110,2025-12-26 09:18:10
719591,三ノ輪UNO,2025-02-02,チバリヨ2,815,-470,4855,0,0,-,2025-12-26 09:18:10
719592,三ノ輪UNO,2025-02-02,Lにゃんこ大戦争 超神速,847,-470,5327,0,0,-,2025-12-26 09:18:10
719593,三ノ輪UNO,2025-02-02,マイジャグラーV,527,-480,558,0,2,1/279,2025-12-26 09:18:10
719594,三ノ輪UNO,2025-02-02,マイジャグラーV,506,-480,908,3,0,1/303,2025-12-26 09:18:10
719595,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,645,-480,1067,0,0,-,2025-12-26 09:18:10
719596,三ノ輪UNO,2025-02-02,スマスロ 一方通行 とある魔術の禁書目録,802,-510,7089,0,0,-,2025-12-26 09:18:10
719597,三ノ輪UNO,2025-02-02,スマート沖スロ スターハナハナ,619,-520,347,0,0,-,2025-12-26 09:18:10
719598,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,560,-530,6035,24,15,1/155,2025-12-26 09:18:10
719599,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,704,-530,667,0,0,-,2025-12-26 09:18:10
719600,三ノ輪UNO,2025-02-02,マイジャグラーV,542,-530,3150,9,12,1/150,2025-12-26 09:18:10
719601,三ノ輪UNO,2025-02-02,ゴーゴージャグラー３,551,-540,711,1,2,1/237,2025-12-26 09:18:10
719602,三ノ輪UNO,2025-02-02,マイジャグラーV,526,-540,4792,14,14,1/171,2025-12-26 09:18:10
719603,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,808,-540,825,4,1,1/165,2025-12-26 09:18:10
719604,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,766,-540,4855,34,10,1/110,2025-12-26 09:18:10
719605,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,729,-550,1260,7,2,1/140,2025-12-26 09:18:10
719606,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,728,-560,1984,14,3,1/117,2025-12-26 09:18:10
719607,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,654,-570,4402,0,0,-,2025-12-26 09:18:10
719608,三ノ輪UNO,2025-02-02,バーサスリヴァイズ,611,-580,1623,0,0,-,2025-12-26 09:18:10
719609,三ノ輪UNO,2025-02-02,SアイムジャグラーＥＸ,588,-580,2102,5,6,1/191,2025-12-26 09:18:10
719610,三ノ輪UNO,2025-02-02,ジャグラーガールズSS,593,-600,5954,0,0,-,2025-12-26 09:18:10
719611,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,699,-600,1800,0,0,-,2025-12-26 09:18:10
719612,三ノ輪UNO,2025-02-02,スマスロモンキーターンV,660,-610,803,0,0,-,2025-12-26 09:18:10
719613,三ノ輪UNO,2025-02-02,スマート沖スロ スターハナハナ,620,-620,2511,0,0,-,2025-12-26 09:18:10
719614,三ノ輪UNO,2025-02-02,ウルトラミラクルジャグラー,564,-620,706,0,0,-,2025-12-26 09:18:10
719615,三ノ輪UNO,2025-02-02,ミスタージャグラー,581,-630,1272,0,0,-,2025-12-26 09:18:10
719616,三ノ輪UNO,2025-02-02,SアイムジャグラーＥＸ,587,-630,4527,13,15,1/162,2025-12-26 09:18:10
719617,三ノ輪UNO,2025-02-02,Lパチスロからくりサーカス,693,-640,3430,0,0,-,2025-12-26 09:18:10
719618,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,807,-660,1711,10,3,1/132,2025-12-26 09:18:10
719619,三ノ輪UNO,2025-02-02,Lスマスロ北斗の拳,806,-670,837,3,1,1/209,2025-12-26 09:18:10
719620,三ノ輪UNO,2025-02-02,Lパチスロ ダンベル何キロ持てる？,630,-690,1667,0,0,-,2025-12-26 09:18:10
