id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
790874,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,691,-1010,1987,0,0,-,2025-12-26 09:18:14
790875,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,753,-1010,6154,0,0,-,2025-12-26 09:18:14
790876,三ノ輪UNO,2025-08-24,いざ！番長,791,-1020,8499,0,0,-,2025-12-26 09:18:14
790877,三ノ輪UNO,2025-08-24,スマスロモンキーターンV,659,-1030,1310,0,0,-,2025-12-26 09:18:14
790878,三ノ輪UNO,2025-08-24,スマスロモンキーターンV,657,-1040,1091,0,0,-,2025-12-26 09:18:14
790879,三ノ輪UNO,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1040,2186,0,0,-,2025-12-26 09:18:14
790880,三ノ輪UNO,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1040,5456,0,0,-,2025-12-26 09:18:14
790881,三ノ輪UNO,2025-08-24,スマスロ スーパーブラックジャック,823,-1040,3345,0,0,-,2025-12-26 09:18:14
790882,三ノ輪UNO,2025-08-24,ミスタージャグラー,581,-1050,1069,0,0,-,2025-12-26 09:18:14
790883,三ノ輪UNO,2025-08-24,L東京喰種,630,-1050,6442,0,0,-,2025-12-26 09:18:14
790884,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,686,-1070,1375,0,0,-,2025-12-26 09:18:14
790885,三ノ輪UNO,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1080,5484,0,0,-,2025-12-26 09:18:14
790886,三ノ輪UNO,2025-08-24,翔べ！ハーレムエース,590,-1090,3648,0,0,-,2025-12-26 09:18:14
790887,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,673,-1100,2538,0,0,-,2025-12-26 09:18:14
790888,三ノ輪UNO,2025-08-24,スマスロ スーパーブラックジャック,822,-1100,2415,0,0,-,2025-12-26 09:18:14
790889,三ノ輪UNO,2025-08-24,L東京喰種,632,-1140,6624,0,0,-,2025-12-26 09:18:14
790890,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,696,-1140,1673,0,0,-,2025-12-26 09:18:14
790891,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,745,-1150,2654,0,0,-,2025-12-26 09:18:14
790892,三ノ輪UNO,2025-08-24,スマスロモンキーターンV,648,-1160,1152,0,0,-,2025-12-26 09:18:14
790893,三ノ輪UNO,2025-08-24,翔べ！ハーレムエース,589,-1170,2514,0,0,-,2025-12-26 09:18:14
790894,三ノ輪UNO,2025-08-24,ミスタージャグラー,582,-1170,3451,0,0,-,2025-12-26 09:18:14
790895,三ノ輪UNO,2025-08-24,Lスマスロ北斗の拳,734,-1180,1501,5,4,1/167,2025-12-26 09:18:14
790896,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,750,-1190,5251,0,0,-,2025-12-26 09:18:14
790897,三ノ輪UNO,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1200,4834,0,0,-,2025-12-26 09:18:14
790898,三ノ輪UNO,2025-08-24,ウルトラミラクルジャグラー,541,-1220,2560,0,0,-,2025-12-26 09:18:14
790899,三ノ輪UNO,2025-08-24,ジャグラーガールズSS,568,-1240,3558,0,0,-,2025-12-26 09:18:14
790900,三ノ輪UNO,2025-08-24,Lスマスロ北斗の拳,733,-1240,3766,25,6,1/121,2025-12-26 09:18:14
790901,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,676,-1260,2391,0,0,-,2025-12-26 09:18:14
790902,三ノ輪UNO,2025-08-24,吉宗,786,-1290,6616,0,0,-,2025-12-26 09:18:14
790903,三ノ輪UNO,2025-08-24,アレックス ブライト,625,-1300,7344,0,0,-,2025-12-26 09:18:14
790904,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,738,-1320,1755,0,0,-,2025-12-26 09:18:14
790905,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,683,-1320,3966,0,0,-,2025-12-26 09:18:14
790906,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,669,-1340,1349,0,0,-,2025-12-26 09:18:14
790907,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,675,-1340,4097,0,0,-,2025-12-26 09:18:14
790908,三ノ輪UNO,2025-08-24,スマスロモンキーターンV,650,-1350,4010,0,0,-,2025-12-26 09:18:14
790909,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,668,-1350,2462,0,0,-,2025-12-26 09:18:14
790910,三ノ輪UNO,2025-08-24,マイジャグラーV,513,-1350,7263,24,14,1/191,2025-12-26 09:18:14
790911,三ノ輪UNO,2025-08-24,Lダーリン・イン・ザ・フランキス,849,-1360,5506,0,0,-,2025-12-26 09:18:14
790912,三ノ輪UNO,2025-08-24,SアイムジャグラーＥＸ,562,-1360,2519,6,2,1/315,2025-12-26 09:18:14
790913,三ノ輪UNO,2025-08-24,マタドールⅢ,628,-1370,1951,0,0,-,2025-12-26 09:18:14
790914,三ノ輪UNO,2025-08-24,ミスタージャグラー,579,-1380,982,0,0,-,2025-12-26 09:18:14
790915,三ノ輪UNO,2025-08-24,L東京喰種,634,-1400,9551,0,0,-,2025-12-26 09:18:14
790916,三ノ輪UNO,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-1480,4164,0,0,-,2025-12-26 09:18:14
790917,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,709,-1510,2500,0,0,-,2025-12-26 09:18:14
790918,三ノ輪UNO,2025-08-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1520,2754,0,0,-,2025-12-26 09:18:14
790919,三ノ輪UNO,2025-08-24,Lスマスロ北斗の拳,812,-1530,5186,34,10,1/118,2025-12-26 09:18:14
790920,三ノ輪UNO,2025-08-24,パチスロ　甲鉄城のカバネリ,608,-1580,5121,0,0,-,2025-12-26 09:18:14
790921,三ノ輪UNO,2025-08-24,Lスマスロ北斗の拳,730,-1580,4727,30,11,1/115,2025-12-26 09:18:14
790922,三ノ輪UNO,2025-08-24,ジャグラーガールズSS,571,-1580,6608,0,0,-,2025-12-26 09:18:14
790923,三ノ輪UNO,2025-08-24,スマスロ ゴッドイーター リザレクション,719,-1580,3411,0,0,-,2025-12-26 09:18:14
790924,三ノ輪UNO,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1590,3033,0,0,-,2025-12-26 09:18:14
790925,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,707,-1610,1570,0,0,-,2025-12-26 09:18:14
790926,三ノ輪UNO,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1610,7443,0,0,-,2025-12-26 09:18:14
790927,三ノ輪UNO,2025-08-24,吉宗,788,-1620,7956,0,0,-,2025-12-26 09:18:14
790928,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,756,-1660,4787,0,0,-,2025-12-26 09:18:14
790929,三ノ輪UNO,2025-08-24,ゴーゴージャグラー３,552,-1670,2986,7,9,1/187,2025-12-26 09:18:14
790930,三ノ輪UNO,2025-08-24,Lルパン三世 大航海者の秘宝,831,-1690,2304,0,0,-,2025-12-26 09:18:14
790931,三ノ輪UNO,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1710,4170,0,0,-,2025-12-26 09:18:14
790932,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,670,-1730,2518,0,0,-,2025-12-26 09:18:14
790933,三ノ輪UNO,2025-08-24,ウルトラミラクルジャグラー,537,-1760,2785,0,0,-,2025-12-26 09:18:14
790934,三ノ輪UNO,2025-08-24,マイジャグラーV,529,-1770,6608,18,14,1/207,2025-12-26 09:18:14
790935,三ノ輪UNO,2025-08-24,Lスマスロ北斗の拳,805,-1790,2962,13,4,1/174,2025-12-26 09:18:14
790936,三ノ輪UNO,2025-08-24,スマスロ ゴッドイーター リザレクション,724,-1800,1632,0,0,-,2025-12-26 09:18:14
790937,三ノ輪UNO,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,775,-1810,7127,0,0,-,2025-12-26 09:18:14
790938,三ノ輪UNO,2025-08-24,スマスロ バイオハザード5,762,-1850,4821,0,0,-,2025-12-26 09:18:14
790939,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,679,-1870,2635,0,0,-,2025-12-26 09:18:14
790940,三ノ輪UNO,2025-08-24,ジャグラーガールズSS,572,-1880,3538,0,0,-,2025-12-26 09:18:14
790941,三ノ輪UNO,2025-08-24,スマスロ ゴッドイーター リザレクション,721,-1890,1492,0,0,-,2025-12-26 09:18:14
790942,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,688,-1900,2100,0,0,-,2025-12-26 09:18:14
790943,三ノ輪UNO,2025-08-24,沖ドキ!ゴージャス 25Φ,600,-1900,2748,0,0,-,2025-12-26 09:18:14
790944,三ノ輪UNO,2025-08-24,スマスロ バイオハザード5,769,-1910,2782,0,0,-,2025-12-26 09:18:14
790945,三ノ輪UNO,2025-08-24,パチスロ わたしの幸せな結婚,819,-1920,4182,0,0,-,2025-12-26 09:18:14
790946,三ノ輪UNO,2025-08-24,アレックス ブライト,626,-1920,2813,0,0,-,2025-12-26 09:18:14
790947,三ノ輪UNO,2025-08-24,スマスロモンキーターンV,652,-1940,3972,0,0,-,2025-12-26 09:18:14
790948,三ノ輪UNO,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,774,-1970,4800,0,0,-,2025-12-26 09:18:14
790949,三ノ輪UNO,2025-08-24,パチスロ わたしの幸せな結婚,817,-1980,2446,0,0,-,2025-12-26 09:18:14
790950,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,700,-1990,8065,0,0,-,2025-12-26 09:18:14
790951,三ノ輪UNO,2025-08-24,スマスロ ゴッドイーター リザレクション,723,-2000,3660,0,0,-,2025-12-26 09:18:14
790952,三ノ輪UNO,2025-08-24,パチスロ　甲鉄城のカバネリ,604,-2050,3712,0,0,-,2025-12-26 09:18:14
790953,三ノ輪UNO,2025-08-24,スマスロ ギルティクラウン2,779,-2090,2545,0,0,-,2025-12-26 09:18:14
790954,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,744,-2110,8375,0,0,-,2025-12-26 09:18:14
790955,三ノ輪UNO,2025-08-24,沖ドキ!ゴージャス 25Φ,602,-2170,4113,0,0,-,2025-12-26 09:18:14
790956,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,755,-2200,3601,0,0,-,2025-12-26 09:18:14
790957,三ノ輪UNO,2025-08-24,Lルパン三世 大航海者の秘宝,829,-2260,3697,0,0,-,2025-12-26 09:18:14
790958,三ノ輪UNO,2025-08-24,スマスロ スーパーブラックジャック,824,-2290,2772,0,0,-,2025-12-26 09:18:14
790959,三ノ輪UNO,2025-08-24,吉宗,789,-2300,5865,0,0,-,2025-12-26 09:18:14
790960,三ノ輪UNO,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2320,6341,0,0,-,2025-12-26 09:18:14
790961,三ノ輪UNO,2025-08-24,L東京喰種,629,-2350,7044,0,0,-,2025-12-26 09:18:14
790962,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,746,-2380,4432,0,0,-,2025-12-26 09:18:14
790963,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,678,-2400,2486,0,0,-,2025-12-26 09:18:14
790964,三ノ輪UNO,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2440,3785,0,0,-,2025-12-26 09:18:14
790965,三ノ輪UNO,2025-08-24,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2450,6382,0,0,-,2025-12-26 09:18:14
790966,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,712,-2480,1946,0,0,-,2025-12-26 09:18:14
790967,三ノ輪UNO,2025-08-24,スマスロ バイオハザード5,768,-2520,3621,0,0,-,2025-12-26 09:18:14
790968,三ノ輪UNO,2025-08-24,L咲-Saki-頂上決戦,620,-2570,5244,0,0,-,2025-12-26 09:18:14
790969,三ノ輪UNO,2025-08-24,Lスーパービンゴネオ,612,-2580,2495,0,0,-,2025-12-26 09:18:14
790970,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,684,-2660,2761,0,0,-,2025-12-26 09:18:14
790971,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,672,-2660,6751,0,0,-,2025-12-26 09:18:14
790972,三ノ輪UNO,2025-08-24,Lゴジラ,614,-2730,3162,0,0,-,2025-12-26 09:18:14
790973,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,667,-2730,4070,0,0,-,2025-12-26 09:18:14
790974,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,703,-2830,6700,0,0,-,2025-12-26 09:18:14
790975,三ノ輪UNO,2025-08-24,Lアズールレーン THE ANIMATION,845,-2830,6890,0,0,-,2025-12-26 09:18:14
790976,三ノ輪UNO,2025-08-24,L東京喰種,631,-2900,6229,0,0,-,2025-12-26 09:18:14
790977,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,685,-2930,4676,0,0,-,2025-12-26 09:18:14
790978,三ノ輪UNO,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2980,3703,0,0,-,2025-12-26 09:18:14
790979,三ノ輪UNO,2025-08-24,スマスロモンキーターンV,642,-3020,4298,0,0,-,2025-12-26 09:18:14
790980,三ノ輪UNO,2025-08-24,Lダーリン・イン・ザ・フランキス,851,-3070,4639,0,0,-,2025-12-26 09:18:14
790981,三ノ輪UNO,2025-08-24,沖ドキ!ゴージャス 25Φ,599,-3080,3574,0,0,-,2025-12-26 09:18:14
790982,三ノ輪UNO,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-3100,3977,0,0,-,2025-12-26 09:18:14
790983,三ノ輪UNO,2025-08-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-3100,2976,0,0,-,2025-12-26 09:18:14
790984,三ノ輪UNO,2025-08-24,Lルパン三世 大航海者の秘宝,830,-3100,5458,0,0,-,2025-12-26 09:18:14
790985,三ノ輪UNO,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3270,6067,0,0,-,2025-12-26 09:18:14
790986,三ノ輪UNO,2025-08-24,L東京喰種,640,-3280,7018,0,0,-,2025-12-26 09:18:14
790987,三ノ輪UNO,2025-08-24,スマスロ シャーマンキング,613,-3290,5911,0,0,-,2025-12-26 09:18:14
790988,三ノ輪UNO,2025-08-24,スマスロ ゴッドイーター リザレクション,720,-3380,5383,0,0,-,2025-12-26 09:18:14
790989,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,702,-3410,6022,0,0,-,2025-12-26 09:18:14
790990,三ノ輪UNO,2025-08-24,パチスロ 転生したら剣でした,619,-3440,5701,0,0,-,2025-12-26 09:18:14
790991,三ノ輪UNO,2025-08-24,L麻雀物語,813,-3440,5887,0,0,-,2025-12-26 09:18:14
790992,三ノ輪UNO,2025-08-24,スマスロ ゴッドイーター リザレクション,726,-3470,4117,0,0,-,2025-12-26 09:18:14
790993,三ノ輪UNO,2025-08-24,吉宗,787,-3470,5367,0,0,-,2025-12-26 09:18:14
790994,三ノ輪UNO,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,836,-3650,9838,0,0,-,2025-12-26 09:18:14
790995,三ノ輪UNO,2025-08-24,Lアズールレーン THE ANIMATION,846,-3660,5774,0,0,-,2025-12-26 09:18:14
790996,三ノ輪UNO,2025-08-24,L東京喰種,637,-3670,6245,0,0,-,2025-12-26 09:18:14
790997,三ノ輪UNO,2025-08-24,Lダーリン・イン・ザ・フランキス,848,-3780,5418,0,0,-,2025-12-26 09:18:14
790998,三ノ輪UNO,2025-08-24,Lパチスロ かぐや様は告らせたい,665,-3790,4918,0,0,-,2025-12-26 09:18:14
790999,三ノ輪UNO,2025-08-24,Lパチスロからくりサーカス,705,-3990,4640,0,0,-,2025-12-26 09:18:14
791000,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,742,-4870,8580,0,0,-,2025-12-26 09:18:14
791001,三ノ輪UNO,2025-08-24,スマスロ モンスターハンターライズ,747,-5100,5179,0,0,-,2025-12-26 09:18:14
