id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
741542,三ノ輪UNO,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,838,4000,8693,0,0,-,2025-12-26 09:18:12
741543,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,697,3930,5069,0,0,-,2025-12-26 09:18:12
741544,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,768,3800,2480,45,1,1/54,2025-12-26 09:18:12
741545,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,706,3670,4844,0,0,-,2025-12-26 09:18:12
741546,三ノ輪UNO,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,839,3550,6607,0,0,-,2025-12-26 09:18:12
741547,三ノ輪UNO,2025-04-06,回胴黙示録カイジ 狂宴,844,3530,9369,0,0,-,2025-12-26 09:18:12
741548,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,570,3310,6282,0,0,-,2025-12-26 09:18:12
741549,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,701,3060,7175,0,0,-,2025-12-26 09:18:12
741550,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,665,2960,6594,0,0,-,2025-12-26 09:18:12
741551,三ノ輪UNO,2025-04-06,L東京喰種,629,2920,8718,0,0,-,2025-12-26 09:18:12
741552,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,562,2640,6120,0,0,-,2025-12-26 09:18:12
741553,三ノ輪UNO,2025-04-06,スマスロ スーパーブラックジャック,848,2580,7122,0,0,-,2025-12-26 09:18:12
741554,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,783,2520,3032,0,0,-,2025-12-26 09:18:12
741555,三ノ輪UNO,2025-04-06,L東京喰種,636,2400,8974,0,0,-,2025-12-26 09:18:12
741556,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,557,2290,6304,36,19,1/115,2025-12-26 09:18:12
741557,三ノ輪UNO,2025-04-06,L真・一騎当千,627,2250,4950,0,0,-,2025-12-26 09:18:12
741558,三ノ輪UNO,2025-04-06,沖ドキ!ゴージャス 25Φ,598,2200,4437,0,0,-,2025-12-26 09:18:12
741559,三ノ輪UNO,2025-04-06,SアイムジャグラーＥＸ,586,2160,7644,34,28,1/123,2025-12-26 09:18:12
741560,三ノ輪UNO,2025-04-06,押忍！番長4,790,2010,5460,0,0,-,2025-12-26 09:18:12
741561,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,809,1980,1361,24,2,1/52,2025-12-26 09:18:12
741562,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,691,1970,5234,0,0,-,2025-12-26 09:18:12
741563,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,563,1920,7259,0,0,-,2025-12-26 09:18:12
741564,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,551,1890,6080,31,19,1/122,2025-12-26 09:18:12
741565,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,641,1850,8132,0,0,-,2025-12-26 09:18:12
741566,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,555,1840,7053,31,31,1/114,2025-12-26 09:18:12
741567,三ノ輪UNO,2025-04-06,Lルパン三世 大航海者の秘宝,830,1810,4770,0,0,-,2025-12-26 09:18:12
741568,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,727,1800,2749,37,5,1/65,2025-12-26 09:18:12
741569,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,663,1780,8980,0,0,-,2025-12-26 09:18:12
741570,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,606,1770,5758,0,0,-,2025-12-26 09:18:12
741571,三ノ輪UNO,2025-04-06,スマスロ バイオハザード5,799,1740,6945,0,0,-,2025-12-26 09:18:12
741572,三ノ輪UNO,2025-04-06,チバリヨ2,815,1710,4386,0,0,-,2025-12-26 09:18:12
741573,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,689,1640,6746,0,0,-,2025-12-26 09:18:12
741574,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,658,1540,5828,0,0,-,2025-12-26 09:18:12
741575,三ノ輪UNO,2025-04-06,マイジャグラーV,512,1530,6798,34,18,1/131,2025-12-26 09:18:12
741576,三ノ輪UNO,2025-04-06,押忍！番長4,793,1520,5807,0,0,-,2025-12-26 09:18:12
741577,三ノ輪UNO,2025-04-06,ジャグラーガールズSS,595,1510,7614,0,0,-,2025-12-26 09:18:12
741578,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,567,1500,5242,0,0,-,2025-12-26 09:18:12
741579,三ノ輪UNO,2025-04-06,スマスロ聖戦士ダンバイン,789,1480,3181,0,0,-,2025-12-26 09:18:12
741580,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,732,1470,1686,27,2,1/58,2025-12-26 09:18:12
741581,三ノ輪UNO,2025-04-06,マイジャグラーV,505,1470,6189,28,17,1/138,2025-12-26 09:18:12
741582,三ノ輪UNO,2025-04-06,マイジャグラーV,516,1460,6306,31,17,1/131,2025-12-26 09:18:12
741583,三ノ輪UNO,2025-04-06,マイジャグラーV,526,1410,8029,33,28,1/132,2025-12-26 09:18:12
741584,三ノ輪UNO,2025-04-06,回胴黙示録カイジ 狂宴,845,1390,7185,0,0,-,2025-12-26 09:18:12
741585,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,565,1370,4410,0,0,-,2025-12-26 09:18:12
741586,三ノ輪UNO,2025-04-06,L ToLOVEるダークネス,836,1350,5009,0,0,-,2025-12-26 09:18:12
741587,三ノ輪UNO,2025-04-06,ファンキージャグラー２ＫＴ,578,1330,5484,30,6,1/152,2025-12-26 09:18:12
741588,三ノ輪UNO,2025-04-06,マイジャグラーV,513,1310,6447,30,20,1/129,2025-12-26 09:18:12
741589,三ノ輪UNO,2025-04-06,マイジャグラーV,531,1290,7658,30,26,1/137,2025-12-26 09:18:12
741590,三ノ輪UNO,2025-04-06,マイジャグラーV,501,1260,8942,37,28,1/138,2025-12-26 09:18:12
741591,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,752,1230,8413,0,0,-,2025-12-26 09:18:12
741592,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,661,1220,4536,0,0,-,2025-12-26 09:18:12
741593,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,698,1220,7731,0,0,-,2025-12-26 09:18:12
741594,三ノ輪UNO,2025-04-06,Lルパン三世 大航海者の秘宝,831,1200,3778,0,0,-,2025-12-26 09:18:12
741595,三ノ輪UNO,2025-04-06,SアイムジャグラーＥＸ,588,1140,6764,29,18,1/144,2025-12-26 09:18:12
741596,三ノ輪UNO,2025-04-06,ジャグラーガールズSS,592,1090,4155,0,0,-,2025-12-26 09:18:12
741597,三ノ輪UNO,2025-04-06,ミスタージャグラー,584,1070,8456,0,0,-,2025-12-26 09:18:12
741598,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,688,1040,4582,0,0,-,2025-12-26 09:18:12
741599,三ノ輪UNO,2025-04-06,バーサスリヴァイズ,611,1010,4671,0,0,-,2025-12-26 09:18:12
741600,三ノ輪UNO,2025-04-06,バーサスリヴァイズ,612,1010,5153,0,0,-,2025-12-26 09:18:12
741601,三ノ輪UNO,2025-04-06,マイジャグラーV,530,1010,8991,32,35,1/134,2025-12-26 09:18:12
741602,三ノ輪UNO,2025-04-06,マイジャグラーV,508,1000,3147,18,4,1/143,2025-12-26 09:18:12
741603,三ノ輪UNO,2025-04-06,マイジャグラーV,543,1000,7244,30,23,1/137,2025-12-26 09:18:12
741604,三ノ輪UNO,2025-04-06,Lパチスロ シン・エヴァンゲリオン,824,960,2958,0,0,-,2025-12-26 09:18:12
741605,三ノ輪UNO,2025-04-06,ジャグラーガールズSS,596,910,6158,0,0,-,2025-12-26 09:18:12
741606,三ノ輪UNO,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,910,4861,0,0,-,2025-12-26 09:18:12
741607,三ノ輪UNO,2025-04-06,スマスロ バイオハザード5,803,870,6498,0,0,-,2025-12-26 09:18:12
741608,三ノ輪UNO,2025-04-06,スマスロ スーパーブラックジャック,849,860,7489,0,0,-,2025-12-26 09:18:12
741609,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,571,830,5909,0,0,-,2025-12-26 09:18:12
741610,三ノ輪UNO,2025-04-06,ジャグラーガールズSS,591,830,4421,0,0,-,2025-12-26 09:18:12
741611,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,605,760,1779,0,0,-,2025-12-26 09:18:12
741612,三ノ輪UNO,2025-04-06,チバリヨ2,813,720,1162,0,0,-,2025-12-26 09:18:12
741613,三ノ輪UNO,2025-04-06,マイジャグラーV,524,700,7260,33,17,1/145,2025-12-26 09:18:12
741614,三ノ輪UNO,2025-04-06,ファンキージャグラー２ＫＴ,575,670,5499,27,12,1/141,2025-12-26 09:18:12
741615,三ノ輪UNO,2025-04-06,ミスタージャグラー,582,650,8384,0,0,-,2025-12-26 09:18:12
741616,三ノ輪UNO,2025-04-06,回胴黙示録カイジ 狂宴,846,630,8136,0,0,-,2025-12-26 09:18:12
741617,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,755,560,7887,0,0,-,2025-12-26 09:18:12
741618,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,760,530,6440,0,0,-,2025-12-26 09:18:12
741619,三ノ輪UNO,2025-04-06,マイジャグラーV,521,510,3627,17,6,1/158,2025-12-26 09:18:12
741620,三ノ輪UNO,2025-04-06,ミスタージャグラー,581,490,3764,0,0,-,2025-12-26 09:18:12
741621,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,765,460,1162,14,1,1/77,2025-12-26 09:18:12
741622,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,552,440,7875,31,27,1/136,2025-12-26 09:18:12
741623,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,553,440,5392,22,21,1/125,2025-12-26 09:18:12
741624,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,733,380,4534,41,10,1/89,2025-12-26 09:18:12
741625,三ノ輪UNO,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,380,5638,0,0,-,2025-12-26 09:18:12
741626,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,805,380,5481,50,15,1/84,2025-12-26 09:18:12
741627,三ノ輪UNO,2025-04-06,マイジャグラーV,506,370,2606,12,6,1/145,2025-12-26 09:18:12
741628,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,784,370,553,0,0,-,2025-12-26 09:18:12
741629,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,785,370,4684,0,0,-,2025-12-26 09:18:12
741630,三ノ輪UNO,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,300,6387,0,0,-,2025-12-26 09:18:12
741631,三ノ輪UNO,2025-04-06,ミスタージャグラー,580,270,7297,0,0,-,2025-12-26 09:18:12
741632,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,662,270,1773,0,0,-,2025-12-26 09:18:12
741633,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,734,250,2738,30,7,1/74,2025-12-26 09:18:12
741634,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,812,230,4471,42,5,1/95,2025-12-26 09:18:12
741635,三ノ輪UNO,2025-04-06,マイジャグラーV,536,210,7195,29,16,1/160,2025-12-26 09:18:12
741636,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,749,210,8374,0,0,-,2025-12-26 09:18:12
741637,三ノ輪UNO,2025-04-06,L 仮面ライダー電王,622,200,3640,0,0,-,2025-12-26 09:18:12
741638,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,754,190,5451,0,0,-,2025-12-26 09:18:12
741639,三ノ輪UNO,2025-04-06,マイジャグラーV,523,160,1838,9,2,1/167,2025-12-26 09:18:12
741640,三ノ輪UNO,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,837,120,7602,0,0,-,2025-12-26 09:18:12
741641,三ノ輪UNO,2025-04-06,アオハル♪操 A-LIVE,614,110,1632,0,0,-,2025-12-26 09:18:12
741642,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,764,110,3850,31,9,1/96,2025-12-26 09:18:12
741643,三ノ輪UNO,2025-04-06,スマート沖スロ スターハナハナ,619,70,793,0,0,-,2025-12-26 09:18:12
741644,三ノ輪UNO,2025-04-06,チバリヨ2,814,30,168,0,0,-,2025-12-26 09:18:12
741645,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,648,10,1616,0,0,-,2025-12-26 09:18:12
741646,三ノ輪UNO,2025-04-06,マイジャグラーV,539,10,2477,10,8,1/138,2025-12-26 09:18:12
741647,三ノ輪UNO,2025-04-06,SアイムジャグラーＥＸ,589,10,2612,9,8,1/154,2025-12-26 09:18:12
741648,三ノ輪UNO,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,774,0,5303,0,0,-,2025-12-26 09:18:12
741649,三ノ輪UNO,2025-04-06,マイジャグラーV,522,-10,2751,10,9,1/145,2025-12-26 09:18:12
741650,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,554,-20,1744,7,4,1/159,2025-12-26 09:18:12
741651,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,561,-30,3980,0,0,-,2025-12-26 09:18:12
741652,三ノ輪UNO,2025-04-06,Sister Quest,623,-60,8561,0,0,-,2025-12-26 09:18:12
741653,三ノ輪UNO,2025-04-06,マイジャグラーV,507,-60,3282,14,6,1/164,2025-12-26 09:18:12
741654,三ノ輪UNO,2025-04-06,Lにゃんこ大戦争 超神速,820,-70,5217,0,0,-,2025-12-26 09:18:12
741655,三ノ輪UNO,2025-04-06,マイジャグラーV,515,-80,3137,13,6,1/165,2025-12-26 09:18:12
741656,三ノ輪UNO,2025-04-06,マイジャグラーV,510,-80,1601,7,3,1/160,2025-12-26 09:18:12
741657,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,690,-100,4850,0,0,-,2025-12-26 09:18:12
741658,三ノ輪UNO,2025-04-06,新ハナビ,609,-110,4562,0,0,-,2025-12-26 09:18:12
741659,三ノ輪UNO,2025-04-06,マイジャグラーV,504,-110,1693,7,3,1/169,2025-12-26 09:18:12
741660,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,651,-120,1086,0,0,-,2025-12-26 09:18:12
741661,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,726,-120,7859,0,0,-,2025-12-26 09:18:12
741662,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,763,-150,940,9,1,1/94,2025-12-26 09:18:12
741663,三ノ輪UNO,2025-04-06,マイジャグラーV,528,-160,4034,15,11,1/155,2025-12-26 09:18:12
741664,三ノ輪UNO,2025-04-06,チバリヨ2,816,-170,147,0,0,-,2025-12-26 09:18:12
741665,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,716,-170,7792,0,0,-,2025-12-26 09:18:12
741666,三ノ輪UNO,2025-04-06,マイジャグラーV,540,-200,906,3,1,1/227,2025-12-26 09:18:12
741667,三ノ輪UNO,2025-04-06,SアイムジャグラーＥＸ,587,-210,5296,17,18,1/151,2025-12-26 09:18:12
741668,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,664,-210,3179,0,0,-,2025-12-26 09:18:12
741669,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,668,-250,4498,0,0,-,2025-12-26 09:18:12
741670,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,572,-260,4220,0,0,-,2025-12-26 09:18:12
741671,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,607,-290,2095,0,0,-,2025-12-26 09:18:12
741672,三ノ輪UNO,2025-04-06,スマスロ聖戦士ダンバイン,787,-300,4101,0,0,-,2025-12-26 09:18:12
741673,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,646,-310,2800,0,0,-,2025-12-26 09:18:12
741674,三ノ輪UNO,2025-04-06,マイジャグラーV,527,-330,6472,20,23,1/151,2025-12-26 09:18:12
741675,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,810,-340,2798,20,7,1/104,2025-12-26 09:18:12
741676,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,729,-340,850,7,1,1/106,2025-12-26 09:18:12
741677,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,757,-340,6319,0,0,-,2025-12-26 09:18:12
741678,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,669,-350,3154,0,0,-,2025-12-26 09:18:12
741679,三ノ輪UNO,2025-04-06,L東京喰種,637,-360,9351,0,0,-,2025-12-26 09:18:12
741680,三ノ輪UNO,2025-04-06,SアイムジャグラーＥＸ,590,-360,2631,9,6,1/175,2025-12-26 09:18:12
741681,三ノ輪UNO,2025-04-06,マイジャグラーV,538,-360,8432,27,26,1/159,2025-12-26 09:18:12
741682,三ノ輪UNO,2025-04-06,Lパチスロ ありふれた職業で世界最強,827,-380,7211,0,0,-,2025-12-26 09:18:12
741683,三ノ輪UNO,2025-04-06,マイジャグラーV,519,-380,962,2,2,1/241,2025-12-26 09:18:12
741684,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,744,-390,7875,0,0,-,2025-12-26 09:18:12
741685,三ノ輪UNO,2025-04-06,マイジャグラーV,544,-390,1257,4,2,1/210,2025-12-26 09:18:12
741686,三ノ輪UNO,2025-04-06,マイジャグラーV,546,-400,3971,12,12,1/165,2025-12-26 09:18:12
741687,三ノ輪UNO,2025-04-06,ミスタージャグラー,579,-410,2927,0,0,-,2025-12-26 09:18:12
741688,三ノ輪UNO,2025-04-06,L ToLOVEるダークネス,833,-410,5727,0,0,-,2025-12-26 09:18:12
741689,三ノ輪UNO,2025-04-06,マイジャグラーV,535,-410,2643,8,8,1/165,2025-12-26 09:18:12
741690,三ノ輪UNO,2025-04-06,沖ドキ!ゴージャス 25Φ,599,-410,4638,0,0,-,2025-12-26 09:18:12
741691,三ノ輪UNO,2025-04-06,マイジャグラーV,517,-430,823,1,2,1/274,2025-12-26 09:18:12
741692,三ノ輪UNO,2025-04-06,ジャグラーガールズSS,593,-460,6337,0,0,-,2025-12-26 09:18:12
741693,三ノ輪UNO,2025-04-06,ミスタージャグラー,583,-460,2820,0,0,-,2025-12-26 09:18:12
741694,三ノ輪UNO,2025-04-06,マイジャグラーV,520,-470,6307,21,18,1/162,2025-12-26 09:18:12
741695,三ノ輪UNO,2025-04-06,マイジャグラーV,502,-470,2116,6,3,1/235,2025-12-26 09:18:12
741696,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,649,-470,4564,0,0,-,2025-12-26 09:18:12
741697,三ノ輪UNO,2025-04-06,Lパチスロ ダンベル何キロ持てる？,780,-490,1865,0,0,-,2025-12-26 09:18:12
741698,三ノ輪UNO,2025-04-06,マイジャグラーV,541,-500,3934,14,9,1/171,2025-12-26 09:18:12
741699,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,568,-510,3703,0,0,-,2025-12-26 09:18:12
741700,三ノ輪UNO,2025-04-06,スマスロ モンスターハンターライズ,761,-510,9042,0,0,-,2025-12-26 09:18:12
741701,三ノ輪UNO,2025-04-06,ファンキージャグラー２ＫＴ,573,-550,6908,23,24,1/147,2025-12-26 09:18:12
741702,三ノ輪UNO,2025-04-06,マイジャグラーV,533,-550,999,1,3,1/250,2025-12-26 09:18:12
741703,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,643,-590,3029,0,0,-,2025-12-26 09:18:12
741704,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,762,-590,4091,29,10,1/105,2025-12-26 09:18:12
741705,三ノ輪UNO,2025-04-06,ウルトラミラクルジャグラー,569,-620,5495,0,0,-,2025-12-26 09:18:12
741706,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,550,-620,1512,4,4,1/189,2025-12-26 09:18:12
741707,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,559,-640,1320,4,3,1/189,2025-12-26 09:18:12
741708,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,558,-660,2303,7,6,1/177,2025-12-26 09:18:12
741709,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,650,-670,1948,0,0,-,2025-12-26 09:18:12
741710,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,694,-680,5265,0,0,-,2025-12-26 09:18:12
741711,三ノ輪UNO,2025-04-06,マイジャグラーV,532,-690,1076,2,1,1/359,2025-12-26 09:18:12
741712,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,560,-710,5631,22,15,1/152,2025-12-26 09:18:12
741713,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,556,-710,6250,23,17,1/156,2025-12-26 09:18:12
741714,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,703,-730,6509,0,0,-,2025-12-26 09:18:12
741715,三ノ輪UNO,2025-04-06,マイジャグラーV,518,-730,6589,23,17,1/165,2025-12-26 09:18:12
741716,三ノ輪UNO,2025-04-06,ゴーゴージャグラー３,549,-740,3471,12,7,1/183,2025-12-26 09:18:12
741717,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,604,-740,2357,0,0,-,2025-12-26 09:18:12
741718,三ノ輪UNO,2025-04-06,マイジャグラーV,545,-750,4458,14,13,1/165,2025-12-26 09:18:12
741719,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,656,-770,1252,0,0,-,2025-12-26 09:18:12
741720,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,806,-770,1926,11,3,1/138,2025-12-26 09:18:12
741721,三ノ輪UNO,2025-04-06,Lパチスロからくりサーカス,708,-780,3967,0,0,-,2025-12-26 09:18:12
741722,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,603,-780,1105,0,0,-,2025-12-26 09:18:12
741723,三ノ輪UNO,2025-04-06,マイジャグラーV,542,-780,2959,8,8,1/185,2025-12-26 09:18:12
741724,三ノ輪UNO,2025-04-06,マイジャグラーV,525,-810,2018,4,4,1/252,2025-12-26 09:18:12
741725,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,723,-820,3390,0,0,-,2025-12-26 09:18:12
741726,三ノ輪UNO,2025-04-06,マイジャグラーV,514,-830,1717,4,3,1/245,2025-12-26 09:18:12
741727,三ノ輪UNO,2025-04-06,マイジャグラーV,529,-840,3862,10,14,1/161,2025-12-26 09:18:12
741728,三ノ輪UNO,2025-04-06,スマスロ ゴッドイーター リザレクション,719,-840,3199,0,0,-,2025-12-26 09:18:12
741729,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,731,-850,3661,26,8,1/108,2025-12-26 09:18:12
741730,三ノ輪UNO,2025-04-06,ファンキージャグラー２ＫＴ,574,-850,949,0,1,1/949,2025-12-26 09:18:12
741731,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,808,-850,3887,27,10,1/105,2025-12-26 09:18:12
741732,三ノ輪UNO,2025-04-06,パチスロ　甲鉄城のカバネリ,608,-880,1855,0,0,-,2025-12-26 09:18:12
741733,三ノ輪UNO,2025-04-06,Lスマスロ北斗の拳,737,-890,3594,23,7,1/120,2025-12-26 09:18:12
741734,三ノ輪UNO,2025-04-06,スマスロモンキーターンV,653,-910,3919,0,0,-,2025-12-26 09:18:12
741735,三ノ輪UNO,2025-04-06,ジャグラーガールズSS,594,-910,1497,0,0,-,2025-12-26 09:18:12
741736,三ノ輪UNO,2025-04-06,Lパチスロ かぐや様は告らせたい,674,-910,5911,0,0,-,2025-12-26 09:18:12
