id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
740334,三ノ輪UNO,2025-04-02,Lパチスロ ダンベル何キロ持てる？,781,-430,1250,0,0,-,2025-12-26 09:18:11
740335,三ノ輪UNO,2025-04-02,ゴーゴージャグラー３,553,-440,3092,10,14,1/129,2025-12-26 09:18:11
740336,三ノ輪UNO,2025-04-02,ミスタージャグラー,583,-440,1305,0,0,-,2025-12-26 09:18:11
740337,三ノ輪UNO,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-440,2599,0,0,-,2025-12-26 09:18:11
740338,三ノ輪UNO,2025-04-02,マイジャグラーV,518,-450,634,1,1,1/317,2025-12-26 09:18:11
740339,三ノ輪UNO,2025-04-02,スマスロ ゴッドイーター リザレクション,714,-450,626,0,0,-,2025-12-26 09:18:11
740340,三ノ輪UNO,2025-04-02,マイジャグラーV,543,-460,1545,4,2,1/258,2025-12-26 09:18:11
740341,三ノ輪UNO,2025-04-02,パチスロ　甲鉄城のカバネリ,605,-470,3423,0,0,-,2025-12-26 09:18:11
740342,三ノ輪UNO,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-480,2691,0,0,-,2025-12-26 09:18:11
740343,三ノ輪UNO,2025-04-02,マイジャグラーV,533,-490,3591,14,6,1/180,2025-12-26 09:18:11
740344,三ノ輪UNO,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-490,962,0,0,-,2025-12-26 09:18:11
740345,三ノ輪UNO,2025-04-02,マイジャグラーV,536,-500,2096,5,6,1/191,2025-12-26 09:18:11
740346,三ノ輪UNO,2025-04-02,スマスロ ゴッドイーター リザレクション,723,-510,617,0,0,-,2025-12-26 09:18:11
740347,三ノ輪UNO,2025-04-02,スマスロモンキーターンV,654,-510,463,0,0,-,2025-12-26 09:18:11
740348,三ノ輪UNO,2025-04-02,Lにゃんこ大戦争 超神速,818,-520,680,0,0,-,2025-12-26 09:18:11
740349,三ノ輪UNO,2025-04-02,アオハル♪操 A-LIVE,614,-540,1202,0,0,-,2025-12-26 09:18:11
740350,三ノ輪UNO,2025-04-02,パチスロ　甲鉄城のカバネリ,604,-540,995,0,0,-,2025-12-26 09:18:11
740351,三ノ輪UNO,2025-04-02,Lパチスロ ダンベル何キロ持てる？,783,-540,1894,0,0,-,2025-12-26 09:18:11
740352,三ノ輪UNO,2025-04-02,Lパチスロ シン・エヴァンゲリオン,823,-540,1408,0,0,-,2025-12-26 09:18:11
740353,三ノ輪UNO,2025-04-02,ファンキージャグラー２ＫＴ,574,-550,734,1,0,1/734,2025-12-26 09:18:11
740354,三ノ輪UNO,2025-04-02,バーサスリヴァイズ,611,-580,2376,0,0,-,2025-12-26 09:18:11
740355,三ノ輪UNO,2025-04-02,パチスロ　甲鉄城のカバネリ,606,-580,735,0,0,-,2025-12-26 09:18:11
740356,三ノ輪UNO,2025-04-02,マイジャグラーV,523,-580,3220,9,8,1/189,2025-12-26 09:18:11
740357,三ノ輪UNO,2025-04-02,マイジャグラーV,535,-590,2410,8,4,1/201,2025-12-26 09:18:11
740358,三ノ輪UNO,2025-04-02,パチスロ　甲鉄城のカバネリ,607,-590,476,0,0,-,2025-12-26 09:18:11
740359,三ノ輪UNO,2025-04-02,Lパチスロ ありふれた職業で世界最強,826,-610,1586,0,0,-,2025-12-26 09:18:11
740360,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,769,-620,2035,11,4,1/136,2025-12-26 09:18:11
740361,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,667,-640,851,0,0,-,2025-12-26 09:18:11
740362,三ノ輪UNO,2025-04-02,ゴーゴージャグラー３,560,-650,3417,11,7,1/190,2025-12-26 09:18:11
740363,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,678,-650,444,0,0,-,2025-12-26 09:18:11
740364,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,743,-670,618,0,0,-,2025-12-26 09:18:11
740365,三ノ輪UNO,2025-04-02,ミスタージャグラー,579,-670,985,0,0,-,2025-12-26 09:18:11
740366,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,762,-680,579,1,1,1/290,2025-12-26 09:18:11
740367,三ノ輪UNO,2025-04-02,マイジャグラーV,502,-680,1596,3,6,1/177,2025-12-26 09:18:11
740368,三ノ輪UNO,2025-04-02,マイジャグラーV,504,-680,1694,4,3,1/242,2025-12-26 09:18:11
740369,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,739,-710,1758,0,0,-,2025-12-26 09:18:11
740370,三ノ輪UNO,2025-04-02,マイジャグラーV,503,-710,2146,5,7,1/179,2025-12-26 09:18:11
740371,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,671,-720,1340,0,0,-,2025-12-26 09:18:11
740372,三ノ輪UNO,2025-04-02,ウルトラミラクルジャグラー,572,-720,2518,0,0,-,2025-12-26 09:18:11
740373,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,748,-730,2662,0,0,-,2025-12-26 09:18:11
740374,三ノ輪UNO,2025-04-02,パチスロ　甲鉄城のカバネリ,601,-750,1165,0,0,-,2025-12-26 09:18:11
740375,三ノ輪UNO,2025-04-02,ミスタージャグラー,581,-750,1214,0,0,-,2025-12-26 09:18:11
740376,三ノ輪UNO,2025-04-02,L東京喰種,630,-760,8863,0,0,-,2025-12-26 09:18:11
740377,三ノ輪UNO,2025-04-02,L ToLOVEるダークネス,834,-770,2951,0,0,-,2025-12-26 09:18:11
740378,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,686,-780,1988,0,0,-,2025-12-26 09:18:11
740379,三ノ輪UNO,2025-04-02,ウルトラミラクルジャグラー,568,-780,6302,0,0,-,2025-12-26 09:18:11
740380,三ノ輪UNO,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-790,953,0,0,-,2025-12-26 09:18:11
740381,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,812,-800,902,4,2,1/150,2025-12-26 09:18:11
740382,三ノ輪UNO,2025-04-02,ファンキージャグラー２ＫＴ,573,-850,4116,11,16,1/152,2025-12-26 09:18:11
740383,三ノ輪UNO,2025-04-02,Lパチスロ ありふれた職業で世界最強,828,-850,767,0,0,-,2025-12-26 09:18:11
740384,三ノ輪UNO,2025-04-02,スマスロ ゴッドイーター リザレクション,715,-880,1490,0,0,-,2025-12-26 09:18:11
740385,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,679,-880,1602,0,0,-,2025-12-26 09:18:11
740386,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,811,-890,1134,4,2,1/189,2025-12-26 09:18:11
740387,三ノ輪UNO,2025-04-02,Lパチスロ ダンベル何キロ持てる？,785,-890,936,0,0,-,2025-12-26 09:18:11
740388,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,681,-900,1683,0,0,-,2025-12-26 09:18:11
740389,三ノ輪UNO,2025-04-02,Lパチスロからくりサーカス,699,-910,4569,0,0,-,2025-12-26 09:18:11
740390,三ノ輪UNO,2025-04-02,マイジャグラーV,548,-910,3918,12,9,1/187,2025-12-26 09:18:11
740391,三ノ輪UNO,2025-04-02,スマスロモンキーターンV,653,-920,2647,0,0,-,2025-12-26 09:18:11
740392,三ノ輪UNO,2025-04-02,スマスロモンキーターンV,659,-930,5431,0,0,-,2025-12-26 09:18:11
740393,三ノ輪UNO,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-930,1046,0,0,-,2025-12-26 09:18:11
740394,三ノ輪UNO,2025-04-02,L東京喰種,638,-940,4870,0,0,-,2025-12-26 09:18:11
740395,三ノ輪UNO,2025-04-02,Lパチスロからくりサーカス,701,-970,637,0,0,-,2025-12-26 09:18:11
740396,三ノ輪UNO,2025-04-02,スマスロ バイオハザード5,799,-970,5119,0,0,-,2025-12-26 09:18:11
740397,三ノ輪UNO,2025-04-02,マイジャグラーV,541,-980,4176,13,11,1/174,2025-12-26 09:18:11
740398,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,741,-1000,989,0,0,-,2025-12-26 09:18:11
740399,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,745,-1070,3053,0,0,-,2025-12-26 09:18:11
740400,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,683,-1090,2721,0,0,-,2025-12-26 09:18:11
740401,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,665,-1100,936,0,0,-,2025-12-26 09:18:11
740402,三ノ輪UNO,2025-04-02,SアイムジャグラーＥＸ,588,-1100,1281,1,1,1/641,2025-12-26 09:18:11
740403,三ノ輪UNO,2025-04-02,沖ドキ!ゴージャス 25Φ,600,-1110,6731,0,0,-,2025-12-26 09:18:11
740404,三ノ輪UNO,2025-04-02,回胴黙示録カイジ 狂宴,845,-1110,1738,0,0,-,2025-12-26 09:18:11
740405,三ノ輪UNO,2025-04-02,L東京喰種,637,-1120,8480,0,0,-,2025-12-26 09:18:11
740406,三ノ輪UNO,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1150,1515,0,0,-,2025-12-26 09:18:11
740407,三ノ輪UNO,2025-04-02,Lパチスロからくりサーカス,689,-1160,769,0,0,-,2025-12-26 09:18:11
740408,三ノ輪UNO,2025-04-02,スマスロモンキーターンV,646,-1240,1855,0,0,-,2025-12-26 09:18:11
740409,三ノ輪UNO,2025-04-02,Lパチスロ ダンベル何キロ持てる？,778,-1270,2397,0,0,-,2025-12-26 09:18:11
740410,三ノ輪UNO,2025-04-02,Lサラリーマン金太郎,626,-1290,1281,0,0,-,2025-12-26 09:18:11
740411,三ノ輪UNO,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1300,2700,0,0,-,2025-12-26 09:18:11
740412,三ノ輪UNO,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1350,1323,0,0,-,2025-12-26 09:18:11
740413,三ノ輪UNO,2025-04-02,Lルパン三世 大航海者の秘宝,829,-1390,1359,0,0,-,2025-12-26 09:18:11
740414,三ノ輪UNO,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1400,1289,0,0,-,2025-12-26 09:18:11
740415,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,810,-1410,1254,3,1,1/314,2025-12-26 09:18:11
740416,三ノ輪UNO,2025-04-02,Lパチスロ ありふれた職業で世界最強,827,-1430,1590,0,0,-,2025-12-26 09:18:11
740417,三ノ輪UNO,2025-04-02,スマスロモンキーターンV,657,-1460,2465,0,0,-,2025-12-26 09:18:11
740418,三ノ輪UNO,2025-04-02,チバリヨ2,813,-1510,1402,0,0,-,2025-12-26 09:18:11
740419,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,666,-1540,1605,0,0,-,2025-12-26 09:18:11
740420,三ノ輪UNO,2025-04-02,Lパチスロからくりサーカス,700,-1540,1197,0,0,-,2025-12-26 09:18:11
740421,三ノ輪UNO,2025-04-02,ウルトラミラクルジャグラー,566,-1590,3239,0,0,-,2025-12-26 09:18:11
740422,三ノ輪UNO,2025-04-02,Lにゃんこ大戦争 超神速,820,-1600,5393,0,0,-,2025-12-26 09:18:11
740423,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,763,-1600,7313,58,10,1/108,2025-12-26 09:18:11
740424,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,742,-1610,2478,0,0,-,2025-12-26 09:18:11
740425,三ノ輪UNO,2025-04-02,スマート沖スロ スターハナハナ,619,-1680,4298,0,0,-,2025-12-26 09:18:11
740426,三ノ輪UNO,2025-04-02,スマスロ聖戦士ダンバイン,788,-1730,1245,0,0,-,2025-12-26 09:18:11
740427,三ノ輪UNO,2025-04-02,Sister Quest,623,-1780,3389,0,0,-,2025-12-26 09:18:11
740428,三ノ輪UNO,2025-04-02,スマスロ ゴッドイーター リザレクション,713,-1800,5159,0,0,-,2025-12-26 09:18:11
740429,三ノ輪UNO,2025-04-02,スマスロ バイオハザード5,802,-1820,6313,0,0,-,2025-12-26 09:18:11
740430,三ノ輪UNO,2025-04-02,スマスロ シャーマンキング,625,-1830,7427,0,0,-,2025-12-26 09:18:11
740431,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,688,-1870,1273,0,0,-,2025-12-26 09:18:11
740432,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,756,-1940,1918,0,0,-,2025-12-26 09:18:11
740433,三ノ輪UNO,2025-04-02,スマスロ ゴッドイーター リザレクション,719,-1950,3735,0,0,-,2025-12-26 09:18:11
740434,三ノ輪UNO,2025-04-02,スマスロ バイオハザード5,800,-2090,6283,0,0,-,2025-12-26 09:18:11
740435,三ノ輪UNO,2025-04-02,L ToLOVEるダークネス,833,-2100,2689,0,0,-,2025-12-26 09:18:11
740436,三ノ輪UNO,2025-04-02,回胴黙示録カイジ 狂宴,844,-2130,5230,0,0,-,2025-12-26 09:18:11
740437,三ノ輪UNO,2025-04-02,スマスロ ゴッドイーター リザレクション,717,-2150,2179,0,0,-,2025-12-26 09:18:11
740438,三ノ輪UNO,2025-04-02,スマスロ モンスターハンターライズ,759,-2170,1654,0,0,-,2025-12-26 09:18:11
740439,三ノ輪UNO,2025-04-02,スマスロ 七つの魔剣が支配する,628,-2180,3479,0,0,-,2025-12-26 09:18:11
740440,三ノ輪UNO,2025-04-02,回胴黙示録カイジ 狂宴,847,-2220,4421,0,0,-,2025-12-26 09:18:11
740441,三ノ輪UNO,2025-04-02,Lパチスロ ありふれた職業で世界最強,825,-2350,2413,0,0,-,2025-12-26 09:18:11
740442,三ノ輪UNO,2025-04-02,Lパチスロ ダンベル何キロ持てる？,784,-2370,2649,0,0,-,2025-12-26 09:18:11
740443,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,729,-2380,3986,17,6,1/173,2025-12-26 09:18:11
740444,三ノ輪UNO,2025-04-02,スマスロ スーパーブラックジャック,849,-2430,2264,0,0,-,2025-12-26 09:18:11
740445,三ノ輪UNO,2025-04-02,Lスマスロ北斗の拳,805,-2500,4036,20,9,1/139,2025-12-26 09:18:11
740446,三ノ輪UNO,2025-04-02,Lルパン三世 大航海者の秘宝,832,-2900,2976,0,0,-,2025-12-26 09:18:11
740447,三ノ輪UNO,2025-04-02,スマスロ バイオハザード5,803,-3000,7147,0,0,-,2025-12-26 09:18:11
740448,三ノ輪UNO,2025-04-02,Lパチスロ かぐや様は告らせたい,677,-3120,2920,0,0,-,2025-12-26 09:18:11
740449,三ノ輪UNO,2025-04-02,L東京喰種,632,-3170,4610,0,0,-,2025-12-26 09:18:11
740450,三ノ輪UNO,2025-04-02,スマスロ スーパーブラックジャック,848,-3280,3543,0,0,-,2025-12-26 09:18:11
740451,三ノ輪UNO,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,617,-3350,6249,15,16,1/202,2025-12-26 09:18:11
740452,三ノ輪UNO,2025-04-02,L東京喰種,636,-3600,6366,0,0,-,2025-12-26 09:18:11
740453,三ノ輪UNO,2025-04-02,沖ドキ!ゴージャス 25Φ,597,-3880,4081,0,0,-,2025-12-26 09:18:11
740454,三ノ輪UNO,2025-04-02,L東京喰種,629,-4540,7251,0,0,-,2025-12-26 09:18:11
740455,三ノ輪UNO,2025-04-02,L東京喰種,634,-5070,9228,0,0,-,2025-12-26 09:18:11
740456,三ノ輪UNO,2025-04-02,チバリヨ2,816,-5080,3406,0,0,-,2025-12-26 09:18:11
740457,三ノ輪UNO,2025-04-02,L東京喰種,635,-5490,6541,0,0,-,2025-12-26 09:18:11
