id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
802956,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,754,3570,9720,0,0,-,2025-12-26 09:18:15
802957,三ノ輪UNO,2025-09-28,Lアズールレーン THE ANIMATION,773,3560,7203,0,0,-,2025-12-26 09:18:15
802958,三ノ輪UNO,2025-09-28,パチスロ わたしの幸せな結婚,819,3250,4848,0,0,-,2025-12-26 09:18:15
802959,三ノ輪UNO,2025-09-28,ジャグラーガールズSS,568,3230,5370,0,0,-,2025-12-26 09:18:15
802960,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,722,3060,5854,0,0,-,2025-12-26 09:18:15
802961,三ノ輪UNO,2025-09-28,スマスロ シャーマンキング,831,3020,7190,0,0,-,2025-12-26 09:18:15
802962,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,645,3020,5634,0,0,-,2025-12-26 09:18:15
802963,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,553,3000,6680,31,33,1/104,2025-12-26 09:18:15
802964,三ノ輪UNO,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,826,2940,7188,0,0,-,2025-12-26 09:18:15
802965,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,643,2940,6520,0,0,-,2025-12-26 09:18:15
802966,三ノ輪UNO,2025-09-28,スマスロ 東京リベンジャーズ,846,2900,7183,0,0,-,2025-12-26 09:18:15
802967,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,717,2870,8042,0,0,-,2025-12-26 09:18:15
802968,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,677,2830,6904,0,0,-,2025-12-26 09:18:15
802969,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,727,2790,4040,47,12,1/68,2025-12-26 09:18:15
802970,三ノ輪UNO,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,2770,3320,0,0,-,2025-12-26 09:18:15
802971,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,560,2660,6669,32,32,1/104,2025-12-26 09:18:15
802972,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,673,2640,5474,0,0,-,2025-12-26 09:18:15
802973,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,548,2580,7551,0,0,-,2025-12-26 09:18:15
802974,三ノ輪UNO,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,2580,2170,0,0,-,2025-12-26 09:18:15
802975,三ノ輪UNO,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,2490,6296,0,0,-,2025-12-26 09:18:15
802976,三ノ輪UNO,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,2470,2703,0,0,-,2025-12-26 09:18:15
802977,三ノ輪UNO,2025-09-28,Lダーリン・イン・ザ・フランキス,782,2370,4804,0,0,-,2025-12-26 09:18:15
802978,三ノ輪UNO,2025-09-28,スマスロ シャーマンキング,829,2350,7594,0,0,-,2025-12-26 09:18:15
802979,三ノ輪UNO,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,774,2350,6620,0,0,-,2025-12-26 09:18:15
802980,三ノ輪UNO,2025-09-28,ジャグラーガールズSS,569,2350,8235,0,0,-,2025-12-26 09:18:15
802981,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,551,2310,6751,32,25,1/118,2025-12-26 09:18:15
802982,三ノ輪UNO,2025-09-28,L東京喰種,631,2290,7353,0,0,-,2025-12-26 09:18:15
802983,三ノ輪UNO,2025-09-28,L東京喰種,632,2190,7936,0,0,-,2025-12-26 09:18:15
802984,三ノ輪UNO,2025-09-28,ネオアイムジャグラーEX,566,2180,4327,22,17,1/111,2025-12-26 09:18:15
802985,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,751,2140,7354,0,0,-,2025-12-26 09:18:15
802986,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,741,2140,4101,0,0,-,2025-12-26 09:18:15
802987,三ノ輪UNO,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,2100,6737,0,0,-,2025-12-26 09:18:15
802988,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,656,2070,5871,0,0,-,2025-12-26 09:18:15
802989,三ノ輪UNO,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,828,1890,6591,0,0,-,2025-12-26 09:18:15
802990,三ノ輪UNO,2025-09-28,パチスロ 転生したら剣でした,619,1870,5542,0,0,-,2025-12-26 09:18:15
802991,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,716,1840,8337,0,0,-,2025-12-26 09:18:15
802992,三ノ輪UNO,2025-09-28,スマスロニューパルサーBT,586,1820,5615,0,0,-,2025-12-26 09:18:15
802993,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,559,1820,5999,28,23,1/118,2025-12-26 09:18:15
802994,三ノ輪UNO,2025-09-28,スマスロ ギルティクラウン2,780,1760,1905,0,0,-,2025-12-26 09:18:15
802995,三ノ輪UNO,2025-09-28,Lダーリン・イン・ザ・フランキス,785,1760,5923,0,0,-,2025-12-26 09:18:15
802996,三ノ輪UNO,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,590,1690,5542,23,14,1/150,2025-12-26 09:18:15
802997,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,729,1650,5588,53,13,1/85,2025-12-26 09:18:15
802998,三ノ輪UNO,2025-09-28,パチスロ　甲鉄城のカバネリ,608,1590,6130,0,0,-,2025-12-26 09:18:15
802999,三ノ輪UNO,2025-09-28,パチスロ　甲鉄城のカバネリ,603,1510,2289,0,0,-,2025-12-26 09:18:15
803000,三ノ輪UNO,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,1500,7722,0,0,-,2025-12-26 09:18:15
803001,三ノ輪UNO,2025-09-28,マイジャグラーV,526,1490,8539,36,30,1/129,2025-12-26 09:18:15
803002,三ノ輪UNO,2025-09-28,ネオアイムジャグラーEX,563,1470,7126,31,24,1/130,2025-12-26 09:18:15
803003,三ノ輪UNO,2025-09-28,マイジャグラーV,522,1400,6096,31,14,1/135,2025-12-26 09:18:15
803004,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,807,1380,5262,56,9,1/81,2025-12-26 09:18:15
803005,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,714,1260,5072,0,0,-,2025-12-26 09:18:15
803006,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,555,1260,6289,28,23,1/123,2025-12-26 09:18:15
803007,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,558,1200,8461,32,40,1/118,2025-12-26 09:18:15
803008,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,737,1190,5807,58,11,1/84,2025-12-26 09:18:15
803009,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,745,1130,4559,0,0,-,2025-12-26 09:18:15
803010,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,679,1110,4650,0,0,-,2025-12-26 09:18:15
803011,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,641,1090,6390,0,0,-,2025-12-26 09:18:15
803012,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,733,1070,1995,24,3,1/74,2025-12-26 09:18:15
803013,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,806,1000,6386,62,13,1/85,2025-12-26 09:18:15
803014,三ノ輪UNO,2025-09-28,沖ドキ!ゴージャス 25Φ,601,990,4777,0,0,-,2025-12-26 09:18:15
803015,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,710,960,1517,0,0,-,2025-12-26 09:18:15
803016,三ノ輪UNO,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,589,910,1399,6,3,1/155,2025-12-26 09:18:15
803017,三ノ輪UNO,2025-09-28,ミスタージャグラー,580,900,6328,0,0,-,2025-12-26 09:18:15
803018,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,728,860,8911,77,28,1/85,2025-12-26 09:18:15
803019,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,701,840,2834,0,0,-,2025-12-26 09:18:15
803020,三ノ輪UNO,2025-09-28,マイジャグラーV,504,840,3370,17,5,1/153,2025-12-26 09:18:15
803021,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,697,780,1775,0,0,-,2025-12-26 09:18:15
803022,三ノ輪UNO,2025-09-28,ネオアイムジャグラーEX,564,770,6937,26,25,1/136,2025-12-26 09:18:15
803023,三ノ輪UNO,2025-09-28,マイジャグラーV,533,770,3818,18,9,1/141,2025-12-26 09:18:15
803024,三ノ輪UNO,2025-09-28,マイジャグラーV,509,770,7018,26,22,1/146,2025-12-26 09:18:15
803025,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,554,740,4918,19,21,1/123,2025-12-26 09:18:15
803026,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,718,730,4372,0,0,-,2025-12-26 09:18:15
803027,三ノ輪UNO,2025-09-28,ネオアイムジャグラーEX,565,700,5438,22,20,1/129,2025-12-26 09:18:15
803028,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,552,700,3982,19,11,1/133,2025-12-26 09:18:15
803029,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,685,580,2919,0,0,-,2025-12-26 09:18:15
803030,三ノ輪UNO,2025-09-28,マイジャグラーV,529,580,5900,24,18,1/140,2025-12-26 09:18:15
803031,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,732,570,8736,66,21,1/100,2025-12-26 09:18:15
803032,三ノ輪UNO,2025-09-28,パチスロ　甲鉄城のカバネリ,605,510,1844,0,0,-,2025-12-26 09:18:15
803033,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,647,450,3130,0,0,-,2025-12-26 09:18:15
803034,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,549,400,6715,26,24,1/134,2025-12-26 09:18:15
803035,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,542,370,4121,0,0,-,2025-12-26 09:18:15
803036,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,712,310,8511,0,0,-,2025-12-26 09:18:15
803037,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,731,300,7492,61,17,1/96,2025-12-26 09:18:15
803038,三ノ輪UNO,2025-09-28,沖ドキ!ゴージャス 25Φ,598,270,1702,0,0,-,2025-12-26 09:18:15
803039,三ノ輪UNO,2025-09-28,吉宗,789,260,8972,0,0,-,2025-12-26 09:18:15
803040,三ノ輪UNO,2025-09-28,ミスタージャグラー,583,260,3806,0,0,-,2025-12-26 09:18:15
803041,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,660,250,2590,0,0,-,2025-12-26 09:18:15
803042,三ノ輪UNO,2025-09-28,アレックス ブライト,626,220,3203,0,0,-,2025-12-26 09:18:15
803043,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,726,200,4834,0,0,-,2025-12-26 09:18:15
803044,三ノ輪UNO,2025-09-28,スマスロ頭文字D 2nd,618,190,1812,0,0,-,2025-12-26 09:18:15
803045,三ノ輪UNO,2025-09-28,パチスロ　甲鉄城のカバネリ,604,190,6003,0,0,-,2025-12-26 09:18:15
803046,三ノ輪UNO,2025-09-28,マイジャグラーV,507,190,1985,9,3,1/165,2025-12-26 09:18:15
803047,三ノ輪UNO,2025-09-28,マイジャグラーV,516,180,7698,29,23,1/148,2025-12-26 09:18:15
803048,三ノ輪UNO,2025-09-28,マイジャグラーV,519,150,4329,17,12,1/149,2025-12-26 09:18:15
803049,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,698,110,5360,0,0,-,2025-12-26 09:18:15
803050,三ノ輪UNO,2025-09-28,マイジャグラーV,506,90,5144,17,18,1/147,2025-12-26 09:18:15
803051,三ノ輪UNO,2025-09-28,いざ！番長,790,80,7131,0,0,-,2025-12-26 09:18:15
803052,三ノ輪UNO,2025-09-28,スマスロ バイオハザード5,768,60,3343,0,0,-,2025-12-26 09:18:15
803053,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,703,50,2010,0,0,-,2025-12-26 09:18:15
803054,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,650,40,205,0,0,-,2025-12-26 09:18:15
803055,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,546,0,5603,0,0,-,2025-12-26 09:18:15
803056,三ノ輪UNO,2025-09-28,マイジャグラーV,501,-10,7007,24,26,1/140,2025-12-26 09:18:15
803057,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,735,-10,5041,42,13,1/92,2025-12-26 09:18:15
803058,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,738,-30,6538,0,0,-,2025-12-26 09:18:15
803059,三ノ輪UNO,2025-09-28,バーサスリヴァイズ,593,-30,2920,0,0,-,2025-12-26 09:18:15
803060,三ノ輪UNO,2025-09-28,マイジャグラーV,508,-30,4301,16,14,1/143,2025-12-26 09:18:15
803061,三ノ輪UNO,2025-09-28,マイジャグラーV,535,-60,3992,16,9,1/160,2025-12-26 09:18:15
803062,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,736,-60,5692,46,10,1/102,2025-12-26 09:18:15
803063,三ノ輪UNO,2025-09-28,ミスタージャグラー,579,-60,3147,0,0,-,2025-12-26 09:18:15
803064,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,539,-70,2021,0,0,-,2025-12-26 09:18:15
803065,三ノ輪UNO,2025-09-28,マイジャグラーV,531,-70,8001,30,22,1/154,2025-12-26 09:18:15
803066,三ノ輪UNO,2025-09-28,新ハナビ,595,-80,3186,0,0,-,2025-12-26 09:18:15
803067,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,648,-90,293,0,0,-,2025-12-26 09:18:15
803068,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,694,-90,65,0,0,-,2025-12-26 09:18:15
803069,三ノ輪UNO,2025-09-28,スマスロニューパルサーBT,585,-90,5207,0,0,-,2025-12-26 09:18:15
803070,三ノ輪UNO,2025-09-28,スマスロ ドルアーガの塔,624,-110,3692,0,0,-,2025-12-26 09:18:15
803071,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,680,-120,787,0,0,-,2025-12-26 09:18:15
803072,三ノ輪UNO,2025-09-28,クランキークレスト,592,-120,3645,0,0,-,2025-12-26 09:18:15
803073,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,709,-120,107,0,0,-,2025-12-26 09:18:15
803074,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,699,-120,95,0,0,-,2025-12-26 09:18:15
803075,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,540,-120,8502,0,0,-,2025-12-26 09:18:15
803076,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,707,-120,95,0,0,-,2025-12-26 09:18:15
803077,三ノ輪UNO,2025-09-28,ミスタージャグラー,584,-130,2718,0,0,-,2025-12-26 09:18:15
803078,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,672,-140,6844,0,0,-,2025-12-26 09:18:15
803079,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,696,-150,110,0,0,-,2025-12-26 09:18:15
803080,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,537,-150,5420,0,0,-,2025-12-26 09:18:15
803081,三ノ輪UNO,2025-09-28,ファンキージャグラー２ＫＴ,576,-160,1100,4,2,1/183,2025-12-26 09:18:15
803082,三ノ輪UNO,2025-09-28,マタドールⅢ,614,-160,374,0,0,-,2025-12-26 09:18:15
803083,三ノ輪UNO,2025-09-28,マイジャグラーV,520,-180,1264,4,3,1/181,2025-12-26 09:18:15
803084,三ノ輪UNO,2025-09-28,翔べ！ハーレムエース,587,-190,1504,0,0,-,2025-12-26 09:18:15
803085,三ノ輪UNO,2025-09-28,マイジャグラーV,515,-230,3037,10,8,1/169,2025-12-26 09:18:15
803086,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,657,-230,603,0,0,-,2025-12-26 09:18:15
803087,三ノ輪UNO,2025-09-28,スマスロ 東京リベンジャーズ,850,-250,7682,0,0,-,2025-12-26 09:18:15
803088,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,543,-250,4897,0,0,-,2025-12-26 09:18:15
803089,三ノ輪UNO,2025-09-28,マイジャグラーV,527,-250,3898,15,10,1/156,2025-12-26 09:18:15
803090,三ノ輪UNO,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-270,920,0,0,-,2025-12-26 09:18:15
803091,三ノ輪UNO,2025-09-28,ファンキージャグラー２ＫＴ,577,-270,1334,5,0,1/267,2025-12-26 09:18:15
803092,三ノ輪UNO,2025-09-28,スマスロ スーパーブラックジャック,824,-270,4097,0,0,-,2025-12-26 09:18:15
803093,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,705,-290,4209,0,0,-,2025-12-26 09:18:15
803094,三ノ輪UNO,2025-09-28,バーサスリヴァイズ,594,-300,622,0,0,-,2025-12-26 09:18:15
803095,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,720,-300,4197,0,0,-,2025-12-26 09:18:15
803096,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,711,-320,214,0,0,-,2025-12-26 09:18:15
803097,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,725,-320,2385,0,0,-,2025-12-26 09:18:15
803098,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,652,-340,352,0,0,-,2025-12-26 09:18:15
803099,三ノ輪UNO,2025-09-28,マイジャグラーV,505,-360,2555,8,6,1/183,2025-12-26 09:18:15
803100,三ノ輪UNO,2025-09-28,マイジャグラーV,518,-370,2419,6,8,1/173,2025-12-26 09:18:15
803101,三ノ輪UNO,2025-09-28,マイジャグラーV,502,-370,3333,9,13,1/152,2025-12-26 09:18:15
803102,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,545,-370,1502,0,0,-,2025-12-26 09:18:15
803103,三ノ輪UNO,2025-09-28,吉宗,788,-370,8727,0,0,-,2025-12-26 09:18:15
803104,三ノ輪UNO,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,835,-370,7870,0,0,-,2025-12-26 09:18:15
803105,三ノ輪UNO,2025-09-28,沖ドキ!ゴージャス 25Φ,597,-390,3623,0,0,-,2025-12-26 09:18:15
803106,三ノ輪UNO,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-390,2135,0,0,-,2025-12-26 09:18:15
803107,三ノ輪UNO,2025-09-28,マイジャグラーV,525,-400,4720,17,10,1/175,2025-12-26 09:18:15
803108,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,557,-400,5521,23,13,1/153,2025-12-26 09:18:15
803109,三ノ輪UNO,2025-09-28,L麻雀物語,815,-400,3441,0,0,-,2025-12-26 09:18:15
803110,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,668,-410,2315,0,0,-,2025-12-26 09:18:15
803111,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,692,-410,281,0,0,-,2025-12-26 09:18:15
803112,三ノ輪UNO,2025-09-28,ミスタージャグラー,582,-430,2845,0,0,-,2025-12-26 09:18:15
803113,三ノ輪UNO,2025-09-28,ファンキージャグラー２ＫＴ,574,-430,1644,5,2,1/235,2025-12-26 09:18:15
803114,三ノ輪UNO,2025-09-28,ファンキージャグラー２ＫＴ,575,-430,4650,17,11,1/166,2025-12-26 09:18:15
803115,三ノ輪UNO,2025-09-28,マイジャグラーV,503,-440,4349,14,15,1/150,2025-12-26 09:18:15
803116,三ノ輪UNO,2025-09-28,ジャグラーガールズSS,570,-460,1946,0,0,-,2025-12-26 09:18:15
803117,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,550,-460,2521,7,8,1/168,2025-12-26 09:18:15
803118,三ノ輪UNO,2025-09-28,マイジャグラーV,528,-460,2206,6,4,1/221,2025-12-26 09:18:15
803119,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,759,-470,6666,0,0,-,2025-12-26 09:18:15
803120,三ノ輪UNO,2025-09-28,マジカルハロウィン ボーナストリガー,627,-470,5912,0,0,-,2025-12-26 09:18:15
803121,三ノ輪UNO,2025-09-28,マイジャグラーV,517,-470,1690,4,5,1/188,2025-12-26 09:18:15
803122,三ノ輪UNO,2025-09-28,ジャグラーガールズSS,571,-480,8385,0,0,-,2025-12-26 09:18:15
803123,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,646,-510,620,0,0,-,2025-12-26 09:18:15
803124,三ノ輪UNO,2025-09-28,パチスロハイパーラッシュ,591,-510,776,0,0,-,2025-12-26 09:18:15
803125,三ノ輪UNO,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-510,3933,0,0,-,2025-12-26 09:18:15
803126,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,644,-530,2115,0,0,-,2025-12-26 09:18:15
803127,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,662,-550,832,0,0,-,2025-12-26 09:18:15
803128,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,674,-550,1291,0,0,-,2025-12-26 09:18:15
803129,三ノ輪UNO,2025-09-28,L東京喰種,629,-560,5749,0,0,-,2025-12-26 09:18:15
803130,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,666,-580,2507,0,0,-,2025-12-26 09:18:15
803131,三ノ輪UNO,2025-09-28,ジャグラーガールズSS,567,-580,4318,0,0,-,2025-12-26 09:18:15
803132,三ノ輪UNO,2025-09-28,スマスロ 七つの魔剣が支配する,616,-600,2290,0,0,-,2025-12-26 09:18:15
803133,三ノ輪UNO,2025-09-28,マイジャグラーV,511,-610,4805,16,14,1/160,2025-12-26 09:18:15
803134,三ノ輪UNO,2025-09-28,Lスマスロ北斗の拳,730,-610,5144,37,11,1/107,2025-12-26 09:18:15
803135,三ノ輪UNO,2025-09-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-620,3742,0,0,-,2025-12-26 09:18:15
803136,三ノ輪UNO,2025-09-28,パチスロ　甲鉄城のカバネリ,607,-640,932,0,0,-,2025-12-26 09:18:15
803137,三ノ輪UNO,2025-09-28,スマスロモンキーターンV,659,-650,787,0,0,-,2025-12-26 09:18:15
803138,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,665,-680,3577,0,0,-,2025-12-26 09:18:15
803139,三ノ輪UNO,2025-09-28,ゴーゴージャグラー３,556,-700,2549,9,6,1/170,2025-12-26 09:18:15
803140,三ノ輪UNO,2025-09-28,スマスロ ギルティクラウン2,779,-700,1366,0,0,-,2025-12-26 09:18:15
803141,三ノ輪UNO,2025-09-28,翔べ！ハーレムエース,588,-710,3042,0,0,-,2025-12-26 09:18:15
803142,三ノ輪UNO,2025-09-28,L東京喰種,640,-710,7967,0,0,-,2025-12-26 09:18:15
803143,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,671,-720,803,0,0,-,2025-12-26 09:18:15
803144,三ノ輪UNO,2025-09-28,マイジャグラーV,523,-720,4231,13,14,1/157,2025-12-26 09:18:15
803145,三ノ輪UNO,2025-09-28,スマスロ ドルアーガの塔,623,-720,673,0,0,-,2025-12-26 09:18:15
803146,三ノ輪UNO,2025-09-28,ファンキージャグラー２ＫＴ,573,-720,2351,6,4,1/235,2025-12-26 09:18:15
803147,三ノ輪UNO,2025-09-28,沖ドキ!ゴージャス 25Φ,600,-720,3439,0,0,-,2025-12-26 09:18:15
803148,三ノ輪UNO,2025-09-28,スマスロ ゴッドイーター リザレクション,713,-720,4932,0,0,-,2025-12-26 09:18:15
803149,三ノ輪UNO,2025-09-28,Lパチスロ かぐや様は告らせたい,667,-720,875,0,0,-,2025-12-26 09:18:15
803150,三ノ輪UNO,2025-09-28,新ハナビ,596,-740,3861,0,0,-,2025-12-26 09:18:15
803151,三ノ輪UNO,2025-09-28,Lパチスロからくりサーカス,708,-740,5667,0,0,-,2025-12-26 09:18:15
803152,三ノ輪UNO,2025-09-28,吉宗,787,-750,8009,0,0,-,2025-12-26 09:18:15
803153,三ノ輪UNO,2025-09-28,マイジャグラーV,510,-780,8190,29,20,1/167,2025-12-26 09:18:15
803154,三ノ輪UNO,2025-09-28,マイジャグラーV,512,-780,3471,10,7,1/204,2025-12-26 09:18:15
803155,三ノ輪UNO,2025-09-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-780,1124,0,0,-,2025-12-26 09:18:15
803156,三ノ輪UNO,2025-09-28,ウルトラミラクルジャグラー,544,-780,4195,0,0,-,2025-12-26 09:18:15
803157,三ノ輪UNO,2025-09-28,スマスロ モンスターハンターライズ,742,-790,7389,0,0,-,2025-12-26 09:18:15
803158,三ノ輪UNO,2025-09-28,マジカルハロウィン ボーナストリガー,628,-810,6265,0,0,-,2025-12-26 09:18:15
