id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
711305,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,764,-460,422,1,1,1/211,2025-12-26 09:18:10
711306,三ノ輪UNO,2025-01-09,マイジャグラーV,528,-470,806,1,2,1/269,2025-12-26 09:18:10
711307,三ノ輪UNO,2025-01-09,スマスロ ゴッドイーター リザレクション,718,-480,2960,0,0,-,2025-12-26 09:18:10
711308,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,696,-480,4877,0,0,-,2025-12-26 09:18:10
711309,三ノ輪UNO,2025-01-09,マイジャグラーV,539,-480,2370,7,7,1/169,2025-12-26 09:18:10
711310,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,653,-480,1662,0,0,-,2025-12-26 09:18:10
711311,三ノ輪UNO,2025-01-09,押忍！番長4,627,-480,1172,0,0,-,2025-12-26 09:18:10
711312,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,651,-500,682,0,0,-,2025-12-26 09:18:10
711313,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,728,-510,2374,15,5,1/119,2025-12-26 09:18:10
711314,三ノ輪UNO,2025-01-09,SアイムジャグラーＥＸ,587,-520,5424,18,16,1/160,2025-12-26 09:18:10
711315,三ノ輪UNO,2025-01-09,スロット ゾンビランドサガ,625,-530,2471,0,0,-,2025-12-26 09:18:10
711316,三ノ輪UNO,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-530,2365,0,0,-,2025-12-26 09:18:10
711317,三ノ輪UNO,2025-01-09,チバリヨ2,616,-530,1891,0,0,-,2025-12-26 09:18:10
711318,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,729,-540,1847,11,3,1/132,2025-12-26 09:18:10
711319,三ノ輪UNO,2025-01-09,Lパチスロ ダンベル何キロ持てる？,632,-550,1447,0,0,-,2025-12-26 09:18:10
711320,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,688,-550,3063,0,0,-,2025-12-26 09:18:10
711321,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,642,-560,568,0,0,-,2025-12-26 09:18:10
711322,三ノ輪UNO,2025-01-09,ミスタージャグラー,579,-570,1030,0,0,-,2025-12-26 09:18:10
711323,三ノ輪UNO,2025-01-09,マイジャグラーV,513,-570,1571,4,3,1/224,2025-12-26 09:18:10
711324,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,755,-570,4865,0,0,-,2025-12-26 09:18:10
711325,三ノ輪UNO,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,804,-580,1643,0,0,-,2025-12-26 09:18:10
711326,三ノ輪UNO,2025-01-09,ゴーゴージャグラー３,551,-580,1421,4,2,1/237,2025-12-26 09:18:10
711327,三ノ輪UNO,2025-01-09,ゴーゴージャグラー３,555,-590,2532,9,6,1/169,2025-12-26 09:18:10
711328,三ノ輪UNO,2025-01-09,ゴーゴージャグラー３,559,-590,1904,5,8,1/146,2025-12-26 09:18:10
711329,三ノ輪UNO,2025-01-09,ゴーゴージャグラー３,549,-590,3829,14,8,1/174,2025-12-26 09:18:10
711330,三ノ輪UNO,2025-01-09,ウルトラミラクルジャグラー,569,-620,788,0,0,-,2025-12-26 09:18:10
711331,三ノ輪UNO,2025-01-09,Lバンドリ！,788,-620,972,0,0,-,2025-12-26 09:18:10
711332,三ノ輪UNO,2025-01-09,マイジャグラーV,511,-640,1601,4,2,1/267,2025-12-26 09:18:10
711333,三ノ輪UNO,2025-01-09,ゴーゴージャグラー３,552,-640,2090,5,5,1/209,2025-12-26 09:18:10
711334,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,805,-650,2541,18,4,1/116,2025-12-26 09:18:10
711335,三ノ輪UNO,2025-01-09,マイジャグラーV,506,-650,1641,4,3,1/234,2025-12-26 09:18:10
711336,三ノ輪UNO,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,802,-650,1708,0,0,-,2025-12-26 09:18:10
711337,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,645,-650,550,0,0,-,2025-12-26 09:18:10
711338,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,811,-660,665,1,1,1/333,2025-12-26 09:18:10
711339,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,652,-670,1563,0,0,-,2025-12-26 09:18:10
711340,三ノ輪UNO,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,778,-670,658,0,0,-,2025-12-26 09:18:10
711341,三ノ輪UNO,2025-01-09,ゴーゴージャグラー３,550,-680,1037,2,1,1/346,2025-12-26 09:18:10
711342,三ノ輪UNO,2025-01-09,L ToLOVEるダークネス,836,-690,1330,0,0,-,2025-12-26 09:18:10
711343,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,654,-710,2007,0,0,-,2025-12-26 09:18:10
711344,三ノ輪UNO,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,781,-710,572,0,0,-,2025-12-26 09:18:10
711345,三ノ輪UNO,2025-01-09,ファンキージャグラー２ＫＴ,575,-720,1815,3,7,1/182,2025-12-26 09:18:10
711346,三ノ輪UNO,2025-01-09,マイジャグラーV,533,-730,2848,7,8,1/190,2025-12-26 09:18:10
711347,三ノ輪UNO,2025-01-09,マイジャグラーV,523,-750,1627,4,1,1/325,2025-12-26 09:18:10
711348,三ノ輪UNO,2025-01-09,ミスタージャグラー,580,-750,1205,0,0,-,2025-12-26 09:18:10
711349,三ノ輪UNO,2025-01-09,L ToLOVEるダークネス,830,-770,1272,0,0,-,2025-12-26 09:18:10
711350,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,661,-770,1850,0,0,-,2025-12-26 09:18:10
711351,三ノ輪UNO,2025-01-09,マイジャグラーV,522,-770,1091,1,3,1/273,2025-12-26 09:18:10
711352,三ノ輪UNO,2025-01-09,L ToLOVEるダークネス,832,-780,1257,0,0,-,2025-12-26 09:18:10
711353,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,678,-780,819,0,0,-,2025-12-26 09:18:10
711354,三ノ輪UNO,2025-01-09,ゴーゴージャグラー３,553,-790,2840,9,7,1/178,2025-12-26 09:18:10
711355,三ノ輪UNO,2025-01-09,マイジャグラーV,544,-800,4088,11,12,1/178,2025-12-26 09:18:10
711356,三ノ輪UNO,2025-01-09,L犬夜叉2,846,-800,3272,0,0,-,2025-12-26 09:18:10
711357,三ノ輪UNO,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,800,-810,721,0,0,-,2025-12-26 09:18:10
711358,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,693,-810,2725,0,0,-,2025-12-26 09:18:10
711359,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,646,-810,2828,0,0,-,2025-12-26 09:18:10
711360,三ノ輪UNO,2025-01-09,L ToLOVEるダークネス,834,-810,1127,0,0,-,2025-12-26 09:18:10
711361,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,658,-820,655,0,0,-,2025-12-26 09:18:10
711362,三ノ輪UNO,2025-01-09,マイジャグラーV,537,-840,4394,16,8,1/183,2025-12-26 09:18:10
711363,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,667,-840,829,0,0,-,2025-12-26 09:18:10
711364,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,749,-840,5063,0,0,-,2025-12-26 09:18:10
711365,三ノ輪UNO,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,827,-850,2694,0,0,-,2025-12-26 09:18:10
711366,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,703,-850,9262,0,0,-,2025-12-26 09:18:10
711367,三ノ輪UNO,2025-01-09,Lパチスロ ダンベル何キロ持てる？,634,-900,1557,0,0,-,2025-12-26 09:18:10
711368,三ノ輪UNO,2025-01-09,Lバンドリ！,786,-900,636,0,0,-,2025-12-26 09:18:10
711369,三ノ輪UNO,2025-01-09,スマスロ ゴッドイーター リザレクション,716,-930,1303,0,0,-,2025-12-26 09:18:10
711370,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,759,-940,1148,0,0,-,2025-12-26 09:18:10
711371,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,747,-950,1173,0,0,-,2025-12-26 09:18:10
711372,三ノ輪UNO,2025-01-09,スマスロ 一方通行 とある魔術の禁書目録,799,-1000,727,0,0,-,2025-12-26 09:18:10
711373,三ノ輪UNO,2025-01-09,マイジャグラーV,512,-1000,2704,7,5,1/225,2025-12-26 09:18:10
711374,三ノ輪UNO,2025-01-09,Lパチスロ ダンベル何キロ持てる？,640,-1000,1555,0,0,-,2025-12-26 09:18:10
711375,三ノ輪UNO,2025-01-09,Lパチスロ ダンベル何キロ持てる？,633,-1000,979,0,0,-,2025-12-26 09:18:10
711376,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,732,-1010,1115,3,2,1/223,2025-12-26 09:18:10
711377,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,666,-1030,2232,0,0,-,2025-12-26 09:18:10
711378,三ノ輪UNO,2025-01-09,Lパチスロ ダンベル何キロ持てる？,635,-1050,2434,0,0,-,2025-12-26 09:18:10
711379,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,668,-1070,1130,0,0,-,2025-12-26 09:18:10
711380,三ノ輪UNO,2025-01-09,SアイムジャグラーＥＸ,585,-1070,4407,12,13,1/176,2025-12-26 09:18:10
711381,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,683,-1070,1464,0,0,-,2025-12-26 09:18:10
711382,三ノ輪UNO,2025-01-09,マイジャグラーV,525,-1080,4095,12,9,1/195,2025-12-26 09:18:10
711383,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,809,-1150,2715,17,5,1/123,2025-12-26 09:18:10
711384,三ノ輪UNO,2025-01-09,Lパチスロ ダンベル何キロ持てる？,631,-1150,1571,0,0,-,2025-12-26 09:18:10
711385,三ノ輪UNO,2025-01-09,スマスロ ゴッドイーター リザレクション,725,-1170,1010,0,0,-,2025-12-26 09:18:10
711386,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,710,-1180,5150,0,0,-,2025-12-26 09:18:10
711387,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,768,-1200,2074,9,3,1/173,2025-12-26 09:18:10
711388,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,690,-1200,1458,0,0,-,2025-12-26 09:18:10
711389,三ノ輪UNO,2025-01-09,マイジャグラーV,516,-1200,1999,2,5,1/286,2025-12-26 09:18:10
711390,三ノ輪UNO,2025-01-09,SアイムジャグラーＥＸ,588,-1200,3586,9,9,1/199,2025-12-26 09:18:10
711391,三ノ輪UNO,2025-01-09,スマスロ ゴッドイーター リザレクション,724,-1210,1315,0,0,-,2025-12-26 09:18:10
711392,三ノ輪UNO,2025-01-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1220,926,0,0,-,2025-12-26 09:18:10
711393,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,681,-1220,983,0,0,-,2025-12-26 09:18:10
711394,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,705,-1230,1757,0,0,-,2025-12-26 09:18:10
711395,三ノ輪UNO,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1230,2271,0,0,-,2025-12-26 09:18:10
711396,三ノ輪UNO,2025-01-09,スマスロモンキーターンV,648,-1250,1577,0,0,-,2025-12-26 09:18:10
711397,三ノ輪UNO,2025-01-09,マイジャグラーV,534,-1270,5192,15,14,1/179,2025-12-26 09:18:10
711398,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,695,-1280,1689,0,0,-,2025-12-26 09:18:10
711399,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,748,-1290,2647,0,0,-,2025-12-26 09:18:10
711400,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,685,-1340,948,0,0,-,2025-12-26 09:18:10
711401,三ノ輪UNO,2025-01-09,スマスロ ゴッドイーター リザレクション,714,-1370,1108,0,0,-,2025-12-26 09:18:10
711402,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,812,-1460,2528,12,4,1/158,2025-12-26 09:18:10
711403,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,753,-1470,1835,0,0,-,2025-12-26 09:18:10
711404,三ノ輪UNO,2025-01-09,スロット Re:ゼロから始める異世界生活 season2,816,-1470,1762,0,0,-,2025-12-26 09:18:10
711405,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,757,-1490,1460,0,0,-,2025-12-26 09:18:10
711406,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,677,-1650,3607,0,0,-,2025-12-26 09:18:10
711407,三ノ輪UNO,2025-01-09,L犬夜叉2,844,-1710,2927,0,0,-,2025-12-26 09:18:10
711408,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,691,-1820,4928,0,0,-,2025-12-26 09:18:10
711409,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,669,-1820,1408,0,0,-,2025-12-26 09:18:10
711410,三ノ輪UNO,2025-01-09,Lスマスロ北斗の拳,727,-1880,2139,9,4,1/165,2025-12-26 09:18:10
711411,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,684,-1890,2977,0,0,-,2025-12-26 09:18:10
711412,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,754,-1900,1707,0,0,-,2025-12-26 09:18:10
711413,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,761,-1950,1589,0,0,-,2025-12-26 09:18:10
711414,三ノ輪UNO,2025-01-09,チバリヨ2,617,-2000,1396,0,0,-,2025-12-26 09:18:10
711415,三ノ輪UNO,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2100,3104,0,0,-,2025-12-26 09:18:10
711416,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,750,-2100,2383,0,0,-,2025-12-26 09:18:10
711417,三ノ輪UNO,2025-01-09,Lサラリーマン金太郎,626,-2150,7587,0,0,-,2025-12-26 09:18:10
711418,三ノ輪UNO,2025-01-09,スマスロ モンスターハンターライズ,746,-2170,4249,0,0,-,2025-12-26 09:18:10
711419,三ノ輪UNO,2025-01-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2190,2424,0,0,-,2025-12-26 09:18:10
711420,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,673,-2250,1941,0,0,-,2025-12-26 09:18:10
711421,三ノ輪UNO,2025-01-09,Lパチスロ革命機ヴァルヴレイヴ,780,-2290,2306,0,0,-,2025-12-26 09:18:10
711422,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,665,-2330,7319,0,0,-,2025-12-26 09:18:10
711423,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,707,-2360,2314,0,0,-,2025-12-26 09:18:10
711424,三ノ輪UNO,2025-01-09,Lパチスロ かぐや様は告らせたい,676,-2570,4043,0,0,-,2025-12-26 09:18:10
711425,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,700,-2610,6701,0,0,-,2025-12-26 09:18:10
711426,三ノ輪UNO,2025-01-09,Lパチスロからくりサーカス,689,-2920,6746,0,0,-,2025-12-26 09:18:10
711427,三ノ輪UNO,2025-01-09,Lルパン三世 大航海者の秘宝,851,-3010,4673,0,0,-,2025-12-26 09:18:10
711428,三ノ輪UNO,2025-01-09,チバリヨ2,615,-3730,3652,0,0,-,2025-12-26 09:18:10
711429,三ノ輪UNO,2025-01-09,チバリヨ2,620,-4600,4338,0,0,-,2025-12-26 09:18:10
711430,三ノ輪UNO,2025-01-09,L犬夜叉2,845,-4960,4440,0,0,-,2025-12-26 09:18:10
711431,三ノ輪UNO,2025-01-09,チバリヨ2,619,-5370,6506,0,0,-,2025-12-26 09:18:10
711432,三ノ輪UNO,2025-01-09,沖ドキ!ゴージャス 25Φ,598,-5950,7019,0,0,-,2025-12-26 09:18:10
