id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
792459,三ノ輪UNO,2025-08-29,L東京喰種,638,650,5883,0,0,-,2025-12-26 09:18:14
792460,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,555,640,2746,13,8,1/131,2025-12-26 09:18:14
792461,三ノ輪UNO,2025-08-29,SアイムジャグラーＥＸ,561,570,3346,14,10,1/139,2025-12-26 09:18:14
792462,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,641,570,3978,0,0,-,2025-12-26 09:18:14
792463,三ノ輪UNO,2025-08-29,L絶対衝激～PLATONIC HEART～,611,570,1282,0,0,-,2025-12-26 09:18:14
792464,三ノ輪UNO,2025-08-29,マイジャグラーV,523,530,6144,26,15,1/150,2025-12-26 09:18:14
792465,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,717,530,1627,0,0,-,2025-12-26 09:18:14
792466,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,810,520,674,9,1,1/67,2025-12-26 09:18:14
792467,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,749,500,5860,0,0,-,2025-12-26 09:18:14
792468,三ノ輪UNO,2025-08-29,スマスロ聖戦士ダンバイン,772,500,1593,0,0,-,2025-12-26 09:18:14
792469,三ノ輪UNO,2025-08-29,マイジャグラーV,522,460,2383,10,6,1/149,2025-12-26 09:18:14
792470,三ノ輪UNO,2025-08-29,スマスロ聖戦士ダンバイン,773,450,2018,0,0,-,2025-12-26 09:18:14
792471,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,542,440,2252,0,0,-,2025-12-26 09:18:14
792472,三ノ輪UNO,2025-08-29,スマスロ ようこそ実力至上主義の教室へ,610,420,395,0,0,-,2025-12-26 09:18:14
792473,三ノ輪UNO,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,420,2683,0,0,-,2025-12-26 09:18:14
792474,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,808,410,1452,18,1,1/76,2025-12-26 09:18:14
792475,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,743,410,1446,0,0,-,2025-12-26 09:18:14
792476,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,545,380,937,0,0,-,2025-12-26 09:18:14
792477,三ノ輪UNO,2025-08-29,マイジャグラーV,516,370,4392,18,13,1/142,2025-12-26 09:18:14
792478,三ノ輪UNO,2025-08-29,スマスロニューパルサーBT,585,360,2696,0,0,-,2025-12-26 09:18:14
792479,三ノ輪UNO,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,350,581,0,0,-,2025-12-26 09:18:14
792480,三ノ輪UNO,2025-08-29,バーサスリヴァイズ,593,350,1058,0,0,-,2025-12-26 09:18:14
792481,三ノ輪UNO,2025-08-29,マイジャグラーV,526,320,2700,12,5,1/159,2025-12-26 09:18:14
792482,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,559,320,2393,9,10,1/126,2025-12-26 09:18:14
792483,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,767,300,659,0,0,-,2025-12-26 09:18:14
792484,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,540,290,2202,0,0,-,2025-12-26 09:18:14
792485,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,658,280,1753,0,0,-,2025-12-26 09:18:14
792486,三ノ輪UNO,2025-08-29,L東京喰種,640,250,6035,0,0,-,2025-12-26 09:18:14
792487,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,549,250,1940,11,1,1/162,2025-12-26 09:18:14
792488,三ノ輪UNO,2025-08-29,マイジャグラーV,529,250,4414,18,9,1/163,2025-12-26 09:18:14
792489,三ノ輪UNO,2025-08-29,沖ドキ!ゴージャス 25Φ,601,240,4660,0,0,-,2025-12-26 09:18:14
792490,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,698,210,361,0,0,-,2025-12-26 09:18:14
792491,三ノ輪UNO,2025-08-29,新ハナビ,596,210,3188,0,0,-,2025-12-26 09:18:14
792492,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,719,190,2075,0,0,-,2025-12-26 09:18:14
792493,三ノ輪UNO,2025-08-29,沖ドキ!ゴージャス 25Φ,597,180,5223,0,0,-,2025-12-26 09:18:14
792494,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,643,170,2652,0,0,-,2025-12-26 09:18:14
792495,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,663,150,613,0,0,-,2025-12-26 09:18:14
792496,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,714,150,385,0,0,-,2025-12-26 09:18:14
792497,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,678,140,318,0,0,-,2025-12-26 09:18:14
792498,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,694,130,221,0,0,-,2025-12-26 09:18:14
792499,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,648,130,1225,0,0,-,2025-12-26 09:18:14
792500,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,745,130,7824,0,0,-,2025-12-26 09:18:14
792501,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,734,130,283,3,1,1/71,2025-12-26 09:18:14
792502,三ノ輪UNO,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,120,4369,0,0,-,2025-12-26 09:18:14
792503,三ノ輪UNO,2025-08-29,ミスタージャグラー,579,110,1735,0,0,-,2025-12-26 09:18:14
792504,三ノ輪UNO,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,825,110,1768,0,0,-,2025-12-26 09:18:14
792505,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,764,80,154,0,0,-,2025-12-26 09:18:14
792506,三ノ輪UNO,2025-08-29,マイジャグラーV,515,70,957,5,1,1/160,2025-12-26 09:18:14
792507,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,546,50,1327,0,0,-,2025-12-26 09:18:14
792508,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,642,50,198,0,0,-,2025-12-26 09:18:14
792509,三ノ輪UNO,2025-08-29,マイジャグラーV,510,40,2364,9,4,1/182,2025-12-26 09:18:14
792510,三ノ輪UNO,2025-08-29,マイジャグラーV,517,30,1368,5,3,1/171,2025-12-26 09:18:14
792511,三ノ輪UNO,2025-08-29,SアイムジャグラーＥＸ,566,30,987,4,1,1/197,2025-12-26 09:18:14
792512,三ノ輪UNO,2025-08-29,ファンキージャグラー２ＫＴ,576,30,3792,15,10,1/152,2025-12-26 09:18:14
792513,三ノ輪UNO,2025-08-29,ミスタージャグラー,584,20,1048,0,0,-,2025-12-26 09:18:14
792514,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,692,20,1668,0,0,-,2025-12-26 09:18:14
792515,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,809,20,243,2,1,1/81,2025-12-26 09:18:14
792516,三ノ輪UNO,2025-08-29,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:14
792517,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,765,0,0,0,0,-,2025-12-26 09:18:14
792518,三ノ輪UNO,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,0,0,0,0,-,2025-12-26 09:18:14
792519,三ノ輪UNO,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:14
792520,三ノ輪UNO,2025-08-29,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:14
792521,三ノ輪UNO,2025-08-29,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:14
792522,三ノ輪UNO,2025-08-29,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:14
792523,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:14
792524,三ノ輪UNO,2025-08-29,パチスロ　甲鉄城のカバネリ,603,0,0,0,0,-,2025-12-26 09:18:14
792525,三ノ輪UNO,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,0,0,0,0,-,2025-12-26 09:18:14
792526,三ノ輪UNO,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,0,0,0,0,-,2025-12-26 09:18:14
792527,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
792528,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:14
792529,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:14
792530,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:14
792531,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
792532,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:14
792533,三ノ輪UNO,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,0,0,0,-,2025-12-26 09:18:14
792534,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
792535,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
792536,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:14
792537,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
792538,三ノ輪UNO,2025-08-29,ミスタージャグラー,583,-10,2071,0,0,-,2025-12-26 09:18:14
792539,三ノ輪UNO,2025-08-29,L麻雀物語,815,-10,1558,0,0,-,2025-12-26 09:18:14
792540,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,741,-20,4665,0,0,-,2025-12-26 09:18:14
792541,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,812,-20,229,3,2,1/46,2025-12-26 09:18:14
792542,三ノ輪UNO,2025-08-29,いざ！番長,790,-40,5881,0,0,-,2025-12-26 09:18:14
792543,三ノ輪UNO,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,776,-40,34,0,0,-,2025-12-26 09:18:14
792544,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,684,-40,24,0,0,-,2025-12-26 09:18:14
792545,三ノ輪UNO,2025-08-29,Lルパン三世 大航海者の秘宝,830,-70,1747,0,0,-,2025-12-26 09:18:14
792546,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,729,-70,800,7,1,1/100,2025-12-26 09:18:14
792547,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,656,-80,2683,0,0,-,2025-12-26 09:18:14
792548,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,699,-80,66,0,0,-,2025-12-26 09:18:14
792549,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,695,-90,63,0,0,-,2025-12-26 09:18:14
792550,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,709,-90,63,0,0,-,2025-12-26 09:18:14
792551,三ノ輪UNO,2025-08-29,L東京喰種,634,-90,6235,0,0,-,2025-12-26 09:18:14
792552,三ノ輪UNO,2025-08-29,マイジャグラーV,506,-90,2280,10,4,1/163,2025-12-26 09:18:14
792553,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,711,-100,65,0,0,-,2025-12-26 09:18:14
792554,三ノ輪UNO,2025-08-29,マイジャグラーV,533,-100,1628,6,2,1/204,2025-12-26 09:18:14
792555,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,701,-100,63,0,0,-,2025-12-26 09:18:14
792556,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,704,-100,64,0,0,-,2025-12-26 09:18:14
792557,三ノ輪UNO,2025-08-29,マイジャグラーV,519,-110,2150,8,4,1/179,2025-12-26 09:18:14
792558,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,708,-110,92,0,0,-,2025-12-26 09:18:14
792559,三ノ輪UNO,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-120,98,0,0,-,2025-12-26 09:18:14
792560,三ノ輪UNO,2025-08-29,マイジャグラーV,528,-120,3506,14,6,1/175,2025-12-26 09:18:14
792561,三ノ輪UNO,2025-08-29,ファンキージャグラー２ＫＴ,575,-120,684,2,1,1/228,2025-12-26 09:18:14
792562,三ノ輪UNO,2025-08-29,SアイムジャグラーＥＸ,563,-130,4836,17,14,1/156,2025-12-26 09:18:14
792563,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,683,-130,89,0,0,-,2025-12-26 09:18:14
792564,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,697,-130,90,0,0,-,2025-12-26 09:18:14
792565,三ノ輪UNO,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,588,-130,4196,15,9,1/175,2025-12-26 09:18:14
792566,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,805,-140,238,1,1,1/119,2025-12-26 09:18:14
792567,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,702,-140,91,0,0,-,2025-12-26 09:18:14
792568,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,723,-160,134,0,0,-,2025-12-26 09:18:14
792569,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,710,-170,108,0,0,-,2025-12-26 09:18:14
792570,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,807,-170,382,2,1,1/127,2025-12-26 09:18:14
792571,三ノ輪UNO,2025-08-29,スマスロ スーパーブラックジャック,822,-180,1106,0,0,-,2025-12-26 09:18:14
792572,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,727,-190,656,6,1,1/94,2025-12-26 09:18:14
792573,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,554,-200,622,3,0,1/207,2025-12-26 09:18:14
792574,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,671,-210,498,0,0,-,2025-12-26 09:18:14
792575,三ノ輪UNO,2025-08-29,ミスタージャグラー,582,-220,600,0,0,-,2025-12-26 09:18:14
792576,三ノ輪UNO,2025-08-29,マイジャグラーV,501,-220,2479,11,3,1/177,2025-12-26 09:18:14
792577,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,689,-230,141,0,0,-,2025-12-26 09:18:14
792578,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,646,-230,626,0,0,-,2025-12-26 09:18:14
792579,三ノ輪UNO,2025-08-29,スマスロ バイオハザード5,762,-250,186,0,0,-,2025-12-26 09:18:14
792580,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,666,-250,2525,0,0,-,2025-12-26 09:18:14
792581,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,553,-260,3156,9,14,1/137,2025-12-26 09:18:14
792582,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,685,-260,1242,0,0,-,2025-12-26 09:18:14
792583,三ノ輪UNO,2025-08-29,マイジャグラーV,518,-270,1445,5,3,1/181,2025-12-26 09:18:14
792584,三ノ輪UNO,2025-08-29,ジャグラーガールズSS,569,-280,955,0,0,-,2025-12-26 09:18:14
792585,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,732,-280,404,2,1,1/135,2025-12-26 09:18:14
792586,三ノ輪UNO,2025-08-29,スマスロ ギルティクラウン2,779,-300,189,0,0,-,2025-12-26 09:18:14
792587,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,543,-300,1588,0,0,-,2025-12-26 09:18:14
792588,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,680,-310,1255,0,0,-,2025-12-26 09:18:14
792589,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,676,-310,461,0,0,-,2025-12-26 09:18:14
792590,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,728,-310,637,3,2,1/127,2025-12-26 09:18:14
792591,三ノ輪UNO,2025-08-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-320,1701,0,0,-,2025-12-26 09:18:14
792592,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,539,-320,856,0,0,-,2025-12-26 09:18:14
792593,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,558,-330,279,0,0,-,2025-12-26 09:18:14
792594,三ノ輪UNO,2025-08-29,スマスロ ギルティクラウン2,781,-330,274,0,0,-,2025-12-26 09:18:14
792595,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,651,-330,674,0,0,-,2025-12-26 09:18:14
792596,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,645,-350,350,0,0,-,2025-12-26 09:18:14
792597,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,736,-360,372,1,1,1/186,2025-12-26 09:18:14
792598,三ノ輪UNO,2025-08-29,ジャグラーガールズSS,568,-370,3376,0,0,-,2025-12-26 09:18:14
792599,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,659,-370,1465,0,0,-,2025-12-26 09:18:14
792600,三ノ輪UNO,2025-08-29,マイジャグラーV,520,-370,4767,17,14,1/154,2025-12-26 09:18:14
792601,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,664,-370,678,0,0,-,2025-12-26 09:18:14
792602,三ノ輪UNO,2025-08-29,ファンキージャグラー２ＫＴ,577,-380,491,1,0,1/491,2025-12-26 09:18:14
792603,三ノ輪UNO,2025-08-29,マイジャグラーV,536,-390,4708,17,13,1/157,2025-12-26 09:18:14
792604,三ノ輪UNO,2025-08-29,マイジャグラーV,507,-390,1546,4,5,1/172,2025-12-26 09:18:14
792605,三ノ輪UNO,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-400,1000,0,0,-,2025-12-26 09:18:14
792606,三ノ輪UNO,2025-08-29,マイジャグラーV,531,-410,1872,6,3,1/208,2025-12-26 09:18:14
792607,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,705,-410,279,0,0,-,2025-12-26 09:18:14
792608,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,655,-410,2638,0,0,-,2025-12-26 09:18:14
792609,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,537,-410,1706,0,0,-,2025-12-26 09:18:14
792610,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,718,-410,442,0,0,-,2025-12-26 09:18:14
792611,三ノ輪UNO,2025-08-29,ジャグラーガールズSS,571,-420,5109,0,0,-,2025-12-26 09:18:14
792612,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,654,-420,754,0,0,-,2025-12-26 09:18:14
792613,三ノ輪UNO,2025-08-29,スマスロモンキーターンV,660,-420,528,0,0,-,2025-12-26 09:18:14
792614,三ノ輪UNO,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,777,-440,664,0,0,-,2025-12-26 09:18:14
792615,三ノ輪UNO,2025-08-29,スマスロ モンスターハンターライズ,754,-450,2865,0,0,-,2025-12-26 09:18:14
792616,三ノ輪UNO,2025-08-29,ゴーゴージャグラー３,552,-450,1026,2,4,1/171,2025-12-26 09:18:14
792617,三ノ輪UNO,2025-08-29,ウルトラミラクルジャグラー,548,-480,665,0,0,-,2025-12-26 09:18:14
792618,三ノ輪UNO,2025-08-29,スマスロ ゴッドイーター リザレクション,720,-480,479,0,0,-,2025-12-26 09:18:14
792619,三ノ輪UNO,2025-08-29,Lパチスロからくりサーカス,712,-490,319,0,0,-,2025-12-26 09:18:14
792620,三ノ輪UNO,2025-08-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-500,3600,0,0,-,2025-12-26 09:18:14
792621,三ノ輪UNO,2025-08-29,ファンキージャグラー２ＫＴ,574,-500,1486,3,4,1/212,2025-12-26 09:18:14
792622,三ノ輪UNO,2025-08-29,Lスマスロ北斗の拳,811,-500,1612,13,3,1/101,2025-12-26 09:18:14
792623,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,688,-510,366,0,0,-,2025-12-26 09:18:14
792624,三ノ輪UNO,2025-08-29,Lパチスロ かぐや様は告らせたい,682,-510,4327,0,0,-,2025-12-26 09:18:14
792625,三ノ輪UNO,2025-08-29,いざ！番長,791,-520,5266,0,0,-,2025-12-26 09:18:14
792626,三ノ輪UNO,2025-08-29,パチスロ わたしの幸せな結婚,818,-530,1557,0,0,-,2025-12-26 09:18:14
792627,三ノ輪UNO,2025-08-29,SアイムジャグラーＥＸ,562,-530,563,0,1,1/563,2025-12-26 09:18:14
