id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1007891,三ノ輪UNO,2025-12-29,スマスロ ゴッドイーター リザレクション,720,410,4204,0,0,-,2025-12-31 09:15:25
1007892,三ノ輪UNO,2025-12-29,スマスロ ゴッドイーター リザレクション,721,2430,3838,0,0,-,2025-12-31 09:15:25
1007893,三ノ輪UNO,2025-12-29,スマスロ ゴッドイーター リザレクション,722,-1300,1947,0,0,-,2025-12-31 09:15:25
1007894,三ノ輪UNO,2025-12-29,スマスロ ゴッドイーター リザレクション,723,-1570,1215,0,0,-,2025-12-31 09:15:25
1007895,三ノ輪UNO,2025-12-29,スマスロ ゴッドイーター リザレクション,724,-150,945,0,0,-,2025-12-31 09:15:25
1007896,三ノ輪UNO,2025-12-29,スマスロ ゴッドイーター リザレクション,725,-220,3341,0,0,-,2025-12-31 09:15:25
1007897,三ノ輪UNO,2025-12-29,スマスロ ゴッドイーター リザレクション,726,-1230,1344,0,0,-,2025-12-31 09:15:25
1007898,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,727,-1590,3109,19,6,1/124,2025-12-31 09:15:25
1007899,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,728,5760,2495,56,4,1/42,2025-12-31 09:15:25
1007900,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,729,5030,4552,73,8,1/56,2025-12-31 09:15:25
1007901,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,730,-1100,4671,33,13,1/102,2025-12-31 09:15:25
1007902,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,731,1470,2209,30,4,1/65,2025-12-31 09:15:25
1007903,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,732,-2870,5857,35,10,1/130,2025-12-31 09:15:25
1007904,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,733,-580,1562,9,4,1/120,2025-12-31 09:15:25
1007905,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,734,-550,1596,8,2,1/160,2025-12-31 09:15:25
1007906,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,735,-1550,4379,30,5,1/125,2025-12-31 09:15:25
1007907,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,736,260,3741,35,5,1/94,2025-12-31 09:15:25
1007908,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,737,-650,2049,13,4,1/121,2025-12-31 09:15:25
1007909,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,738,190,1461,15,3,1/81,2025-12-31 09:15:25
1007910,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,739,-1500,3533,19,7,1/136,2025-12-31 09:15:25
1007911,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,740,-340,3474,25,8,1/105,2025-12-31 09:15:25
1007912,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,741,390,919,12,1,1/71,2025-12-31 09:15:25
1007913,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,742,1170,1176,20,1,1/56,2025-12-31 09:15:25
1007914,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,743,390,2706,27,3,1/90,2025-12-31 09:15:25
1007915,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,744,700,3538,35,10,1/79,2025-12-31 09:15:25
1007916,三ノ輪UNO,2025-12-29,Lスマスロ北斗の拳,745,-410,2560,21,5,1/98,2025-12-31 09:15:25
1007917,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,746,440,6591,0,0,-,2025-12-31 09:15:25
1007918,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,747,-710,751,0,0,-,2025-12-31 09:15:25
1007919,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,748,-3420,3844,0,0,-,2025-12-31 09:15:25
1007920,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,749,-670,1304,0,0,-,2025-12-31 09:15:25
1007921,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,750,-640,645,0,0,-,2025-12-31 09:15:25
1007922,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,751,-600,1548,0,0,-,2025-12-31 09:15:25
1007923,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,752,-1160,2743,0,0,-,2025-12-31 09:15:25
1007924,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,753,3560,4892,0,0,-,2025-12-31 09:15:25
1007925,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,754,2100,2957,0,0,-,2025-12-31 09:15:25
1007926,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,755,-400,2008,0,0,-,2025-12-31 09:15:25
1007927,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,756,-1170,6621,0,0,-,2025-12-31 09:15:25
1007928,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,757,-2030,3103,0,0,-,2025-12-31 09:15:25
1007929,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,758,-260,926,0,0,-,2025-12-31 09:15:25
1007930,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,759,-470,1425,0,0,-,2025-12-31 09:15:25
1007931,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,760,790,1137,0,0,-,2025-12-31 09:15:25
1007932,三ノ輪UNO,2025-12-29,スマスロ モンスターハンターライズ,761,-2730,4861,0,0,-,2025-12-31 09:15:25
1007933,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,762,-1150,7271,0,0,-,2025-12-31 09:15:25
1007934,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,763,720,3288,0,0,-,2025-12-31 09:15:25
1007935,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,764,-2280,1927,0,0,-,2025-12-31 09:15:25
1007936,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,765,180,4736,0,0,-,2025-12-31 09:15:25
1007937,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,766,-250,3815,0,0,-,2025-12-31 09:15:25
1007938,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,767,-1000,3927,0,0,-,2025-12-31 09:15:25
1007939,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,768,-230,853,0,0,-,2025-12-31 09:15:25
1007940,三ノ輪UNO,2025-12-29,スマスロ新鬼武者3,769,3810,5337,0,0,-,2025-12-31 09:15:25
1007941,三ノ輪UNO,2025-12-29,Lアズールレーン THE ANIMATION,770,-3060,4748,0,0,-,2025-12-31 09:15:25
1007942,三ノ輪UNO,2025-12-29,Lアズールレーン THE ANIMATION,771,-2010,3824,0,0,-,2025-12-31 09:15:25
1007943,三ノ輪UNO,2025-12-29,Lアズールレーン THE ANIMATION,772,-1450,3885,0,0,-,2025-12-31 09:15:25
1007944,三ノ輪UNO,2025-12-29,Lアズールレーン THE ANIMATION,773,5450,6198,0,0,-,2025-12-31 09:15:25
1007945,三ノ輪UNO,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,774,-550,781,0,0,-,2025-12-31 09:15:25
1007946,三ノ輪UNO,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,775,-2310,2587,0,0,-,2025-12-31 09:15:25
1007947,三ノ輪UNO,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,776,-1170,1390,0,0,-,2025-12-31 09:15:25
1007948,三ノ輪UNO,2025-12-29,Lパチスロ革命機ヴァルヴレイヴ,777,-770,3970,0,0,-,2025-12-31 09:15:25
1007949,三ノ輪UNO,2025-12-29,Lソードアート・オンライン,778,0,1965,0,0,-,2025-12-31 09:15:25
1007950,三ノ輪UNO,2025-12-29,Lソードアート・オンライン,779,1150,3127,0,0,-,2025-12-31 09:15:25
1007951,三ノ輪UNO,2025-12-29,Lソードアート・オンライン,780,-1280,1527,0,0,-,2025-12-31 09:15:25
1007952,三ノ輪UNO,2025-12-29,Lソードアート・オンライン,781,-1450,2295,0,0,-,2025-12-31 09:15:25
1007953,三ノ輪UNO,2025-12-29,Lダーリン・イン・ザ・フランキス,782,-2240,2222,0,0,-,2025-12-31 09:15:25
1007954,三ノ輪UNO,2025-12-29,Lダーリン・イン・ザ・フランキス,783,-710,605,0,0,-,2025-12-31 09:15:25
1007955,三ノ輪UNO,2025-12-29,Lダーリン・イン・ザ・フランキス,784,-2180,1973,0,0,-,2025-12-31 09:15:25
1007956,三ノ輪UNO,2025-12-29,Lダーリン・イン・ザ・フランキス,785,-2470,5503,0,0,-,2025-12-31 09:15:25
1007957,三ノ輪UNO,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-910,1833,0,0,-,2025-12-31 09:15:25
1007958,三ノ輪UNO,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1440,1398,0,0,-,2025-12-31 09:15:25
1007959,三ノ輪UNO,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,990,1903,0,0,-,2025-12-31 09:15:25
1007960,三ノ輪UNO,2025-12-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-930,1996,0,0,-,2025-12-31 09:15:25
1007961,三ノ輪UNO,2025-12-29,スマスロ シャーマンキング,790,3610,3566,0,0,-,2025-12-31 09:15:25
1007962,三ノ輪UNO,2025-12-29,スマスロ シャーマンキング,791,-2070,1831,0,0,-,2025-12-31 09:15:25
1007963,三ノ輪UNO,2025-12-29,スマスロ シャーマンキング,792,-700,535,0,0,-,2025-12-31 09:15:25
1007964,三ノ輪UNO,2025-12-29,スマスロ シャーマンキング,793,-1520,1393,0,0,-,2025-12-31 09:15:25
1007965,三ノ輪UNO,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,6770,6861,0,0,-,2025-12-31 09:15:25
1007966,三ノ輪UNO,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,5060,6750,0,0,-,2025-12-31 09:15:25
1007967,三ノ輪UNO,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1470,3740,0,0,-,2025-12-31 09:15:25
1007968,三ノ輪UNO,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,400,5884,0,0,-,2025-12-31 09:15:25
1007969,三ノ輪UNO,2025-12-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,4650,5255,0,0,-,2025-12-31 09:15:25
1007970,三ノ輪UNO,2025-12-29,吉宗,799,-2560,6442,0,0,-,2025-12-31 09:15:25
1007971,三ノ輪UNO,2025-12-29,吉宗,800,120,2412,0,0,-,2025-12-31 09:15:25
1007972,三ノ輪UNO,2025-12-29,吉宗,801,-2960,3754,0,0,-,2025-12-31 09:15:25
1007973,三ノ輪UNO,2025-12-29,吉宗,802,-530,5835,0,0,-,2025-12-31 09:15:25
1007974,三ノ輪UNO,2025-12-29,吉宗,803,1400,6742,0,0,-,2025-12-31 09:15:25
1007975,三ノ輪UNO,2025-12-29,吉宗,804,580,6740,0,0,-,2025-12-31 09:15:25
1007976,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,805,-150,4586,0,0,-,2025-12-31 09:15:25
1007977,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,806,-40,2253,0,0,-,2025-12-31 09:15:25
1007978,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,807,-2640,3698,0,0,-,2025-12-31 09:15:25
1007979,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,808,-720,2952,0,0,-,2025-12-31 09:15:25
1007980,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,809,-980,1134,0,0,-,2025-12-31 09:15:25
1007981,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,810,-550,2151,0,0,-,2025-12-31 09:15:25
1007982,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,811,-1190,7373,0,0,-,2025-12-31 09:15:25
1007983,三ノ輪UNO,2025-12-29,スマスロ 東京リベンジャーズ,812,440,1576,0,0,-,2025-12-31 09:15:25
1007984,三ノ輪UNO,2025-12-29,L主役は銭形5,813,-410,5340,0,0,-,2025-12-31 09:15:25
1007985,三ノ輪UNO,2025-12-29,L主役は銭形5,814,-1660,1955,0,0,-,2025-12-31 09:15:25
1007986,三ノ輪UNO,2025-12-29,L主役は銭形5,815,270,1616,0,0,-,2025-12-31 09:15:25
1007987,三ノ輪UNO,2025-12-29,L主役は銭形5,816,-1330,2632,0,0,-,2025-12-31 09:15:25
1007988,三ノ輪UNO,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,817,-2310,2748,0,0,-,2025-12-31 09:15:25
1007989,三ノ輪UNO,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,818,70,3300,0,0,-,2025-12-31 09:15:25
1007990,三ノ輪UNO,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,819,3320,3078,0,0,-,2025-12-31 09:15:25
1007991,三ノ輪UNO,2025-12-29,L ToLOVEるダークネス TRANCE ver.8.7,820,-2710,4764,0,0,-,2025-12-31 09:15:25
1007992,三ノ輪UNO,2025-12-29,スマスロ スーパーブラックジャック,821,-1300,1460,0,0,-,2025-12-31 09:15:25
1007993,三ノ輪UNO,2025-12-29,スマスロ スーパーブラックジャック,822,-480,3261,0,0,-,2025-12-31 09:15:25
1007994,三ノ輪UNO,2025-12-29,スマスロ スーパーブラックジャック,823,-1200,1290,0,0,-,2025-12-31 09:15:25
1007995,三ノ輪UNO,2025-12-29,スマスロ スーパーブラックジャック,824,2370,3376,0,0,-,2025-12-31 09:15:25
1007996,三ノ輪UNO,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-330,7514,0,0,-,2025-12-31 09:15:25
1007997,三ノ輪UNO,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2200,3234,0,0,-,2025-12-31 09:15:25
1007998,三ノ輪UNO,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1020,7949,0,0,-,2025-12-31 09:15:25
1007999,三ノ輪UNO,2025-12-29,L戦国乙女４　戦乱に閃く炯眼の軍師,828,120,3731,0,0,-,2025-12-31 09:15:25
1008000,三ノ輪UNO,2025-12-29,いざ！番長,829,-2490,2400,0,0,-,2025-12-31 09:15:25
1008001,三ノ輪UNO,2025-12-29,いざ！番長,830,-1720,3219,0,0,-,2025-12-31 09:15:25
1008002,三ノ輪UNO,2025-12-29,いざ！番長,831,-910,4344,0,0,-,2025-12-31 09:15:25
1008003,三ノ輪UNO,2025-12-29,いざ！番長,832,-1060,964,0,0,-,2025-12-31 09:15:25
1008004,三ノ輪UNO,2025-12-29,いざ！番長,833,2520,5920,0,0,-,2025-12-31 09:15:25
1008005,三ノ輪UNO,2025-12-29,いざ！番長,834,-540,551,0,0,-,2025-12-31 09:15:25
1008006,三ノ輪UNO,2025-12-29,いざ！番長,835,8470,5708,0,0,-,2025-12-31 09:15:25
1008007,三ノ輪UNO,2025-12-29,いざ！番長,836,-1690,3089,0,0,-,2025-12-31 09:15:25
1008008,三ノ輪UNO,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-710,539,0,0,-,2025-12-31 09:15:25
1008009,三ノ輪UNO,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2580,2266,0,0,-,2025-12-31 09:15:25
1008010,三ノ輪UNO,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-530,919,0,0,-,2025-12-31 09:15:25
1008011,三ノ輪UNO,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-3000,5159,0,0,-,2025-12-31 09:15:25
1008012,三ノ輪UNO,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-430,316,0,0,-,2025-12-31 09:15:25
1008013,三ノ輪UNO,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,1510,4806,0,0,-,2025-12-31 09:15:25
1008014,三ノ輪UNO,2025-12-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1640,2151,0,0,-,2025-12-31 09:15:25
1008015,三ノ輪UNO,2025-12-29,スマスロ化物語,844,-7410,8645,0,0,-,2025-12-31 09:15:25
1008016,三ノ輪UNO,2025-12-29,スマスロ化物語,845,-3630,9411,0,0,-,2025-12-31 09:15:25
1008017,三ノ輪UNO,2025-12-29,スマスロ化物語,846,-2310,9394,0,0,-,2025-12-31 09:15:25
1008018,三ノ輪UNO,2025-12-29,スマスロ化物語,847,-3400,9458,0,0,-,2025-12-31 09:15:25
1008019,三ノ輪UNO,2025-12-29,スマスロ秘宝伝,848,-3760,6256,0,0,-,2025-12-31 09:15:25
1008020,三ノ輪UNO,2025-12-29,スマスロ秘宝伝,849,-1720,6096,0,0,-,2025-12-31 09:15:25
1008021,三ノ輪UNO,2025-12-29,スマスロ秘宝伝,850,1300,6105,0,0,-,2025-12-31 09:15:25
1008022,三ノ輪UNO,2025-12-29,スマスロ秘宝伝,851,4900,5637,0,0,-,2025-12-31 09:15:25
