id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
710055,三ノ輪UNO,2025-01-06,マイジャグラーV,525,2690,8899,41,35,1/117,2025-12-26 09:18:10
710056,三ノ輪UNO,2025-01-06,ミスタージャグラー,579,2490,4275,0,0,-,2025-12-26 09:18:10
710057,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,751,2320,4767,0,0,-,2025-12-26 09:18:10
710058,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,756,2270,1667,0,0,-,2025-12-26 09:18:10
710059,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,654,2220,3060,0,0,-,2025-12-26 09:18:10
710060,三ノ輪UNO,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,839,2210,3959,0,0,-,2025-12-26 09:18:10
710061,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,805,2180,4737,52,13,1/73,2025-12-26 09:18:10
710062,三ノ輪UNO,2025-01-06,マイジャグラーV,531,2050,5759,29,22,1/113,2025-12-26 09:18:10
710063,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,556,1940,5991,30,20,1/120,2025-12-26 09:18:10
710064,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,709,1900,5652,0,0,-,2025-12-26 09:18:10
710065,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,658,1810,2460,0,0,-,2025-12-26 09:18:10
710066,三ノ輪UNO,2025-01-06,パチスロハイパーラッシュ,614,1790,2215,0,0,-,2025-12-26 09:18:10
710067,三ノ輪UNO,2025-01-06,マイジャグラーV,519,1760,7257,32,30,1/117,2025-12-26 09:18:10
710068,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,646,1760,3708,0,0,-,2025-12-26 09:18:10
710069,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,667,1730,6515,0,0,-,2025-12-26 09:18:10
710070,三ノ輪UNO,2025-01-06,マイジャグラーV,528,1710,2007,13,7,1/100,2025-12-26 09:18:10
710071,三ノ輪UNO,2025-01-06,マイジャグラーV,502,1710,3120,17,15,1/98,2025-12-26 09:18:10
710072,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,561,1700,8250,0,0,-,2025-12-26 09:18:10
710073,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,701,1660,3640,0,0,-,2025-12-26 09:18:10
710074,三ノ輪UNO,2025-01-06,マイジャグラーV,532,1480,3418,17,12,1/118,2025-12-26 09:18:10
710075,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,750,1450,5701,0,0,-,2025-12-26 09:18:10
710076,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,778,1370,5473,0,0,-,2025-12-26 09:18:10
710077,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,653,1340,4948,0,0,-,2025-12-26 09:18:10
710078,三ノ輪UNO,2025-01-06,マイジャグラーV,527,1340,4122,23,10,1/125,2025-12-26 09:18:10
710079,三ノ輪UNO,2025-01-06,ジャグラーガールズSS,594,1280,1610,0,0,-,2025-12-26 09:18:10
710080,三ノ輪UNO,2025-01-06,Lパチスロ炎炎ノ消防隊,790,1260,3648,0,0,-,2025-12-26 09:18:10
710081,三ノ輪UNO,2025-01-06,マイジャグラーV,545,1230,6374,26,24,1/127,2025-12-26 09:18:10
710082,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,743,1110,1362,20,1,1/65,2025-12-26 09:18:10
710083,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,554,1080,3255,17,10,1/121,2025-12-26 09:18:10
710084,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,736,1080,2452,31,3,1/72,2025-12-26 09:18:10
710085,三ノ輪UNO,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,970,664,0,0,-,2025-12-26 09:18:10
710086,三ノ輪UNO,2025-01-06,SアイムジャグラーＥＸ,586,960,3777,18,11,1/130,2025-12-26 09:18:10
710087,三ノ輪UNO,2025-01-06,スマスロ聖戦士ダンバイン,628,940,5807,0,0,-,2025-12-26 09:18:10
710088,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,728,940,568,9,1,1/57,2025-12-26 09:18:10
710089,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,567,940,5520,0,0,-,2025-12-26 09:18:10
710090,三ノ輪UNO,2025-01-06,マイジャグラーV,512,830,5305,21,22,1/123,2025-12-26 09:18:10
710091,三ノ輪UNO,2025-01-06,Lバンドリ！,789,800,926,0,0,-,2025-12-26 09:18:10
710092,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,719,800,4096,0,0,-,2025-12-26 09:18:10
710093,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,754,780,3403,0,0,-,2025-12-26 09:18:10
710094,三ノ輪UNO,2025-01-06,Lルパン三世 大航海者の秘宝,848,770,3894,0,0,-,2025-12-26 09:18:10
710095,三ノ輪UNO,2025-01-06,新ハナビ,609,710,3075,0,0,-,2025-12-26 09:18:10
710096,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,739,670,4008,35,8,1/93,2025-12-26 09:18:10
710097,三ノ輪UNO,2025-01-06,マイジャグラーV,501,670,8236,32,27,1/140,2025-12-26 09:18:10
710098,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,564,630,3467,0,0,-,2025-12-26 09:18:10
710099,三ノ輪UNO,2025-01-06,マイジャグラーV,540,610,2255,12,5,1/133,2025-12-26 09:18:10
710100,三ノ輪UNO,2025-01-06,マイジャグラーV,522,560,3940,14,19,1/119,2025-12-26 09:18:10
710101,三ノ輪UNO,2025-01-06,L ToLOVEるダークネス,831,510,355,0,0,-,2025-12-26 09:18:10
710102,三ノ輪UNO,2025-01-06,マイジャグラーV,503,480,4535,23,7,1/151,2025-12-26 09:18:10
710103,三ノ輪UNO,2025-01-06,Lサラリーマン金太郎,626,460,7090,0,0,-,2025-12-26 09:18:10
710104,三ノ輪UNO,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,842,460,2337,0,0,-,2025-12-26 09:18:10
710105,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,741,430,564,6,1,1/81,2025-12-26 09:18:10
710106,三ノ輪UNO,2025-01-06,マイジャグラーV,513,420,5068,21,16,1/137,2025-12-26 09:18:10
710107,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,651,400,322,0,0,-,2025-12-26 09:18:10
710108,三ノ輪UNO,2025-01-06,Lパチスロからくりサーカス,695,390,8322,0,0,-,2025-12-26 09:18:10
710109,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,662,370,1815,0,0,-,2025-12-26 09:18:10
710110,三ノ輪UNO,2025-01-06,ミスタージャグラー,583,370,3604,0,0,-,2025-12-26 09:18:10
710111,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,730,350,1832,18,6,1/76,2025-12-26 09:18:10
710112,三ノ輪UNO,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,621,350,4200,0,0,-,2025-12-26 09:18:10
710113,三ノ輪UNO,2025-01-06,新ハナビ,610,340,1276,0,0,-,2025-12-26 09:18:10
710114,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,812,340,2265,18,4,1/103,2025-12-26 09:18:10
710115,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,644,300,654,0,0,-,2025-12-26 09:18:10
710116,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,639,290,230,0,0,-,2025-12-26 09:18:10
710117,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,765,260,350,4,2,1/58,2025-12-26 09:18:10
710118,三ノ輪UNO,2025-01-06,スマスロ モンスターハンターライズ,749,240,3490,0,0,-,2025-12-26 09:18:10
710119,三ノ輪UNO,2025-01-06,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,230,1775,0,0,-,2025-12-26 09:18:10
710120,三ノ輪UNO,2025-01-06,マイジャグラーV,524,220,3755,14,12,1/144,2025-12-26 09:18:10
710121,三ノ輪UNO,2025-01-06,ファンキージャグラー２ＫＴ,578,210,4038,14,16,1/135,2025-12-26 09:18:10
710122,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,784,210,910,0,0,-,2025-12-26 09:18:10
710123,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,568,210,1920,0,0,-,2025-12-26 09:18:10
710124,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,770,200,2502,0,0,-,2025-12-26 09:18:10
710125,三ノ輪UNO,2025-01-06,ミスタージャグラー,582,170,479,0,0,-,2025-12-26 09:18:10
710126,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,632,120,2665,0,0,-,2025-12-26 09:18:10
710127,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,652,90,6283,0,0,-,2025-12-26 09:18:10
710128,三ノ輪UNO,2025-01-06,マイジャグラーV,533,80,3300,14,7,1/157,2025-12-26 09:18:10
710129,三ノ輪UNO,2025-01-06,マイジャグラーV,517,70,2022,9,4,1/156,2025-12-26 09:18:10
710130,三ノ輪UNO,2025-01-06,マイジャグラーV,521,70,1383,6,3,1/154,2025-12-26 09:18:10
710131,三ノ輪UNO,2025-01-06,ミスタージャグラー,580,70,1225,0,0,-,2025-12-26 09:18:10
710132,三ノ輪UNO,2025-01-06,Lルパン三世 大航海者の秘宝,849,60,1533,0,0,-,2025-12-26 09:18:10
710133,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,551,60,2315,10,6,1/145,2025-12-26 09:18:10
710134,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,549,50,5966,23,19,1/142,2025-12-26 09:18:10
710135,三ノ輪UNO,2025-01-06,SアイムジャグラーＥＸ,590,50,1149,4,3,1/164,2025-12-26 09:18:10
710136,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,642,50,4105,0,0,-,2025-12-26 09:18:10
710137,三ノ輪UNO,2025-01-06,チバリヨ2,616,50,962,0,0,-,2025-12-26 09:18:10
710138,三ノ輪UNO,2025-01-06,パチスロ　甲鉄城のカバネリ,604,40,8,0,0,-,2025-12-26 09:18:10
710139,三ノ輪UNO,2025-01-06,ファンキージャグラー２ＫＴ,577,30,2203,9,5,1/157,2025-12-26 09:18:10
710140,三ノ輪UNO,2025-01-06,L ToLOVEるダークネス,833,30,804,0,0,-,2025-12-26 09:18:10
710141,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,660,30,609,0,0,-,2025-12-26 09:18:10
710142,三ノ輪UNO,2025-01-06,押忍！番長4,627,30,433,0,0,-,2025-12-26 09:18:10
710143,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,744,20,1162,8,4,1/97,2025-12-26 09:18:10
710144,三ノ輪UNO,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,800,20,3031,0,0,-,2025-12-26 09:18:10
710145,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,775,20,5,0,0,-,2025-12-26 09:18:10
710146,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,825,0,0,0,0,-,2025-12-26 09:18:10
710147,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,822,0,0,0,0,-,2025-12-26 09:18:10
710148,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,745,0,0,0,0,-,2025-12-26 09:18:10
710149,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,733,0,0,0,0,-,2025-12-26 09:18:10
710150,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,823,0,0,0,0,-,2025-12-26 09:18:10
710151,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,817,0,0,0,0,-,2025-12-26 09:18:10
710152,三ノ輪UNO,2025-01-06,スロット ゾンビランドサガ,625,0,13,0,0,-,2025-12-26 09:18:10
710153,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:10
710154,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,818,0,0,0,0,-,2025-12-26 09:18:10
710155,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,814,0,0,0,0,-,2025-12-26 09:18:10
710156,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,827,0,0,0,0,-,2025-12-26 09:18:10
710157,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,729,0,0,0,0,-,2025-12-26 09:18:10
710158,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,740,0,0,0,0,-,2025-12-26 09:18:10
710159,三ノ輪UNO,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,801,0,0,0,0,-,2025-12-26 09:18:10
710160,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,636,0,0,0,0,-,2025-12-26 09:18:10
710161,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,742,0,0,0,0,-,2025-12-26 09:18:10
710162,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,731,0,0,0,0,-,2025-12-26 09:18:10
710163,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,813,0,0,0,0,-,2025-12-26 09:18:10
710164,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,737,0,0,0,0,-,2025-12-26 09:18:10
710165,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,807,0,0,0,0,-,2025-12-26 09:18:10
710166,三ノ輪UNO,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,802,0,0,0,0,-,2025-12-26 09:18:10
710167,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:10
710168,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,782,0,0,0,0,-,2025-12-26 09:18:10
710169,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,816,0,0,0,0,-,2025-12-26 09:18:10
710170,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,806,0,0,0,0,-,2025-12-26 09:18:10
710171,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,826,0,0,0,0,-,2025-12-26 09:18:10
710172,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,811,0,0,0,0,-,2025-12-26 09:18:10
710173,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,777,0,0,0,0,-,2025-12-26 09:18:10
710174,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,780,0,0,0,0,-,2025-12-26 09:18:10
710175,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,738,0,0,0,0,-,2025-12-26 09:18:10
710176,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,783,0,0,0,0,-,2025-12-26 09:18:10
710177,三ノ輪UNO,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,779,0,0,0,0,-,2025-12-26 09:18:10
710178,三ノ輪UNO,2025-01-06,L犬夜叉2,845,0,519,0,0,-,2025-12-26 09:18:10
710179,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,808,0,0,0,0,-,2025-12-26 09:18:10
710180,三ノ輪UNO,2025-01-06,パチスロ　甲鉄城のカバネリ,606,-10,1192,0,0,-,2025-12-26 09:18:10
710181,三ノ輪UNO,2025-01-06,スマスロ ゴッドイーター リザレクション,722,-20,650,0,0,-,2025-12-26 09:18:10
710182,三ノ輪UNO,2025-01-06,マイジャグラーV,511,-30,1333,5,3,1/167,2025-12-26 09:18:10
710183,三ノ輪UNO,2025-01-06,バーサスリヴァイズ,611,-30,554,0,0,-,2025-12-26 09:18:10
710184,三ノ輪UNO,2025-01-06,マイジャグラーV,516,-30,286,1,0,1/286,2025-12-26 09:18:10
710185,三ノ輪UNO,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,803,-40,37,0,0,-,2025-12-26 09:18:10
710186,三ノ輪UNO,2025-01-06,バーサスリヴァイズ,612,-60,1262,0,0,-,2025-12-26 09:18:10
710187,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,555,-70,337,1,0,1/337,2025-12-26 09:18:10
710188,三ノ輪UNO,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-70,2611,0,0,-,2025-12-26 09:18:10
710189,三ノ輪UNO,2025-01-06,ファンキージャグラー２ＫＴ,576,-80,1179,4,2,1/197,2025-12-26 09:18:10
710190,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,637,-80,102,0,0,-,2025-12-26 09:18:10
710191,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,734,-80,167,1,1,1/84,2025-12-26 09:18:10
710192,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,629,-90,53,0,0,-,2025-12-26 09:18:10
710193,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,550,-90,188,0,1,1/188,2025-12-26 09:18:10
710194,三ノ輪UNO,2025-01-06,マイジャグラーV,534,-90,918,3,3,1/153,2025-12-26 09:18:10
710195,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,661,-100,3028,0,0,-,2025-12-26 09:18:10
710196,三ノ輪UNO,2025-01-06,マイジャグラーV,535,-100,1145,4,2,1/191,2025-12-26 09:18:10
710197,三ノ輪UNO,2025-01-06,マイジャグラーV,508,-110,2205,8,6,1/158,2025-12-26 09:18:10
710198,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,656,-130,1018,0,0,-,2025-12-26 09:18:10
710199,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,645,-140,210,0,0,-,2025-12-26 09:18:10
710200,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,631,-140,105,0,0,-,2025-12-26 09:18:10
710201,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,687,-140,5129,0,0,-,2025-12-26 09:18:10
710202,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,562,-140,449,0,0,-,2025-12-26 09:18:10
710203,三ノ輪UNO,2025-01-06,マイジャグラーV,514,-140,510,2,0,1/255,2025-12-26 09:18:10
710204,三ノ輪UNO,2025-01-06,マイジャグラーV,541,-150,1311,5,3,1/164,2025-12-26 09:18:10
710205,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,766,-150,327,2,1,1/109,2025-12-26 09:18:10
710206,三ノ輪UNO,2025-01-06,マイジャグラーV,515,-160,5195,16,18,1/153,2025-12-26 09:18:10
710207,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,727,-160,147,1,1,1/74,2025-12-26 09:18:10
710208,三ノ輪UNO,2025-01-06,マイジャグラーV,506,-160,1220,3,3,1/203,2025-12-26 09:18:10
710209,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,810,-160,2424,22,5,1/90,2025-12-26 09:18:10
710210,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,560,-170,3592,14,11,1/144,2025-12-26 09:18:10
710211,三ノ輪UNO,2025-01-06,L犬夜叉2,844,-170,459,0,0,-,2025-12-26 09:18:10
710212,三ノ輪UNO,2025-01-06,Lパチスロ炎炎ノ消防隊,791,-180,127,0,0,-,2025-12-26 09:18:10
710213,三ノ輪UNO,2025-01-06,マイジャグラーV,505,-190,4409,16,11,1/163,2025-12-26 09:18:10
710214,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,764,-190,899,8,1,1/100,2025-12-26 09:18:10
710215,三ノ輪UNO,2025-01-06,マイジャグラーV,543,-200,2590,10,5,1/173,2025-12-26 09:18:10
710216,三ノ輪UNO,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-200,1312,0,0,-,2025-12-26 09:18:10
710217,三ノ輪UNO,2025-01-06,マイジャグラーV,539,-200,672,2,1,1/224,2025-12-26 09:18:10
710218,三ノ輪UNO,2025-01-06,沖ドキ!ゴージャス 25Φ,598,-200,420,0,0,-,2025-12-26 09:18:10
710219,三ノ輪UNO,2025-01-06,Lパチスロ炎炎ノ消防隊,792,-210,123,0,0,-,2025-12-26 09:18:10
710220,三ノ輪UNO,2025-01-06,マイジャグラーV,504,-210,455,1,1,1/228,2025-12-26 09:18:10
710221,三ノ輪UNO,2025-01-06,チバリヨ2,619,-210,537,0,0,-,2025-12-26 09:18:10
710222,三ノ輪UNO,2025-01-06,ジャグラーガールズSS,595,-220,4773,0,0,-,2025-12-26 09:18:10
710223,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,553,-220,1491,5,5,1/149,2025-12-26 09:18:10
710224,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,557,-230,480,1,1,1/240,2025-12-26 09:18:10
710225,三ノ輪UNO,2025-01-06,ゴーゴージャグラー３,558,-230,291,0,1,1/291,2025-12-26 09:18:10
710226,三ノ輪UNO,2025-01-06,L ToLOVEるダークネス,832,-230,600,0,0,-,2025-12-26 09:18:10
710227,三ノ輪UNO,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,828,-240,1623,0,0,-,2025-12-26 09:18:10
710228,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,655,-240,717,0,0,-,2025-12-26 09:18:10
710229,三ノ輪UNO,2025-01-06,マイジャグラーV,509,-260,1951,5,6,1/177,2025-12-26 09:18:10
710230,三ノ輪UNO,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,804,-270,386,0,0,-,2025-12-26 09:18:10
710231,三ノ輪UNO,2025-01-06,沖ドキ!ゴージャス 25Φ,602,-270,580,0,0,-,2025-12-26 09:18:10
710232,三ノ輪UNO,2025-01-06,SアイムジャグラーＥＸ,585,-290,1335,4,2,1/223,2025-12-26 09:18:10
710233,三ノ輪UNO,2025-01-06,ジャグラーガールズSS,596,-300,4746,0,0,-,2025-12-26 09:18:10
710234,三ノ輪UNO,2025-01-06,ミスタージャグラー,584,-300,1066,0,0,-,2025-12-26 09:18:10
710235,三ノ輪UNO,2025-01-06,L ToLOVEるダークネス,835,-300,739,0,0,-,2025-12-26 09:18:10
710236,三ノ輪UNO,2025-01-06,マイジャグラーV,547,-310,901,2,3,1/180,2025-12-26 09:18:10
710237,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,769,-320,615,4,1,1/123,2025-12-26 09:18:10
710238,三ノ輪UNO,2025-01-06,マイジャグラーV,544,-330,1160,3,4,1/166,2025-12-26 09:18:10
710239,三ノ輪UNO,2025-01-06,Lパチスロ かぐや様は告らせたい,682,-330,4428,0,0,-,2025-12-26 09:18:10
710240,三ノ輪UNO,2025-01-06,L ToLOVEるダークネス,829,-330,723,0,0,-,2025-12-26 09:18:10
710241,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,641,-340,2393,0,0,-,2025-12-26 09:18:10
710242,三ノ輪UNO,2025-01-06,パチスロ　甲鉄城のカバネリ,603,-340,1152,0,0,-,2025-12-26 09:18:10
710243,三ノ輪UNO,2025-01-06,スマスロモンキーターンV,657,-350,509,0,0,-,2025-12-26 09:18:10
710244,三ノ輪UNO,2025-01-06,ミスタージャグラー,581,-350,504,0,0,-,2025-12-26 09:18:10
710245,三ノ輪UNO,2025-01-06,ジャグラーガールズSS,592,-350,1865,0,0,-,2025-12-26 09:18:10
710246,三ノ輪UNO,2025-01-06,チバリヨ2,615,-360,355,0,0,-,2025-12-26 09:18:10
710247,三ノ輪UNO,2025-01-06,マイジャグラーV,530,-370,337,0,0,-,2025-12-26 09:18:10
710248,三ノ輪UNO,2025-01-06,マイジャグラーV,542,-380,4064,15,11,1/156,2025-12-26 09:18:10
710249,三ノ輪UNO,2025-01-06,ウルトラミラクルジャグラー,572,-390,3870,0,0,-,2025-12-26 09:18:10
710250,三ノ輪UNO,2025-01-06,Lパチスロ ダンベル何キロ持てる？,635,-400,646,0,0,-,2025-12-26 09:18:10
710251,三ノ輪UNO,2025-01-06,Lバンドリ！,787,-420,367,0,0,-,2025-12-26 09:18:10
710252,三ノ輪UNO,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-420,1152,0,0,-,2025-12-26 09:18:10
710253,三ノ輪UNO,2025-01-06,Lスマスロ北斗の拳,767,-420,668,3,1,1/167,2025-12-26 09:18:10
