id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
788228,三ノ輪UNO,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,770,2720,2745,0,0,-,2025-12-26 09:18:14
788229,三ノ輪UNO,2025-08-17,Lパチスロ 機動戦士ガンダムSEED,771,2690,3437,0,0,-,2025-12-26 09:18:14
788230,三ノ輪UNO,2025-08-17,Lルパン三世 大航海者の秘宝,829,2660,4629,0,0,-,2025-12-26 09:18:14
788231,三ノ輪UNO,2025-08-17,L東京喰種,636,2590,6242,0,0,-,2025-12-26 09:18:14
788232,三ノ輪UNO,2025-08-17,SアイムジャグラーＥＸ,562,2570,8714,38,33,1/123,2025-12-26 09:18:14
788233,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,653,2380,7469,0,0,-,2025-12-26 09:18:14
788234,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,748,2270,3297,0,0,-,2025-12-26 09:18:14
788235,三ノ輪UNO,2025-08-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,2230,7571,0,0,-,2025-12-26 09:18:14
788236,三ノ輪UNO,2025-08-17,沖ドキ!ゴージャス 25Φ,598,2210,8258,0,0,-,2025-12-26 09:18:14
788237,三ノ輪UNO,2025-08-17,マイジャグラーV,528,2160,7847,39,24,1/125,2025-12-26 09:18:14
788238,三ノ輪UNO,2025-08-17,マタドールⅢ,627,2130,6352,0,0,-,2025-12-26 09:18:14
788239,三ノ輪UNO,2025-08-17,ジャグラーガールズSS,572,2040,8668,0,0,-,2025-12-26 09:18:14
788240,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,549,1960,7127,33,31,1/111,2025-12-26 09:18:14
788241,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,695,1950,4281,0,0,-,2025-12-26 09:18:14
788242,三ノ輪UNO,2025-08-17,Lルパン三世 大航海者の秘宝,830,1900,6742,0,0,-,2025-12-26 09:18:14
788243,三ノ輪UNO,2025-08-17,SアイムジャグラーＥＸ,561,1870,7672,35,28,1/122,2025-12-26 09:18:14
788244,三ノ輪UNO,2025-08-17,いざ！番長,792,1860,7545,0,0,-,2025-12-26 09:18:14
788245,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,681,1820,6569,0,0,-,2025-12-26 09:18:14
788246,三ノ輪UNO,2025-08-17,マイジャグラーV,536,1580,8896,36,36,1/124,2025-12-26 09:18:14
788247,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,644,1550,5214,0,0,-,2025-12-26 09:18:14
788248,三ノ輪UNO,2025-08-17,スマスロ ようこそ実力至上主義の教室へ,610,1540,3023,0,0,-,2025-12-26 09:18:14
788249,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,659,1510,4800,0,0,-,2025-12-26 09:18:14
788250,三ノ輪UNO,2025-08-17,マイジャグラーV,502,1490,8002,34,24,1/138,2025-12-26 09:18:14
788251,三ノ輪UNO,2025-08-17,ジャグラーガールズSS,570,1410,8180,0,0,-,2025-12-26 09:18:14
788252,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,728,1400,3418,38,8,1/74,2025-12-26 09:18:14
788253,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,718,1400,3629,0,0,-,2025-12-26 09:18:14
788254,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,551,1400,6857,29,31,1/114,2025-12-26 09:18:14
788255,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,538,1370,7492,0,0,-,2025-12-26 09:18:14
788256,三ノ輪UNO,2025-08-17,マイジャグラーV,529,1370,8720,35,33,1/128,2025-12-26 09:18:14
788257,三ノ輪UNO,2025-08-17,パチスロ わたしの幸せな結婚,820,1330,7077,0,0,-,2025-12-26 09:18:14
788258,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,726,1310,5755,0,0,-,2025-12-26 09:18:14
788259,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,669,1270,6727,0,0,-,2025-12-26 09:18:14
788260,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,807,1260,918,15,2,1/54,2025-12-26 09:18:14
788261,三ノ輪UNO,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,1220,8388,0,0,-,2025-12-26 09:18:14
788262,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,663,1220,4820,0,0,-,2025-12-26 09:18:14
788263,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,809,1180,1708,23,1,1/71,2025-12-26 09:18:14
788264,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,557,1130,5943,29,15,1/135,2025-12-26 09:18:14
788265,三ノ輪UNO,2025-08-17,スマスロ スーパーブラックジャック,821,1130,6341,0,0,-,2025-12-26 09:18:14
788266,三ノ輪UNO,2025-08-17,L東京喰種,637,1110,5842,0,0,-,2025-12-26 09:18:14
788267,三ノ輪UNO,2025-08-17,ミスタージャグラー,579,1070,5266,0,0,-,2025-12-26 09:18:14
788268,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,657,1070,4155,0,0,-,2025-12-26 09:18:14
788269,三ノ輪UNO,2025-08-17,ミスタージャグラー,581,1030,5884,0,0,-,2025-12-26 09:18:14
788270,三ノ輪UNO,2025-08-17,マイジャグラーV,519,1030,7202,31,20,1/141,2025-12-26 09:18:14
788271,三ノ輪UNO,2025-08-17,マイジャグラーV,507,1010,4875,22,18,1/122,2025-12-26 09:18:14
788272,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,717,1000,5832,0,0,-,2025-12-26 09:18:14
788273,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,552,980,6135,29,19,1/128,2025-12-26 09:18:14
788274,三ノ輪UNO,2025-08-17,マイジャグラーV,513,970,8723,36,27,1/138,2025-12-26 09:18:14
788275,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,719,940,6885,0,0,-,2025-12-26 09:18:14
788276,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,768,880,6387,0,0,-,2025-12-26 09:18:14
788277,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,767,880,6924,0,0,-,2025-12-26 09:18:14
788278,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,764,840,4506,0,0,-,2025-12-26 09:18:14
788279,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,558,840,5048,24,12,1/140,2025-12-26 09:18:14
788280,三ノ輪UNO,2025-08-17,マイジャグラーV,515,750,6751,27,20,1/144,2025-12-26 09:18:14
788281,三ノ輪UNO,2025-08-17,ミスタージャグラー,580,740,2939,0,0,-,2025-12-26 09:18:14
788282,三ノ輪UNO,2025-08-17,パチスロ　甲鉄城のカバネリ,608,710,4138,0,0,-,2025-12-26 09:18:14
788283,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,555,660,6903,29,25,1/128,2025-12-26 09:18:14
788284,三ノ輪UNO,2025-08-17,Lアズールレーン THE ANIMATION,845,660,8360,0,0,-,2025-12-26 09:18:14
788285,三ノ輪UNO,2025-08-17,ミスタージャグラー,583,620,6778,0,0,-,2025-12-26 09:18:14
788286,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,759,610,2183,0,0,-,2025-12-26 09:18:14
788287,三ノ輪UNO,2025-08-17,沖ドキ!ゴージャス 25Φ,597,600,4019,0,0,-,2025-12-26 09:18:14
788288,三ノ輪UNO,2025-08-17,パチスロ　甲鉄城のカバネリ,603,560,5160,0,0,-,2025-12-26 09:18:14
788289,三ノ輪UNO,2025-08-17,マイジャグラーV,535,540,7977,29,26,1/145,2025-12-26 09:18:14
788290,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,545,500,6740,0,0,-,2025-12-26 09:18:14
788291,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,651,480,5613,0,0,-,2025-12-26 09:18:14
788292,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,731,450,1448,14,3,1/85,2025-12-26 09:18:14
788293,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,755,420,2356,0,0,-,2025-12-26 09:18:14
788294,三ノ輪UNO,2025-08-17,スマスロニューパルサーBT,586,370,1388,0,0,-,2025-12-26 09:18:14
788295,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,664,340,3824,0,0,-,2025-12-26 09:18:14
788296,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,747,330,7296,0,0,-,2025-12-26 09:18:14
788297,三ノ輪UNO,2025-08-17,マイジャグラーV,509,330,7821,29,26,1/142,2025-12-26 09:18:14
788298,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,706,320,2853,0,0,-,2025-12-26 09:18:14
788299,三ノ輪UNO,2025-08-17,マイジャグラーV,534,310,5751,24,12,1/160,2025-12-26 09:18:14
788300,三ノ輪UNO,2025-08-17,マイジャグラーV,518,300,7033,26,20,1/153,2025-12-26 09:18:14
788301,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,744,300,2032,0,0,-,2025-12-26 09:18:14
788302,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,753,270,623,0,0,-,2025-12-26 09:18:14
788303,三ノ輪UNO,2025-08-17,新ハナビ,595,250,1942,0,0,-,2025-12-26 09:18:14
788304,三ノ輪UNO,2025-08-17,ジャグラーガールズSS,568,240,7266,0,0,-,2025-12-26 09:18:14
788305,三ノ輪UNO,2025-08-17,マイジャグラーV,506,220,5756,21,19,1/144,2025-12-26 09:18:14
788306,三ノ輪UNO,2025-08-17,マイジャグラーV,508,210,4090,17,9,1/157,2025-12-26 09:18:14
788307,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,688,200,8452,0,0,-,2025-12-26 09:18:14
788308,三ノ輪UNO,2025-08-17,バーサスリヴァイズ,594,150,1210,0,0,-,2025-12-26 09:18:14
788309,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,543,140,8621,0,0,-,2025-12-26 09:18:14
788310,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,808,130,3821,35,7,1/91,2025-12-26 09:18:14
788311,三ノ輪UNO,2025-08-17,マイジャグラーV,533,130,7132,30,12,1/170,2025-12-26 09:18:14
788312,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,758,110,493,0,0,-,2025-12-26 09:18:14
788313,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,735,110,2129,20,2,1/97,2025-12-26 09:18:14
788314,三ノ輪UNO,2025-08-17,L麻雀物語,813,100,5492,0,0,-,2025-12-26 09:18:14
788315,三ノ輪UNO,2025-08-17,マイジャグラーV,511,80,6918,25,14,1/177,2025-12-26 09:18:14
788316,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,756,60,2232,0,0,-,2025-12-26 09:18:14
788317,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,752,60,1255,0,0,-,2025-12-26 09:18:14
788318,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,769,50,5731,0,0,-,2025-12-26 09:18:14
788319,三ノ輪UNO,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,40,3325,0,0,-,2025-12-26 09:18:14
788320,三ノ輪UNO,2025-08-17,Lゴジラ,614,40,3219,0,0,-,2025-12-26 09:18:14
788321,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,742,40,1237,0,0,-,2025-12-26 09:18:14
788322,三ノ輪UNO,2025-08-17,ファンキージャグラー２ＫＴ,576,30,4126,18,8,1/159,2025-12-26 09:18:14
788323,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,540,10,3461,0,0,-,2025-12-26 09:18:14
788324,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,810,0,0,0,0,-,2025-12-26 09:18:14
788325,三ノ輪UNO,2025-08-17,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:14
788326,三ノ輪UNO,2025-08-17,ジャグラーガールズSS,569,-20,5086,0,0,-,2025-12-26 09:18:14
788327,三ノ輪UNO,2025-08-17,マイジャグラーV,523,-40,7257,30,17,1/154,2025-12-26 09:18:14
788328,三ノ輪UNO,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-60,7613,0,0,-,2025-12-26 09:18:14
788329,三ノ輪UNO,2025-08-17,ファンキージャグラー２ＫＴ,577,-70,4229,17,10,1/157,2025-12-26 09:18:14
788330,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,641,-70,2986,0,0,-,2025-12-26 09:18:14
788331,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,544,-80,3799,0,0,-,2025-12-26 09:18:14
788332,三ノ輪UNO,2025-08-17,マイジャグラーV,531,-90,7225,25,26,1/142,2025-12-26 09:18:14
788333,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,682,-90,6671,0,0,-,2025-12-26 09:18:14
788334,三ノ輪UNO,2025-08-17,マイジャグラーV,517,-100,4917,19,13,1/154,2025-12-26 09:18:14
788335,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,760,-110,1203,0,0,-,2025-12-26 09:18:14
788336,三ノ輪UNO,2025-08-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-120,2158,0,0,-,2025-12-26 09:18:14
788337,三ノ輪UNO,2025-08-17,バーサスリヴァイズ,593,-120,5252,0,0,-,2025-12-26 09:18:14
788338,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,691,-130,80,0,0,-,2025-12-26 09:18:14
788339,三ノ輪UNO,2025-08-17,マイジャグラーV,520,-130,6135,18,25,1/143,2025-12-26 09:18:14
788340,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,743,-160,1674,0,0,-,2025-12-26 09:18:14
788341,三ノ輪UNO,2025-08-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-160,4493,0,0,-,2025-12-26 09:18:14
788342,三ノ輪UNO,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-180,3529,0,0,-,2025-12-26 09:18:14
788343,三ノ輪UNO,2025-08-17,マイジャグラーV,503,-180,4315,15,11,1/166,2025-12-26 09:18:14
788344,三ノ輪UNO,2025-08-17,L東京喰種,638,-190,4596,0,0,-,2025-12-26 09:18:14
788345,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,806,-200,817,8,2,1/82,2025-12-26 09:18:14
788346,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,666,-210,6903,0,0,-,2025-12-26 09:18:14
788347,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,662,-220,353,0,0,-,2025-12-26 09:18:14
788348,三ノ輪UNO,2025-08-17,マイジャグラーV,512,-230,6484,22,20,1/154,2025-12-26 09:18:14
788349,三ノ輪UNO,2025-08-17,マイジャグラーV,504,-230,5325,20,11,1/172,2025-12-26 09:18:14
788350,三ノ輪UNO,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-240,4925,0,0,-,2025-12-26 09:18:14
788351,三ノ輪UNO,2025-08-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-240,8116,0,0,-,2025-12-26 09:18:14
788352,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,658,-250,2959,0,0,-,2025-12-26 09:18:14
788353,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,560,-250,5060,19,15,1/149,2025-12-26 09:18:14
788354,三ノ輪UNO,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-250,849,0,0,-,2025-12-26 09:18:14
788355,三ノ輪UNO,2025-08-17,マタドールⅢ,628,-260,5990,0,0,-,2025-12-26 09:18:14
788356,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,554,-260,4089,16,10,1/157,2025-12-26 09:18:14
788357,三ノ輪UNO,2025-08-17,沖ドキ!ゴージャス 25Φ,599,-260,1676,0,0,-,2025-12-26 09:18:14
788358,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,715,-280,354,0,0,-,2025-12-26 09:18:14
788359,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,696,-280,941,0,0,-,2025-12-26 09:18:14
788360,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,739,-280,1176,0,0,-,2025-12-26 09:18:14
788361,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,699,-290,237,0,0,-,2025-12-26 09:18:14
788362,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,754,-300,2362,0,0,-,2025-12-26 09:18:14
788363,三ノ輪UNO,2025-08-17,沖ドキ!ゴージャス 25Φ,601,-300,2614,0,0,-,2025-12-26 09:18:14
788364,三ノ輪UNO,2025-08-17,ジャグラーガールズSS,571,-310,5406,0,0,-,2025-12-26 09:18:14
788365,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,654,-330,1288,0,0,-,2025-12-26 09:18:14
788366,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,702,-330,2969,0,0,-,2025-12-26 09:18:14
788367,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,733,-350,428,1,1,1/214,2025-12-26 09:18:14
788368,三ノ輪UNO,2025-08-17,パチスロ 転生したら剣でした,619,-350,7506,0,0,-,2025-12-26 09:18:14
788369,三ノ輪UNO,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-370,1981,0,0,-,2025-12-26 09:18:14
788370,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,722,-380,5877,0,0,-,2025-12-26 09:18:14
788371,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,559,-380,2929,11,8,1/154,2025-12-26 09:18:14
788372,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,763,-380,1680,0,0,-,2025-12-26 09:18:14
788373,三ノ輪UNO,2025-08-17,スマスロ モンスターハンターライズ,750,-390,840,0,0,-,2025-12-26 09:18:14
788374,三ノ輪UNO,2025-08-17,マイジャグラーV,524,-400,5539,21,10,1/179,2025-12-26 09:18:14
788375,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,546,-400,7524,0,0,-,2025-12-26 09:18:14
788376,三ノ輪UNO,2025-08-17,A-SLOT+ ディスクアップ ULTRAREMIX,588,-430,3048,10,3,1/234,2025-12-26 09:18:14
788377,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,708,-430,5172,0,0,-,2025-12-26 09:18:14
788378,三ノ輪UNO,2025-08-17,Lパチスロ革命機ヴァルヴレイヴ,776,-430,4378,0,0,-,2025-12-26 09:18:14
788379,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,730,-450,696,3,1,1/174,2025-12-26 09:18:14
788380,三ノ輪UNO,2025-08-17,SアイムジャグラーＥＸ,564,-450,4273,14,9,1/186,2025-12-26 09:18:14
788381,三ノ輪UNO,2025-08-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-460,3519,0,0,-,2025-12-26 09:18:14
788382,三ノ輪UNO,2025-08-17,マイジャグラーV,521,-460,6447,23,14,1/174,2025-12-26 09:18:14
788383,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,539,-460,4040,0,0,-,2025-12-26 09:18:14
788384,三ノ輪UNO,2025-08-17,マイジャグラーV,505,-460,2028,7,2,1/225,2025-12-26 09:18:14
788385,三ノ輪UNO,2025-08-17,マイジャグラーV,501,-470,5855,20,15,1/167,2025-12-26 09:18:14
788386,三ノ輪UNO,2025-08-17,スマスロ ギルティクラウン2,781,-470,1774,0,0,-,2025-12-26 09:18:14
788387,三ノ輪UNO,2025-08-17,ファンキージャグラー２ＫＴ,575,-480,3042,9,8,1/179,2025-12-26 09:18:14
788388,三ノ輪UNO,2025-08-17,スマスロニューパルサーBT,585,-490,2391,0,0,-,2025-12-26 09:18:14
788389,三ノ輪UNO,2025-08-17,Lスマスロ北斗の拳,736,-490,937,7,1,1/117,2025-12-26 09:18:14
788390,三ノ輪UNO,2025-08-17,ウルトラミラクルジャグラー,541,-490,3248,0,0,-,2025-12-26 09:18:14
788391,三ノ輪UNO,2025-08-17,SアイムジャグラーＥＸ,566,-510,4551,16,9,1/182,2025-12-26 09:18:14
788392,三ノ輪UNO,2025-08-17,マイジャグラーV,532,-520,5680,22,11,1/172,2025-12-26 09:18:14
788393,三ノ輪UNO,2025-08-17,ゴーゴージャグラー３,556,-540,3830,13,8,1/182,2025-12-26 09:18:14
788394,三ノ輪UNO,2025-08-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-540,7792,0,0,-,2025-12-26 09:18:14
788395,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,652,-600,718,0,0,-,2025-12-26 09:18:14
788396,三ノ輪UNO,2025-08-17,パチスロ　甲鉄城のカバネリ,606,-600,1716,0,0,-,2025-12-26 09:18:14
788397,三ノ輪UNO,2025-08-17,L東京喰種,632,-610,8045,0,0,-,2025-12-26 09:18:14
788398,三ノ輪UNO,2025-08-17,ミスタージャグラー,584,-620,2826,0,0,-,2025-12-26 09:18:14
788399,三ノ輪UNO,2025-08-17,Lパチスロ かぐや様は告らせたい,670,-620,5409,0,0,-,2025-12-26 09:18:14
788400,三ノ輪UNO,2025-08-17,ファンキージャグラー２ＫＴ,578,-640,6586,24,17,1/161,2025-12-26 09:18:14
788401,三ノ輪UNO,2025-08-17,ミスタージャグラー,582,-640,845,0,0,-,2025-12-26 09:18:14
788402,三ノ輪UNO,2025-08-17,沖ドキ!ゴージャス 25Φ,600,-650,4631,0,0,-,2025-12-26 09:18:14
788403,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,709,-650,1186,0,0,-,2025-12-26 09:18:14
788404,三ノ輪UNO,2025-08-17,沖ドキ!ゴージャス 25Φ,602,-660,2195,0,0,-,2025-12-26 09:18:14
788405,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,689,-660,4295,0,0,-,2025-12-26 09:18:14
788406,三ノ輪UNO,2025-08-17,スマスロ ギルティクラウン2,779,-660,3453,0,0,-,2025-12-26 09:18:14
788407,三ノ輪UNO,2025-08-17,Lパチスロからくりサーカス,705,-670,2394,0,0,-,2025-12-26 09:18:14
788408,三ノ輪UNO,2025-08-17,スマスロ スーパーブラックジャック,824,-690,8092,0,0,-,2025-12-26 09:18:14
788409,三ノ輪UNO,2025-08-17,スマスロ ゴッドイーター リザレクション,720,-700,2357,0,0,-,2025-12-26 09:18:14
788410,三ノ輪UNO,2025-08-17,スマスロ ギルティクラウン2,778,-730,2070,0,0,-,2025-12-26 09:18:14
788411,三ノ輪UNO,2025-08-17,スマスロモンキーターンV,656,-740,1560,0,0,-,2025-12-26 09:18:14
788412,三ノ輪UNO,2025-08-17,マイジャグラーV,514,-750,3505,12,6,1/195,2025-12-26 09:18:14
788413,三ノ輪UNO,2025-08-17,マイジャグラーV,527,-750,5979,17,20,1/162,2025-12-26 09:18:14
788414,三ノ輪UNO,2025-08-17,スマスロ バイオハザード5,766,-770,1735,0,0,-,2025-12-26 09:18:14
788415,三ノ輪UNO,2025-08-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-780,1178,0,0,-,2025-12-26 09:18:14
