id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
714644,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,808,2430,8986,89,25,1/79,2025-12-26 09:18:10
714645,三ノ輪UNO,2025-01-19,Lパチスロ ダンベル何キロ持てる？,634,2380,7185,0,0,-,2025-12-26 09:18:10
714646,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,692,2320,7918,0,0,-,2025-12-26 09:18:10
714647,三ノ輪UNO,2025-01-19,L ToLOVEるダークネス,833,2220,6458,0,0,-,2025-12-26 09:18:10
714648,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,654,2140,3306,0,0,-,2025-12-26 09:18:10
714649,三ノ輪UNO,2025-01-19,ミスタージャグラー,581,2050,8232,0,0,-,2025-12-26 09:18:10
714650,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,722,1990,8158,0,0,-,2025-12-26 09:18:10
714651,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,743,1930,7821,0,0,-,2025-12-26 09:18:10
714652,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,813,1910,4601,0,0,-,2025-12-26 09:18:10
714653,三ノ輪UNO,2025-01-19,L ToLOVEるダークネス,836,1880,8008,0,0,-,2025-12-26 09:18:10
714654,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,809,1780,7161,71,16,1/82,2025-12-26 09:18:10
714655,三ノ輪UNO,2025-01-19,パチスロ　甲鉄城のカバネリ,606,1740,5231,0,0,-,2025-12-26 09:18:10
714656,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,709,1720,7699,0,0,-,2025-12-26 09:18:10
714657,三ノ輪UNO,2025-01-19,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,626,1720,5927,0,0,-,2025-12-26 09:18:10
714658,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,557,1680,5659,28,22,1/113,2025-12-26 09:18:10
714659,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,568,1650,7284,0,0,-,2025-12-26 09:18:10
714660,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,703,1590,5173,0,0,-,2025-12-26 09:18:10
714661,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,662,1540,3631,0,0,-,2025-12-26 09:18:10
714662,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,553,1520,5160,28,12,1/129,2025-12-26 09:18:10
714663,三ノ輪UNO,2025-01-19,マイジャグラーV,527,1450,4325,23,8,1/140,2025-12-26 09:18:10
714664,三ノ輪UNO,2025-01-19,ファンキージャグラー２ＫＴ,577,1430,4547,23,11,1/134,2025-12-26 09:18:10
714665,三ノ輪UNO,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,803,1350,6966,0,0,-,2025-12-26 09:18:10
714666,三ノ輪UNO,2025-01-19,マイジャグラーV,501,1340,7047,31,26,1/124,2025-12-26 09:18:10
714667,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,732,1340,7742,77,20,1/80,2025-12-26 09:18:10
714668,三ノ輪UNO,2025-01-19,パチスロ　甲鉄城のカバネリ,604,1280,1482,0,0,-,2025-12-26 09:18:10
714669,三ノ輪UNO,2025-01-19,ミスタージャグラー,580,1270,6556,0,0,-,2025-12-26 09:18:10
714670,三ノ輪UNO,2025-01-19,ファンキージャグラー２ＫＴ,574,1260,6057,25,25,1/121,2025-12-26 09:18:10
714671,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,562,1190,6392,0,0,-,2025-12-26 09:18:10
714672,三ノ輪UNO,2025-01-19,沖ドキ!ゴージャス 25Φ,600,1160,945,0,0,-,2025-12-26 09:18:10
714673,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,769,1090,4946,55,11,1/75,2025-12-26 09:18:10
714674,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,718,1060,4854,0,0,-,2025-12-26 09:18:10
714675,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,757,1060,6906,0,0,-,2025-12-26 09:18:10
714676,三ノ輪UNO,2025-01-19,ファンキージャグラー２ＫＴ,576,1060,7570,30,23,1/143,2025-12-26 09:18:10
714677,三ノ輪UNO,2025-01-19,マイジャグラーV,520,980,6877,27,24,1/135,2025-12-26 09:18:10
714678,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,724,980,8944,0,0,-,2025-12-26 09:18:10
714679,三ノ輪UNO,2025-01-19,マイジャグラーV,548,930,5807,27,13,1/145,2025-12-26 09:18:10
714680,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,689,900,9707,0,0,-,2025-12-26 09:18:10
714681,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,559,880,5520,26,14,1/138,2025-12-26 09:18:10
714682,三ノ輪UNO,2025-01-19,マイジャグラーV,509,860,3345,19,3,1/152,2025-12-26 09:18:10
714683,三ノ輪UNO,2025-01-19,マイジャグラーV,543,850,4830,20,16,1/134,2025-12-26 09:18:10
714684,三ノ輪UNO,2025-01-19,マイジャグラーV,503,770,6830,27,22,1/139,2025-12-26 09:18:10
714685,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,641,750,6666,0,0,-,2025-12-26 09:18:10
714686,三ノ輪UNO,2025-01-19,SアイムジャグラーＥＸ,590,750,5587,19,25,1/127,2025-12-26 09:18:10
714687,三ノ輪UNO,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,804,700,5764,0,0,-,2025-12-26 09:18:10
714688,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,746,690,8158,0,0,-,2025-12-26 09:18:10
714689,三ノ輪UNO,2025-01-19,マイジャグラーV,523,680,3570,16,10,1/137,2025-12-26 09:18:10
714690,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,764,670,2998,30,7,1/81,2025-12-26 09:18:10
714691,三ノ輪UNO,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,840,640,6591,0,0,-,2025-12-26 09:18:10
714692,三ノ輪UNO,2025-01-19,マイジャグラーV,526,610,6104,23,20,1/142,2025-12-26 09:18:10
714693,三ノ輪UNO,2025-01-19,クランキークレスト,613,550,2636,0,0,-,2025-12-26 09:18:10
714694,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,651,500,6486,0,0,-,2025-12-26 09:18:10
714695,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,649,480,3729,0,0,-,2025-12-26 09:18:10
714696,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,571,470,2925,0,0,-,2025-12-26 09:18:10
714697,三ノ輪UNO,2025-01-19,マイジャグラーV,532,470,4461,20,9,1/154,2025-12-26 09:18:10
714698,三ノ輪UNO,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,440,7239,0,0,-,2025-12-26 09:18:10
714699,三ノ輪UNO,2025-01-19,SアイムジャグラーＥＸ,588,440,3002,14,7,1/143,2025-12-26 09:18:10
714700,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,716,430,6160,0,0,-,2025-12-26 09:18:10
714701,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,725,430,8374,0,0,-,2025-12-26 09:18:10
714702,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,563,430,5566,0,0,-,2025-12-26 09:18:10
714703,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,564,410,4816,0,0,-,2025-12-26 09:18:10
714704,三ノ輪UNO,2025-01-19,チバリヨ2,620,400,755,0,0,-,2025-12-26 09:18:10
714705,三ノ輪UNO,2025-01-19,沖ドキ!ゴージャス 25Φ,598,370,5133,0,0,-,2025-12-26 09:18:10
714706,三ノ輪UNO,2025-01-19,マイジャグラーV,507,370,3280,14,7,1/156,2025-12-26 09:18:10
714707,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,806,360,6415,51,19,1/92,2025-12-26 09:18:10
714708,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,693,330,2929,0,0,-,2025-12-26 09:18:10
714709,三ノ輪UNO,2025-01-19,新ハナビ,610,330,5645,0,0,-,2025-12-26 09:18:10
714710,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,782,290,2397,0,0,-,2025-12-26 09:18:10
714711,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,738,250,7094,0,0,-,2025-12-26 09:18:10
714712,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,663,250,1201,0,0,-,2025-12-26 09:18:10
714713,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,752,230,7926,0,0,-,2025-12-26 09:18:10
714714,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,827,200,2260,0,0,-,2025-12-26 09:18:10
714715,三ノ輪UNO,2025-01-19,マイジャグラーV,515,160,5266,18,20,1/139,2025-12-26 09:18:10
714716,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,776,160,7054,0,0,-,2025-12-26 09:18:10
714717,三ノ輪UNO,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,842,130,5174,0,0,-,2025-12-26 09:18:10
714718,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,824,130,591,0,0,-,2025-12-26 09:18:10
714719,三ノ輪UNO,2025-01-19,SアイムジャグラーＥＸ,586,90,2022,8,4,1/169,2025-12-26 09:18:10
714720,三ノ輪UNO,2025-01-19,ジャグラーガールズ,595,80,5518,0,0,-,2025-12-26 09:18:10
714721,三ノ輪UNO,2025-01-19,Lルパン三世 大航海者の秘宝,849,70,7627,0,0,-,2025-12-26 09:18:10
714722,三ノ輪UNO,2025-01-19,ミスタージャグラー,583,50,7066,0,0,-,2025-12-26 09:18:10
714723,三ノ輪UNO,2025-01-19,パチスロ　甲鉄城のカバネリ,607,0,4444,0,0,-,2025-12-26 09:18:10
714724,三ノ輪UNO,2025-01-19,Lパチスロ炎炎ノ消防隊,793,0,8853,0,0,-,2025-12-26 09:18:10
714725,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,768,-30,2593,21,5,1/100,2025-12-26 09:18:10
714726,三ノ輪UNO,2025-01-19,Lルパン三世 大航海者の秘宝,850,-40,7124,0,0,-,2025-12-26 09:18:10
714727,三ノ輪UNO,2025-01-19,ミスタージャグラー,582,-60,2617,0,0,-,2025-12-26 09:18:10
714728,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,779,-60,1403,0,0,-,2025-12-26 09:18:10
714729,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,679,-60,4872,0,0,-,2025-12-26 09:18:10
714730,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,736,-70,3491,31,7,1/92,2025-12-26 09:18:10
714731,三ノ輪UNO,2025-01-19,L ToLOVEるダークネス,831,-70,6277,0,0,-,2025-12-26 09:18:10
714732,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,684,-90,7974,0,0,-,2025-12-26 09:18:10
714733,三ノ輪UNO,2025-01-19,マイジャグラーV,518,-120,2861,12,4,1/179,2025-12-26 09:18:10
714734,三ノ輪UNO,2025-01-19,Lパチスロ炎炎ノ消防隊,792,-120,8443,0,0,-,2025-12-26 09:18:10
714735,三ノ輪UNO,2025-01-19,Lパチスロ炎炎ノ消防隊,791,-120,9278,0,0,-,2025-12-26 09:18:10
714736,三ノ輪UNO,2025-01-19,ファンキージャグラー２ＫＴ,573,-130,4503,16,12,1/161,2025-12-26 09:18:10
714737,三ノ輪UNO,2025-01-19,マイジャグラーV,534,-150,1644,5,5,1/164,2025-12-26 09:18:10
714738,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,816,-150,454,0,0,-,2025-12-26 09:18:10
714739,三ノ輪UNO,2025-01-19,マイジャグラーV,533,-150,4365,17,11,1/156,2025-12-26 09:18:10
714740,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,785,-160,3821,0,0,-,2025-12-26 09:18:10
714741,三ノ輪UNO,2025-01-19,押忍！番長4,627,-160,3239,0,0,-,2025-12-26 09:18:10
714742,三ノ輪UNO,2025-01-19,マイジャグラーV,542,-200,1365,4,2,1/228,2025-12-26 09:18:10
714743,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,572,-200,4317,0,0,-,2025-12-26 09:18:10
714744,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,820,-200,638,0,0,-,2025-12-26 09:18:10
714745,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,680,-200,8084,0,0,-,2025-12-26 09:18:10
714746,三ノ輪UNO,2025-01-19,マイジャグラーV,524,-200,5319,19,11,1/177,2025-12-26 09:18:10
714747,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,767,-220,5680,50,12,1/92,2025-12-26 09:18:10
714748,三ノ輪UNO,2025-01-19,マイジャグラーV,535,-220,3769,13,10,1/164,2025-12-26 09:18:10
714749,三ノ輪UNO,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,802,-260,6461,0,0,-,2025-12-26 09:18:10
714750,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,777,-260,412,0,0,-,2025-12-26 09:18:10
714751,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,773,-270,1407,0,0,-,2025-12-26 09:18:10
714752,三ノ輪UNO,2025-01-19,マイジャグラーV,541,-290,6488,22,21,1/151,2025-12-26 09:18:10
714753,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,811,-300,5919,41,13,1/110,2025-12-26 09:18:10
714754,三ノ輪UNO,2025-01-19,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-300,464,0,0,-,2025-12-26 09:18:10
714755,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,656,-320,860,0,0,-,2025-12-26 09:18:10
714756,三ノ輪UNO,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-330,7059,0,0,-,2025-12-26 09:18:10
714757,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,762,-330,3514,26,8,1/103,2025-12-26 09:18:10
714758,三ノ輪UNO,2025-01-19,パチスロ　甲鉄城のカバネリ,605,-330,2296,0,0,-,2025-12-26 09:18:10
714759,三ノ輪UNO,2025-01-19,マイジャグラーV,504,-340,1081,2,3,1/216,2025-12-26 09:18:10
714760,三ノ輪UNO,2025-01-19,マイジャグラーV,522,-340,4420,16,10,1/170,2025-12-26 09:18:10
714761,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,781,-350,7289,0,0,-,2025-12-26 09:18:10
714762,三ノ輪UNO,2025-01-19,Lパチスロ かぐや様は告らせたい,673,-370,3886,0,0,-,2025-12-26 09:18:10
714763,三ノ輪UNO,2025-01-19,マイジャグラーV,544,-370,857,2,1,1/286,2025-12-26 09:18:10
714764,三ノ輪UNO,2025-01-19,マイジャグラーV,540,-370,4160,16,8,1/173,2025-12-26 09:18:10
714765,三ノ輪UNO,2025-01-19,マイジャグラーV,538,-390,1648,4,5,1/183,2025-12-26 09:18:10
714766,三ノ輪UNO,2025-01-19,ミスタージャグラー,579,-390,828,0,0,-,2025-12-26 09:18:10
714767,三ノ輪UNO,2025-01-19,スマスロ聖戦士ダンバイン,628,-390,5701,0,0,-,2025-12-26 09:18:10
714768,三ノ輪UNO,2025-01-19,マイジャグラーV,516,-410,4921,17,10,1/182,2025-12-26 09:18:10
714769,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,814,-410,4578,0,0,-,2025-12-26 09:18:10
714770,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,550,-410,4426,16,11,1/164,2025-12-26 09:18:10
714771,三ノ輪UNO,2025-01-19,マイジャグラーV,539,-430,2317,6,7,1/178,2025-12-26 09:18:10
714772,三ノ輪UNO,2025-01-19,マイジャグラーV,517,-440,1062,3,0,1/354,2025-12-26 09:18:10
714773,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,554,-440,1084,3,1,1/271,2025-12-26 09:18:10
714774,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,807,-440,6464,50,14,1/101,2025-12-26 09:18:10
714775,三ノ輪UNO,2025-01-19,A-SLOT+ この素晴らしい世界に祝福を！,621,-460,2008,0,0,-,2025-12-26 09:18:10
714776,三ノ輪UNO,2025-01-19,マイジャグラーV,547,-460,4424,19,7,1/170,2025-12-26 09:18:10
714777,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,558,-460,437,0,1,1/437,2025-12-26 09:18:10
714778,三ノ輪UNO,2025-01-19,マイジャグラーV,510,-470,3119,10,9,1/164,2025-12-26 09:18:10
714779,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,555,-470,1338,4,2,1/223,2025-12-26 09:18:10
714780,三ノ輪UNO,2025-01-19,ファンキージャグラー２ＫＴ,575,-470,1589,5,3,1/199,2025-12-26 09:18:10
714781,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,552,-470,2724,8,8,1/170,2025-12-26 09:18:10
714782,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,664,-490,6500,0,0,-,2025-12-26 09:18:10
714783,三ノ輪UNO,2025-01-19,マイジャグラーV,529,-500,1465,4,2,1/244,2025-12-26 09:18:10
714784,三ノ輪UNO,2025-01-19,マイジャグラーV,502,-510,826,1,2,1/275,2025-12-26 09:18:10
714785,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,556,-510,2617,9,3,1/218,2025-12-26 09:18:10
714786,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,567,-510,806,0,0,-,2025-12-26 09:18:10
714787,三ノ輪UNO,2025-01-19,Lスマスロ北斗の拳,730,-530,1624,12,3,1/108,2025-12-26 09:18:10
714788,三ノ輪UNO,2025-01-19,沖ドキ!ゴージャス 25Φ,597,-530,2509,0,0,-,2025-12-26 09:18:10
714789,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,817,-540,1549,0,0,-,2025-12-26 09:18:10
714790,三ノ輪UNO,2025-01-19,ジャグラーガールズ,591,-540,3342,0,0,-,2025-12-26 09:18:10
714791,三ノ輪UNO,2025-01-19,ジャグラーガールズ,596,-550,2301,0,0,-,2025-12-26 09:18:10
714792,三ノ輪UNO,2025-01-19,パチスロ　甲鉄城のカバネリ,603,-550,6265,0,0,-,2025-12-26 09:18:10
714793,三ノ輪UNO,2025-01-19,マイジャグラーV,508,-570,3678,12,5,1/216,2025-12-26 09:18:10
714794,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,652,-570,981,0,0,-,2025-12-26 09:18:10
714795,三ノ輪UNO,2025-01-19,ジャグラーガールズ,594,-580,6932,0,0,-,2025-12-26 09:18:10
714796,三ノ輪UNO,2025-01-19,スマスロ ゴッドイーター リザレクション,714,-610,7956,0,0,-,2025-12-26 09:18:10
714797,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,778,-620,3815,0,0,-,2025-12-26 09:18:10
714798,三ノ輪UNO,2025-01-19,バーサスリヴァイズ,612,-630,2486,0,0,-,2025-12-26 09:18:10
714799,三ノ輪UNO,2025-01-19,SアイムジャグラーＥＸ,587,-640,1036,2,1,1/345,2025-12-26 09:18:10
714800,三ノ輪UNO,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,772,-680,2505,0,0,-,2025-12-26 09:18:10
714801,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,700,-680,9648,0,0,-,2025-12-26 09:18:10
714802,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,660,-700,1129,0,0,-,2025-12-26 09:18:10
714803,三ノ輪UNO,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,828,-710,1196,0,0,-,2025-12-26 09:18:10
714804,三ノ輪UNO,2025-01-19,チバリヨ2,617,-710,857,0,0,-,2025-12-26 09:18:10
714805,三ノ輪UNO,2025-01-19,マイジャグラーV,546,-720,1814,5,2,1/259,2025-12-26 09:18:10
714806,三ノ輪UNO,2025-01-19,ゴーゴージャグラー３,560,-720,2710,9,6,1/181,2025-12-26 09:18:10
714807,三ノ輪UNO,2025-01-19,スマスロ モンスターハンターライズ,758,-750,9014,0,0,-,2025-12-26 09:18:10
714808,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,644,-770,1527,0,0,-,2025-12-26 09:18:10
714809,三ノ輪UNO,2025-01-19,ウルトラミラクルジャグラー,570,-770,1551,0,0,-,2025-12-26 09:18:10
714810,三ノ輪UNO,2025-01-19,スマスロモンキーターンV,646,-790,1407,0,0,-,2025-12-26 09:18:10
714811,三ノ輪UNO,2025-01-19,マイジャグラーV,506,-790,3108,10,7,1/183,2025-12-26 09:18:10
714812,三ノ輪UNO,2025-01-19,Lパチスロからくりサーカス,707,-790,5118,0,0,-,2025-12-26 09:18:10
714813,三ノ輪UNO,2025-01-19,マイジャグラーV,528,-790,3485,11,5,1/218,2025-12-26 09:18:10
