id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
726444,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,761,3110,9138,0,0,-,2025-12-26 09:18:11
726445,三ノ輪UNO,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,840,3060,5460,0,0,-,2025-12-26 09:18:11
726446,三ノ輪UNO,2025-02-22,スマスロ聖戦士ダンバイン,788,2990,7701,0,0,-,2025-12-26 09:18:11
726447,三ノ輪UNO,2025-02-22,チバリヨ2,814,2970,8176,0,0,-,2025-12-26 09:18:11
726448,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,734,2960,6857,75,18,1/74,2025-12-26 09:18:11
726449,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,724,2930,8793,0,0,-,2025-12-26 09:18:11
726450,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,809,2930,7391,76,21,1/76,2025-12-26 09:18:11
726451,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,643,2840,6125,0,0,-,2025-12-26 09:18:11
726452,三ノ輪UNO,2025-02-22,Lパチスロ シン・エヴァンゲリオン,823,2840,8692,0,0,-,2025-12-26 09:18:11
726453,三ノ輪UNO,2025-02-22,スマスロ聖戦士ダンバイン,789,2800,7525,0,0,-,2025-12-26 09:18:11
726454,三ノ輪UNO,2025-02-22,Lパチスロ ありふれた職業で世界最強,847,2740,7580,0,0,-,2025-12-26 09:18:11
726455,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,690,2630,7818,0,0,-,2025-12-26 09:18:11
726456,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,669,2570,7889,0,0,-,2025-12-26 09:18:11
726457,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,753,2560,7811,0,0,-,2025-12-26 09:18:11
726458,三ノ輪UNO,2025-02-22,ファンキージャグラー２ＫＴ,573,2530,6678,32,27,1/113,2025-12-26 09:18:11
726459,三ノ輪UNO,2025-02-22,Lルパン三世 大航海者の秘宝,802,2470,5010,0,0,-,2025-12-26 09:18:11
726460,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,808,2420,7978,77,16,1/86,2025-12-26 09:18:11
726461,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,655,2400,8005,0,0,-,2025-12-26 09:18:11
726462,三ノ輪UNO,2025-02-22,ジャグラーガールズSS,595,2380,6411,0,0,-,2025-12-26 09:18:11
726463,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,759,2360,8488,0,0,-,2025-12-26 09:18:11
726464,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,681,2340,6111,0,0,-,2025-12-26 09:18:11
726465,三ノ輪UNO,2025-02-22,ファンキージャグラー２ＫＴ,578,2280,6939,27,33,1/116,2025-12-26 09:18:11
726466,三ノ輪UNO,2025-02-22,マイジャグラーV,514,2160,5373,26,17,1/125,2025-12-26 09:18:11
726467,三ノ輪UNO,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,773,2100,6805,0,0,-,2025-12-26 09:18:11
726468,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,719,2080,7128,0,0,-,2025-12-26 09:18:11
726469,三ノ輪UNO,2025-02-22,押忍！番長4,627,2040,5029,0,0,-,2025-12-26 09:18:11
726470,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,763,1950,5069,60,9,1/73,2025-12-26 09:18:11
726471,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,705,1950,3677,0,0,-,2025-12-26 09:18:11
726472,三ノ輪UNO,2025-02-22,SアイムジャグラーＥＸ,589,1930,7046,34,21,1/128,2025-12-26 09:18:11
726473,三ノ輪UNO,2025-02-22,マイジャグラーV,544,1910,7838,38,25,1/124,2025-12-26 09:18:11
726474,三ノ輪UNO,2025-02-22,パチスロ　甲鉄城のカバネリ,604,1910,6549,0,0,-,2025-12-26 09:18:11
726475,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,572,1860,5937,0,0,-,2025-12-26 09:18:11
726476,三ノ輪UNO,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1840,5821,0,0,-,2025-12-26 09:18:11
726477,三ノ輪UNO,2025-02-22,マイジャグラーV,523,1820,7984,35,27,1/129,2025-12-26 09:18:11
726478,三ノ輪UNO,2025-02-22,マイジャグラーV,509,1760,6372,33,15,1/133,2025-12-26 09:18:11
726479,三ノ輪UNO,2025-02-22,マイジャグラーV,541,1690,7067,33,17,1/141,2025-12-26 09:18:11
726480,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,568,1510,5873,0,0,-,2025-12-26 09:18:11
726481,三ノ輪UNO,2025-02-22,Lパチスロ炎炎ノ消防隊,792,1500,6660,0,0,-,2025-12-26 09:18:11
726482,三ノ輪UNO,2025-02-22,マイジャグラーV,521,1440,5796,29,12,1/141,2025-12-26 09:18:11
726483,三ノ輪UNO,2025-02-22,ジャグラーガールズSS,593,1430,7837,0,0,-,2025-12-26 09:18:11
726484,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,679,1400,5477,0,0,-,2025-12-26 09:18:11
726485,三ノ輪UNO,2025-02-22,L ToLOVEるダークネス,834,1360,4942,0,0,-,2025-12-26 09:18:11
726486,三ノ輪UNO,2025-02-22,ファンキージャグラー２ＫＴ,576,1310,7873,29,32,1/129,2025-12-26 09:18:11
726487,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,680,1260,6923,0,0,-,2025-12-26 09:18:11
726488,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,661,1210,3114,0,0,-,2025-12-26 09:18:11
726489,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,567,1160,5668,0,0,-,2025-12-26 09:18:11
726490,三ノ輪UNO,2025-02-22,スマスロ 七つの魔剣が支配する,628,1150,8813,0,0,-,2025-12-26 09:18:11
726491,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,555,1130,7563,34,23,1/133,2025-12-26 09:18:11
726492,三ノ輪UNO,2025-02-22,ミスタージャグラー,584,1120,7787,0,0,-,2025-12-26 09:18:11
726493,三ノ輪UNO,2025-02-22,SアイムジャグラーＥＸ,588,1080,6804,27,23,1/136,2025-12-26 09:18:11
726494,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,658,1040,8656,0,0,-,2025-12-26 09:18:11
726495,三ノ輪UNO,2025-02-22,マイジャグラーV,519,1020,7650,32,25,1/134,2025-12-26 09:18:11
726496,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,807,1020,7338,64,21,1/86,2025-12-26 09:18:11
726497,三ノ輪UNO,2025-02-22,バーサスリヴァイズ,612,990,5184,0,0,-,2025-12-26 09:18:11
726498,三ノ輪UNO,2025-02-22,スマスロ スーパーブラックジャック,848,970,8842,0,0,-,2025-12-26 09:18:11
726499,三ノ輪UNO,2025-02-22,マイジャグラーV,548,910,5910,26,14,1/148,2025-12-26 09:18:11
726500,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,767,910,4633,45,6,1/91,2025-12-26 09:18:11
726501,三ノ輪UNO,2025-02-22,L東京喰種,638,890,7944,0,0,-,2025-12-26 09:18:11
726502,三ノ輪UNO,2025-02-22,新ハナビ,610,860,6035,0,0,-,2025-12-26 09:18:11
726503,三ノ輪UNO,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,843,790,5504,0,0,-,2025-12-26 09:18:11
726504,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,811,750,6752,63,13,1/89,2025-12-26 09:18:11
726505,三ノ輪UNO,2025-02-22,マイジャグラーV,508,730,6694,26,23,1/137,2025-12-26 09:18:11
726506,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,738,720,5388,0,0,-,2025-12-26 09:18:11
726507,三ノ輪UNO,2025-02-22,アオハル♪操 A-LIVE,614,710,2992,0,0,-,2025-12-26 09:18:11
726508,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,664,670,5688,0,0,-,2025-12-26 09:18:11
726509,三ノ輪UNO,2025-02-22,マイジャグラーV,534,650,7355,29,21,1/147,2025-12-26 09:18:11
726510,三ノ輪UNO,2025-02-22,マイジャグラーV,533,620,3706,18,5,1/161,2025-12-26 09:18:11
726511,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,570,610,3995,0,0,-,2025-12-26 09:18:11
726512,三ノ輪UNO,2025-02-22,SアイムジャグラーＥＸ,585,600,5693,26,9,1/163,2025-12-26 09:18:11
726513,三ノ輪UNO,2025-02-22,SアイムジャグラーＥＸ,586,570,5278,23,11,1/155,2025-12-26 09:18:11
726514,三ノ輪UNO,2025-02-22,マイジャグラーV,530,560,8958,31,36,1/134,2025-12-26 09:18:11
726515,三ノ輪UNO,2025-02-22,マイジャグラーV,540,510,3163,14,6,1/158,2025-12-26 09:18:11
726516,三ノ輪UNO,2025-02-22,ファンキージャグラー２ＫＴ,574,500,6620,23,26,1/135,2025-12-26 09:18:11
726517,三ノ輪UNO,2025-02-22,パチスロハイパーラッシュ,615,500,1908,0,0,-,2025-12-26 09:18:11
726518,三ノ輪UNO,2025-02-22,チバリヨ2,813,390,2322,0,0,-,2025-12-26 09:18:11
726519,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,647,390,6167,0,0,-,2025-12-26 09:18:11
726520,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,766,370,1514,17,1,1/84,2025-12-26 09:18:11
726521,三ノ輪UNO,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,618,360,6183,23,11,1/182,2025-12-26 09:18:11
726522,三ノ輪UNO,2025-02-22,マイジャグラーV,529,350,7988,27,30,1/140,2025-12-26 09:18:11
726523,三ノ輪UNO,2025-02-22,スマスロ スーパーブラックジャック,849,330,8131,0,0,-,2025-12-26 09:18:11
726524,三ノ輪UNO,2025-02-22,SアイムジャグラーＥＸ,587,330,3122,13,6,1/164,2025-12-26 09:18:11
726525,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,688,280,6150,0,0,-,2025-12-26 09:18:11
726526,三ノ輪UNO,2025-02-22,パチスロ　甲鉄城のカバネリ,606,280,5314,0,0,-,2025-12-26 09:18:11
726527,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,695,280,1792,0,0,-,2025-12-26 09:18:11
726528,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,732,260,2677,26,5,1/86,2025-12-26 09:18:11
726529,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,727,210,7474,60,21,1/92,2025-12-26 09:18:11
726530,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,561,190,7580,0,0,-,2025-12-26 09:18:11
726531,三ノ輪UNO,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,772,180,7440,0,0,-,2025-12-26 09:18:11
726532,三ノ輪UNO,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,617,160,6011,20,14,1/177,2025-12-26 09:18:11
726533,三ノ輪UNO,2025-02-22,クランキークレスト,613,160,3603,0,0,-,2025-12-26 09:18:11
726534,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,551,150,5264,22,14,1/146,2025-12-26 09:18:11
726535,三ノ輪UNO,2025-02-22,沖ドキ!ゴージャス 25Φ,598,120,4079,0,0,-,2025-12-26 09:18:11
726536,三ノ輪UNO,2025-02-22,A-SLOT+ この素晴らしい世界に祝福を！,621,110,6453,0,0,-,2025-12-26 09:18:11
726537,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,691,70,1046,0,0,-,2025-12-26 09:18:11
726538,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,698,40,8931,0,0,-,2025-12-26 09:18:11
726539,三ノ輪UNO,2025-02-22,桃太郎電鉄～パチスロも定番！～,622,10,6843,0,0,-,2025-12-26 09:18:11
726540,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,564,10,4536,0,0,-,2025-12-26 09:18:11
726541,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
726542,三ノ輪UNO,2025-02-22,マイジャグラーV,525,-10,4361,18,12,1/145,2025-12-26 09:18:11
726543,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,569,-10,1574,0,0,-,2025-12-26 09:18:11
726544,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,642,-30,7925,0,0,-,2025-12-26 09:18:11
726545,三ノ輪UNO,2025-02-22,スマスロ聖戦士ダンバイン,787,-30,7562,0,0,-,2025-12-26 09:18:11
726546,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,693,-40,4072,0,0,-,2025-12-26 09:18:11
726547,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,557,-50,5508,19,23,1/131,2025-12-26 09:18:11
726548,三ノ輪UNO,2025-02-22,Lパチスロ炎炎ノ消防隊,791,-50,6220,0,0,-,2025-12-26 09:18:11
726549,三ノ輪UNO,2025-02-22,SアイムジャグラーＥＸ,590,-50,1184,6,1,1/169,2025-12-26 09:18:11
726550,三ノ輪UNO,2025-02-22,スマスロ モンスターハンターライズ,743,-60,7909,0,0,-,2025-12-26 09:18:11
726551,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,684,-100,5836,0,0,-,2025-12-26 09:18:11
726552,三ノ輪UNO,2025-02-22,マイジャグラーV,532,-110,2848,9,7,1/178,2025-12-26 09:18:11
726553,三ノ輪UNO,2025-02-22,スマスロ スーパーブラックジャック,850,-120,8262,0,0,-,2025-12-26 09:18:11
726554,三ノ輪UNO,2025-02-22,パチスロ　甲鉄城のカバネリ,603,-120,4624,0,0,-,2025-12-26 09:18:11
726555,三ノ輪UNO,2025-02-22,マイジャグラーV,531,-180,7474,26,27,1/141,2025-12-26 09:18:11
726556,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,559,-190,6149,23,23,1/134,2025-12-26 09:18:11
726557,三ノ輪UNO,2025-02-22,マイジャグラーV,518,-200,2052,7,5,1/171,2025-12-26 09:18:11
726558,三ノ輪UNO,2025-02-22,マイジャグラーV,513,-210,3936,13,11,1/164,2025-12-26 09:18:11
726559,三ノ輪UNO,2025-02-22,バーサスリヴァイズ,611,-210,3003,0,0,-,2025-12-26 09:18:11
726560,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,762,-210,5349,45,9,1/99,2025-12-26 09:18:11
726561,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,703,-210,2269,0,0,-,2025-12-26 09:18:11
726562,三ノ輪UNO,2025-02-22,マイジャグラーV,542,-240,3142,13,4,1/185,2025-12-26 09:18:11
726563,三ノ輪UNO,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,775,-240,6807,0,0,-,2025-12-26 09:18:11
726564,三ノ輪UNO,2025-02-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-250,1884,0,0,-,2025-12-26 09:18:11
726565,三ノ輪UNO,2025-02-22,マイジャグラーV,510,-260,3035,10,8,1/169,2025-12-26 09:18:11
726566,三ノ輪UNO,2025-02-22,マイジャグラーV,522,-260,4343,14,16,1/145,2025-12-26 09:18:11
726567,三ノ輪UNO,2025-02-22,パチスロハイパーラッシュ,616,-300,471,0,0,-,2025-12-26 09:18:11
726568,三ノ輪UNO,2025-02-22,マイジャグラーV,535,-300,5880,22,16,1/155,2025-12-26 09:18:11
726569,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,768,-330,5681,50,11,1/93,2025-12-26 09:18:11
726570,三ノ輪UNO,2025-02-22,ジャグラーガールズSS,596,-330,2784,0,0,-,2025-12-26 09:18:11
726571,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,554,-330,1042,3,2,1/208,2025-12-26 09:18:11
726572,三ノ輪UNO,2025-02-22,マイジャグラーV,526,-340,7135,24,26,1/143,2025-12-26 09:18:11
726573,三ノ輪UNO,2025-02-22,マイジャグラーV,546,-360,3671,12,11,1/160,2025-12-26 09:18:11
726574,三ノ輪UNO,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-380,5844,0,0,-,2025-12-26 09:18:11
726575,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,565,-400,3933,0,0,-,2025-12-26 09:18:11
726576,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,553,-410,3536,12,12,1/147,2025-12-26 09:18:11
726577,三ノ輪UNO,2025-02-22,マイジャグラーV,538,-420,3117,8,10,1/173,2025-12-26 09:18:11
726578,三ノ輪UNO,2025-02-22,沖ドキ!ゴージャス 25Φ,600,-460,3091,0,0,-,2025-12-26 09:18:11
726579,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,723,-460,7295,0,0,-,2025-12-26 09:18:11
726580,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,657,-460,1753,0,0,-,2025-12-26 09:18:11
726581,三ノ輪UNO,2025-02-22,ジャグラーガールズSS,592,-460,5233,0,0,-,2025-12-26 09:18:11
726582,三ノ輪UNO,2025-02-22,マイジャグラーV,520,-470,1092,3,0,1/364,2025-12-26 09:18:11
726583,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,550,-480,3805,15,7,1/173,2025-12-26 09:18:11
726584,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,721,-490,7153,0,0,-,2025-12-26 09:18:11
726585,三ノ輪UNO,2025-02-22,マイジャグラーV,539,-490,5277,19,12,1/170,2025-12-26 09:18:11
726586,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,706,-490,1243,0,0,-,2025-12-26 09:18:11
726587,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,671,-500,5046,0,0,-,2025-12-26 09:18:11
726588,三ノ輪UNO,2025-02-22,Lパチスロ ダンベル何キロ持てる？,784,-500,1051,0,0,-,2025-12-26 09:18:11
726589,三ノ輪UNO,2025-02-22,スマート沖スロ スターハナハナ,619,-510,2808,0,0,-,2025-12-26 09:18:11
726590,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,552,-520,4789,16,16,1/150,2025-12-26 09:18:11
726591,三ノ輪UNO,2025-02-22,沖ドキ!ゴージャス 25Φ,597,-530,4168,0,0,-,2025-12-26 09:18:11
726592,三ノ輪UNO,2025-02-22,スマスロ ゴッドイーター リザレクション,726,-560,5745,0,0,-,2025-12-26 09:18:11
726593,三ノ輪UNO,2025-02-22,ミスタージャグラー,579,-580,1111,0,0,-,2025-12-26 09:18:11
726594,三ノ輪UNO,2025-02-22,マイジャグラーV,547,-580,6904,24,18,1/164,2025-12-26 09:18:11
726595,三ノ輪UNO,2025-02-22,マイジャグラーV,524,-590,7427,21,29,1/149,2025-12-26 09:18:11
726596,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,651,-600,1967,0,0,-,2025-12-26 09:18:11
726597,三ノ輪UNO,2025-02-22,L ToLOVEるダークネス,833,-600,1268,0,0,-,2025-12-26 09:18:11
726598,三ノ輪UNO,2025-02-22,ミスタージャグラー,582,-610,4971,0,0,-,2025-12-26 09:18:11
726599,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,728,-620,796,4,1,1/159,2025-12-26 09:18:11
726600,三ノ輪UNO,2025-02-22,Lパチスロ かぐや様は告らせたい,683,-640,8090,0,0,-,2025-12-26 09:18:11
726601,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,566,-650,1563,0,0,-,2025-12-26 09:18:11
726602,三ノ輪UNO,2025-02-22,L ToLOVEるダークネス,832,-690,3605,0,0,-,2025-12-26 09:18:11
726603,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,562,-700,1797,0,0,-,2025-12-26 09:18:11
726604,三ノ輪UNO,2025-02-22,Lパチスロ ありふれた職業で世界最強,845,-730,6169,0,0,-,2025-12-26 09:18:11
726605,三ノ輪UNO,2025-02-22,Lにゃんこ大戦争 超神速,817,-760,8803,0,0,-,2025-12-26 09:18:11
726606,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,729,-770,7060,59,12,1/99,2025-12-26 09:18:11
726607,三ノ輪UNO,2025-02-22,L東京喰種,635,-790,7250,0,0,-,2025-12-26 09:18:11
726608,三ノ輪UNO,2025-02-22,マイジャグラーV,506,-810,1862,5,4,1/207,2025-12-26 09:18:11
726609,三ノ輪UNO,2025-02-22,マイジャグラーV,536,-820,2716,8,5,1/209,2025-12-26 09:18:11
726610,三ノ輪UNO,2025-02-22,マイジャグラーV,507,-830,2317,6,4,1/232,2025-12-26 09:18:11
726611,三ノ輪UNO,2025-02-22,ジャグラーガールズSS,594,-830,4904,0,0,-,2025-12-26 09:18:11
726612,三ノ輪UNO,2025-02-22,Lサラリーマン金太郎,626,-840,4197,0,0,-,2025-12-26 09:18:11
726613,三ノ輪UNO,2025-02-22,マイジャグラーV,515,-850,1173,1,1,1/587,2025-12-26 09:18:11
726614,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,571,-860,1724,0,0,-,2025-12-26 09:18:11
726615,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,656,-870,1081,0,0,-,2025-12-26 09:18:11
726616,三ノ輪UNO,2025-02-22,ミスタージャグラー,583,-880,2626,0,0,-,2025-12-26 09:18:11
726617,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,730,-890,1703,12,4,1/106,2025-12-26 09:18:11
726618,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,556,-900,2456,7,4,1/223,2025-12-26 09:18:11
726619,三ノ輪UNO,2025-02-22,Lパチスロ ダンベル何キロ持てる？,780,-910,6704,0,0,-,2025-12-26 09:18:11
726620,三ノ輪UNO,2025-02-22,マイジャグラーV,505,-920,7358,23,25,1/153,2025-12-26 09:18:11
726621,三ノ輪UNO,2025-02-22,L東京喰種,629,-920,8325,0,0,-,2025-12-26 09:18:11
726622,三ノ輪UNO,2025-02-22,マイジャグラーV,504,-950,4335,12,13,1/173,2025-12-26 09:18:11
726623,三ノ輪UNO,2025-02-22,ウルトラミラクルジャグラー,563,-950,1547,0,0,-,2025-12-26 09:18:11
726624,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,549,-990,5352,17,16,1/162,2025-12-26 09:18:11
726625,三ノ輪UNO,2025-02-22,マイジャグラーV,511,-990,3595,10,7,1/211,2025-12-26 09:18:11
726626,三ノ輪UNO,2025-02-22,マイジャグラーV,516,-1050,7664,23,27,1/153,2025-12-26 09:18:11
726627,三ノ輪UNO,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,770,-1070,3799,0,0,-,2025-12-26 09:18:11
726628,三ノ輪UNO,2025-02-22,マイジャグラーV,512,-1100,6041,19,13,1/189,2025-12-26 09:18:11
726629,三ノ輪UNO,2025-02-22,マイジャグラーV,517,-1100,2150,6,3,1/239,2025-12-26 09:18:11
726630,三ノ輪UNO,2025-02-22,L ToLOVEるダークネス,830,-1110,765,0,0,-,2025-12-26 09:18:11
726631,三ノ輪UNO,2025-02-22,ゴーゴージャグラー３,558,-1110,2738,8,4,1/228,2025-12-26 09:18:11
726632,三ノ輪UNO,2025-02-22,Lにゃんこ大戦争 超神速,820,-1130,8218,0,0,-,2025-12-26 09:18:11
726633,三ノ輪UNO,2025-02-22,ミスタージャグラー,581,-1130,1980,0,0,-,2025-12-26 09:18:11
726634,三ノ輪UNO,2025-02-22,スマスロモンキーターンV,654,-1160,2534,0,0,-,2025-12-26 09:18:11
726635,三ノ輪UNO,2025-02-22,マイジャグラーV,502,-1160,4105,13,7,1/205,2025-12-26 09:18:11
726636,三ノ輪UNO,2025-02-22,L ToLOVEるダークネス,836,-1170,1956,0,0,-,2025-12-26 09:18:11
726637,三ノ輪UNO,2025-02-22,マイジャグラーV,545,-1190,3091,8,9,1/182,2025-12-26 09:18:11
726638,三ノ輪UNO,2025-02-22,Lパチスロからくりサーカス,692,-1220,5459,0,0,-,2025-12-26 09:18:11
726639,三ノ輪UNO,2025-02-22,マイジャグラーV,528,-1230,2587,5,4,1/287,2025-12-26 09:18:11
726640,三ノ輪UNO,2025-02-22,Lスマスロ北斗の拳,737,-1230,4417,31,7,1/116,2025-12-26 09:18:11
726641,三ノ輪UNO,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,774,-1230,1894,0,0,-,2025-12-26 09:18:11
