id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
823517,三ノ輪UNO,2025-11-25,ファンキージャグラー２ＫＴ,576,-550,2324,6,6,1/194,2025-12-26 09:18:15
823518,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,712,-550,4514,0,0,-,2025-12-26 09:18:15
823519,三ノ輪UNO,2025-11-25,スマスロ ドルアーガの塔,591,-560,1421,0,0,-,2025-12-26 09:18:15
823520,三ノ輪UNO,2025-11-25,ネオアイムジャグラーEX,564,-560,1277,3,2,1/255,2025-12-26 09:18:15
823521,三ノ輪UNO,2025-11-25,ウルトラミラクルジャグラー,544,-570,1378,0,0,-,2025-12-26 09:18:15
823522,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,644,-570,2988,0,0,-,2025-12-26 09:18:15
823523,三ノ輪UNO,2025-11-25,ネオアイムジャグラーEX,549,-580,1771,5,4,1/197,2025-12-26 09:18:15
823524,三ノ輪UNO,2025-11-25,ネオアイムジャグラーEX,555,-580,3283,9,12,1/156,2025-12-26 09:18:15
823525,三ノ輪UNO,2025-11-25,バーサスリヴァイズ,594,-580,1208,0,0,-,2025-12-26 09:18:15
823526,三ノ輪UNO,2025-11-25,ネオアイムジャグラーEX,550,-590,3513,10,12,1/160,2025-12-26 09:18:15
823527,三ノ輪UNO,2025-11-25,いざ！番長,844,-590,1071,0,0,-,2025-12-26 09:18:15
823528,三ノ輪UNO,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-600,443,0,0,-,2025-12-26 09:18:15
823529,三ノ輪UNO,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-610,631,0,0,-,2025-12-26 09:18:15
823530,三ノ輪UNO,2025-11-25,いざ！番長,848,-630,1689,0,0,-,2025-12-26 09:18:15
823531,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,658,-630,580,0,0,-,2025-12-26 09:18:15
823532,三ノ輪UNO,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-630,2676,0,0,-,2025-12-26 09:18:15
823533,三ノ輪UNO,2025-11-25,マイジャグラーV,526,-640,2955,8,7,1/197,2025-12-26 09:18:15
823534,三ノ輪UNO,2025-11-25,ジャグラーガールズSS,577,-650,953,0,0,-,2025-12-26 09:18:15
823535,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,641,-660,1747,0,0,-,2025-12-26 09:18:15
823536,三ノ輪UNO,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-660,2627,0,0,-,2025-12-26 09:18:15
823537,三ノ輪UNO,2025-11-25,ネオアイムジャグラーEX,570,-670,1440,3,3,1/240,2025-12-26 09:18:15
823538,三ノ輪UNO,2025-11-25,マイジャグラーV,532,-700,5739,15,23,1/151,2025-12-26 09:18:15
823539,三ノ輪UNO,2025-11-25,ウルトラミラクルジャグラー,547,-700,1951,0,0,-,2025-12-26 09:18:15
823540,三ノ輪UNO,2025-11-25,マイジャグラーV,528,-720,1879,4,5,1/209,2025-12-26 09:18:15
823541,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,667,-720,3714,0,0,-,2025-12-26 09:18:15
823542,三ノ輪UNO,2025-11-25,マイジャグラーV,501,-720,7919,29,21,1/158,2025-12-26 09:18:15
823543,三ノ輪UNO,2025-11-25,吉宗,820,-720,556,0,0,-,2025-12-26 09:18:15
823544,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,655,-730,2952,0,0,-,2025-12-26 09:18:15
823545,三ノ輪UNO,2025-11-25,ミスタージャグラー,581,-730,1085,0,0,-,2025-12-26 09:18:15
823546,三ノ輪UNO,2025-11-25,ネオアイムジャグラーEX,561,-740,3061,11,6,1/180,2025-12-26 09:18:15
823547,三ノ輪UNO,2025-11-25,マイジャグラーV,503,-740,3613,10,10,1/181,2025-12-26 09:18:15
823548,三ノ輪UNO,2025-11-25,マイジャグラーV,516,-750,1678,2,4,1/280,2025-12-26 09:18:15
823549,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,654,-750,647,0,0,-,2025-12-26 09:18:15
823550,三ノ輪UNO,2025-11-25,ファンキージャグラー２ＫＴ,574,-770,1029,1,2,1/343,2025-12-26 09:18:15
823551,三ノ輪UNO,2025-11-25,Lアズールレーン THE ANIMATION,770,-770,791,0,0,-,2025-12-26 09:18:15
823552,三ノ輪UNO,2025-11-25,L東京喰種,632,-770,1555,0,0,-,2025-12-26 09:18:15
823553,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,706,-770,1324,0,0,-,2025-12-26 09:18:15
823554,三ノ輪UNO,2025-11-25,マイジャグラーV,510,-780,1233,2,1,1/411,2025-12-26 09:18:15
823555,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,709,-810,852,0,0,-,2025-12-26 09:18:15
823556,三ノ輪UNO,2025-11-25,マジカルハロウィン ボーナストリガー,628,-810,798,0,0,-,2025-12-26 09:18:15
823557,三ノ輪UNO,2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-810,1029,0,0,-,2025-12-26 09:18:15
823558,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,652,-810,1733,0,0,-,2025-12-26 09:18:15
823559,三ノ輪UNO,2025-11-25,Lソードアート・オンライン,780,-820,2141,0,0,-,2025-12-26 09:18:15
823560,三ノ輪UNO,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-820,903,0,0,-,2025-12-26 09:18:15
823561,三ノ輪UNO,2025-11-25,スマスロニューパルサーBT,586,-840,893,0,0,-,2025-12-26 09:18:15
823562,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,645,-850,1449,0,0,-,2025-12-26 09:18:15
823563,三ノ輪UNO,2025-11-25,Lパチスロからくりサーカス,689,-860,591,0,0,-,2025-12-26 09:18:15
823564,三ノ輪UNO,2025-11-25,Lスーパービンゴネオ,612,-860,1686,0,0,-,2025-12-26 09:18:15
823565,三ノ輪UNO,2025-11-25,マイジャグラーV,535,-870,1955,5,6,1/178,2025-12-26 09:18:15
823566,三ノ輪UNO,2025-11-25,スマスロ 東京リベンジャーズ,811,-870,1167,0,0,-,2025-12-26 09:18:15
823567,三ノ輪UNO,2025-11-25,Lスマスロ北斗の拳,737,-880,2015,10,4,1/144,2025-12-26 09:18:15
823568,三ノ輪UNO,2025-11-25,マイジャグラーV,509,-890,6345,20,21,1/155,2025-12-26 09:18:15
823569,三ノ輪UNO,2025-11-25,いざ！番長,847,-900,5501,0,0,-,2025-12-26 09:18:15
823570,三ノ輪UNO,2025-11-25,スマスロ ゴッドイーター リザレクション,713,-920,704,0,0,-,2025-12-26 09:18:15
823571,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,707,-930,3766,0,0,-,2025-12-26 09:18:15
823572,三ノ輪UNO,2025-11-25,Lパチスロからくりサーカス,700,-940,1742,0,0,-,2025-12-26 09:18:15
823573,三ノ輪UNO,2025-11-25,ゴーゴージャグラー３,541,-950,3003,7,8,1/200,2025-12-26 09:18:15
823574,三ノ輪UNO,2025-11-25,ウルトラミラクルジャグラー,543,-950,4409,0,0,-,2025-12-26 09:18:15
823575,三ノ輪UNO,2025-11-25,スマスロ バイオハザード5,793,-960,851,0,0,-,2025-12-26 09:18:15
823576,三ノ輪UNO,2025-11-25,マイジャグラーV,521,-980,1732,4,3,1/247,2025-12-26 09:18:15
823577,三ノ輪UNO,2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1010,1535,0,0,-,2025-12-26 09:18:15
823578,三ノ輪UNO,2025-11-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1010,1910,0,0,-,2025-12-26 09:18:15
823579,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ,777,-1010,6450,0,0,-,2025-12-26 09:18:15
823580,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,676,-1020,2265,0,0,-,2025-12-26 09:18:15
823581,三ノ輪UNO,2025-11-25,Lスマスロ北斗の拳,727,-1030,2392,14,3,1/141,2025-12-26 09:18:15
823582,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ,776,-1050,1435,0,0,-,2025-12-26 09:18:15
823583,三ノ輪UNO,2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1050,1917,0,0,-,2025-12-26 09:18:15
823584,三ノ輪UNO,2025-11-25,Lソードアート・オンライン,779,-1050,2138,0,0,-,2025-12-26 09:18:15
823585,三ノ輪UNO,2025-11-25,L東京喰種,635,-1050,1086,0,0,-,2025-12-26 09:18:15
823586,三ノ輪UNO,2025-11-25,スマスロ バイオハザード5,792,-1060,2024,0,0,-,2025-12-26 09:18:15
823587,三ノ輪UNO,2025-11-25,マイジャグラーV,524,-1080,3796,10,11,1/181,2025-12-26 09:18:15
823588,三ノ輪UNO,2025-11-25,Lソードアート・オンライン,778,-1110,4145,0,0,-,2025-12-26 09:18:15
823589,三ノ輪UNO,2025-11-25,スマスロ バイオハザード5,791,-1110,1719,0,0,-,2025-12-26 09:18:15
823590,三ノ輪UNO,2025-11-25,Lスマスロ北斗の拳,743,-1120,2425,15,3,1/135,2025-12-26 09:18:15
823591,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,686,-1120,4703,0,0,-,2025-12-26 09:18:15
823592,三ノ輪UNO,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,834,-1150,1403,0,0,-,2025-12-26 09:18:15
823593,三ノ輪UNO,2025-11-25,L絶対衝激IV,613,-1150,2731,0,0,-,2025-12-26 09:18:15
823594,三ノ輪UNO,2025-11-25,Lパチスロからくりサーカス,693,-1210,2217,0,0,-,2025-12-26 09:18:15
823595,三ノ輪UNO,2025-11-25,L東京喰種,631,-1220,6522,0,0,-,2025-12-26 09:18:15
823596,三ノ輪UNO,2025-11-25,Lスマスロ北斗の拳,730,-1220,930,1,1,1/465,2025-12-26 09:18:15
823597,三ノ輪UNO,2025-11-25,沖ドキ!ゴージャス 25Φ,598,-1230,1742,0,0,-,2025-12-26 09:18:15
823598,三ノ輪UNO,2025-11-25,アレックス ブライト,625,-1230,1070,0,0,-,2025-12-26 09:18:15
823599,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,703,-1240,2648,0,0,-,2025-12-26 09:18:15
823600,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,684,-1250,5794,0,0,-,2025-12-26 09:18:15
823601,三ノ輪UNO,2025-11-25,ウルトラミラクルジャグラー,546,-1270,5265,0,0,-,2025-12-26 09:18:15
823602,三ノ輪UNO,2025-11-25,スマスロモンキーターンV,661,-1310,4310,0,0,-,2025-12-26 09:18:15
823603,三ノ輪UNO,2025-11-25,スマスロ ゴッドイーター リザレクション,725,-1310,1091,0,0,-,2025-12-26 09:18:15
823604,三ノ輪UNO,2025-11-25,スマスロ新鬼武者3,762,-1330,1540,0,0,-,2025-12-26 09:18:15
823605,三ノ輪UNO,2025-11-25,マイジャグラーV,512,-1340,3891,8,13,1/185,2025-12-26 09:18:15
823606,三ノ輪UNO,2025-11-25,スマスロ新鬼武者3,769,-1360,3896,0,0,-,2025-12-26 09:18:15
823607,三ノ輪UNO,2025-11-25,スマスロ新鬼武者3,763,-1380,7314,0,0,-,2025-12-26 09:18:15
823608,三ノ輪UNO,2025-11-25,L主役は銭形5,814,-1390,1787,0,0,-,2025-12-26 09:18:15
823609,三ノ輪UNO,2025-11-25,L咲-Saki-頂上決戦,620,-1410,3204,0,0,-,2025-12-26 09:18:15
823610,三ノ輪UNO,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1410,5011,0,0,-,2025-12-26 09:18:15
823611,三ノ輪UNO,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1420,3317,0,0,-,2025-12-26 09:18:15
823612,三ノ輪UNO,2025-11-25,Lパチスロからくりサーカス,692,-1470,1348,0,0,-,2025-12-26 09:18:15
823613,三ノ輪UNO,2025-11-25,スマスロ モンスターハンターライズ,761,-1490,1693,0,0,-,2025-12-26 09:18:15
823614,三ノ輪UNO,2025-11-25,Lダーリン・イン・ザ・フランキス,782,-1540,1546,0,0,-,2025-12-26 09:18:15
823615,三ノ輪UNO,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1620,2850,0,0,-,2025-12-26 09:18:15
823616,三ノ輪UNO,2025-11-25,吉宗,819,-1710,1883,0,0,-,2025-12-26 09:18:15
823617,三ノ輪UNO,2025-11-25,L主役は銭形5,815,-1880,2101,0,0,-,2025-12-26 09:18:15
823618,三ノ輪UNO,2025-11-25,いざ！番長,850,-1900,1932,0,0,-,2025-12-26 09:18:15
823619,三ノ輪UNO,2025-11-25,L東京喰種,639,-1940,3719,0,0,-,2025-12-26 09:18:15
823620,三ノ輪UNO,2025-11-25,スマスロ モンスターハンターライズ,758,-1950,4197,0,0,-,2025-12-26 09:18:15
823621,三ノ輪UNO,2025-11-25,L東京喰種,638,-1960,2423,0,0,-,2025-12-26 09:18:15
823622,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,702,-2040,1764,0,0,-,2025-12-26 09:18:15
823623,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,708,-2140,4075,0,0,-,2025-12-26 09:18:15
823624,三ノ輪UNO,2025-11-25,L東京喰種,637,-2160,4268,0,0,-,2025-12-26 09:18:15
823625,三ノ輪UNO,2025-11-25,スマスロ 東京リベンジャーズ,805,-2170,2105,0,0,-,2025-12-26 09:18:15
823626,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ,775,-2200,2175,0,0,-,2025-12-26 09:18:15
823627,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,679,-2250,5585,0,0,-,2025-12-26 09:18:15
823628,三ノ輪UNO,2025-11-25,沖ドキ!ゴージャス 25Φ,601,-2250,4661,0,0,-,2025-12-26 09:18:15
823629,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,671,-2340,8627,0,0,-,2025-12-26 09:18:15
823630,三ノ輪UNO,2025-11-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-2470,3329,0,0,-,2025-12-26 09:18:15
823631,三ノ輪UNO,2025-11-25,L主役は銭形5,816,-2480,3457,0,0,-,2025-12-26 09:18:15
823632,三ノ輪UNO,2025-11-25,Lアズールレーン THE ANIMATION,771,-2520,2366,0,0,-,2025-12-26 09:18:15
823633,三ノ輪UNO,2025-11-25,Lスマスロ北斗の拳,740,-2550,3073,12,4,1/192,2025-12-26 09:18:15
823634,三ノ輪UNO,2025-11-25,L東京喰種,629,-2670,4456,0,0,-,2025-12-26 09:18:15
823635,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,672,-2710,2850,0,0,-,2025-12-26 09:18:15
823636,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,682,-2790,2928,0,0,-,2025-12-26 09:18:15
823637,三ノ輪UNO,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,705,-2870,8771,0,0,-,2025-12-26 09:18:15
823638,三ノ輪UNO,2025-11-25,スマスロ 東京リベンジャーズ,810,-3030,3455,0,0,-,2025-12-26 09:18:15
823639,三ノ輪UNO,2025-11-25,吉宗,817,-3190,4697,0,0,-,2025-12-26 09:18:15
823640,三ノ輪UNO,2025-11-25,L主役は銭形5,813,-3350,2444,0,0,-,2025-12-26 09:18:15
823641,三ノ輪UNO,2025-11-25,スマスロネオプラネット,592,-3420,3142,0,0,-,2025-12-26 09:18:15
823642,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,678,-3850,3951,0,0,-,2025-12-26 09:18:15
823643,三ノ輪UNO,2025-11-25,L東京喰種,633,-4230,4530,0,0,-,2025-12-26 09:18:15
823644,三ノ輪UNO,2025-11-25,Lパチスロ かぐや様は告らせたい,670,-5260,7618,0,0,-,2025-12-26 09:18:15
