id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
717587,三ノ輪UNO,2025-01-27,スマスロ ゴッドイーター リザレクション,723,-740,980,0,0,-,2025-12-26 09:18:10
717588,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,762,-740,2034,11,3,1/145,2025-12-26 09:18:10
717589,三ノ輪UNO,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,771,-760,1622,0,0,-,2025-12-26 09:18:10
717590,三ノ輪UNO,2025-01-27,スマスロ聖戦士ダンバイン,789,-760,1794,0,0,-,2025-12-26 09:18:10
717591,三ノ輪UNO,2025-01-27,ファンキージャグラー２ＫＴ,578,-770,1830,4,2,1/305,2025-12-26 09:18:10
717592,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,810,-790,3463,25,9,1/102,2025-12-26 09:18:10
717593,三ノ輪UNO,2025-01-27,Lパチスロ かぐや様は告らせたい,685,-800,1623,0,0,-,2025-12-26 09:18:10
717594,三ノ輪UNO,2025-01-27,ミスタージャグラー,581,-800,1854,0,0,-,2025-12-26 09:18:10
717595,三ノ輪UNO,2025-01-27,パチスロ　甲鉄城のカバネリ,608,-810,3955,0,0,-,2025-12-26 09:18:10
717596,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,766,-810,1619,10,3,1/125,2025-12-26 09:18:10
717597,三ノ輪UNO,2025-01-27,ゴーゴージャグラー３,553,-820,1459,3,4,1/208,2025-12-26 09:18:10
717598,三ノ輪UNO,2025-01-27,マイジャグラーV,542,-830,2468,7,5,1/206,2025-12-26 09:18:10
717599,三ノ輪UNO,2025-01-27,L犬夜叉2,819,-850,695,0,0,-,2025-12-26 09:18:10
717600,三ノ輪UNO,2025-01-27,ファンキージャグラー２ＫＴ,575,-860,2409,6,6,1/201,2025-12-26 09:18:10
717601,三ノ輪UNO,2025-01-27,スマスロ ゴッドイーター リザレクション,716,-860,1838,0,0,-,2025-12-26 09:18:10
717602,三ノ輪UNO,2025-01-27,Lパチスロ かぐや様は告らせたい,668,-880,6326,0,0,-,2025-12-26 09:18:10
717603,三ノ輪UNO,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,784,-880,1383,0,0,-,2025-12-26 09:18:10
717604,三ノ輪UNO,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,773,-880,1419,0,0,-,2025-12-26 09:18:10
717605,三ノ輪UNO,2025-01-27,L ToLOVEるダークネス,831,-910,578,0,0,-,2025-12-26 09:18:10
717606,三ノ輪UNO,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,777,-920,6802,0,0,-,2025-12-26 09:18:10
717607,三ノ輪UNO,2025-01-27,ゴーゴージャグラー３,550,-930,1381,2,5,1/197,2025-12-26 09:18:10
717608,三ノ輪UNO,2025-01-27,マイジャグラーV,535,-940,6446,16,24,1/161,2025-12-26 09:18:10
717609,三ノ輪UNO,2025-01-27,SアイムジャグラーＥＸ,590,-950,1018,1,0,1/1018,2025-12-26 09:18:10
717610,三ノ輪UNO,2025-01-27,マイジャグラーV,523,-950,4070,13,8,1/194,2025-12-26 09:18:10
717611,三ノ輪UNO,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-960,1096,0,0,-,2025-12-26 09:18:10
717612,三ノ輪UNO,2025-01-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1030,2777,0,0,-,2025-12-26 09:18:10
717613,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,745,-1030,2265,0,0,-,2025-12-26 09:18:10
717614,三ノ輪UNO,2025-01-27,Lパチスロ炎炎ノ消防隊,793,-1040,5486,0,0,-,2025-12-26 09:18:10
717615,三ノ輪UNO,2025-01-27,Lパチスロからくりサーカス,701,-1050,2374,0,0,-,2025-12-26 09:18:10
717616,三ノ輪UNO,2025-01-27,マイジャグラーV,522,-1080,5231,15,17,1/163,2025-12-26 09:18:10
717617,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,747,-1130,1002,0,0,-,2025-12-26 09:18:10
717618,三ノ輪UNO,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,782,-1150,979,0,0,-,2025-12-26 09:18:10
717619,三ノ輪UNO,2025-01-27,ジャグラーガールズSS,592,-1150,1898,0,0,-,2025-12-26 09:18:10
717620,三ノ輪UNO,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,785,-1170,861,0,0,-,2025-12-26 09:18:10
717621,三ノ輪UNO,2025-01-27,スマスロ ゴッドイーター リザレクション,715,-1190,1372,0,0,-,2025-12-26 09:18:10
717622,三ノ輪UNO,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,801,-1200,988,0,0,-,2025-12-26 09:18:10
717623,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,741,-1210,884,0,0,-,2025-12-26 09:18:10
717624,三ノ輪UNO,2025-01-27,桃太郎電鉄～パチスロも定番！～,622,-1220,5012,0,0,-,2025-12-26 09:18:10
717625,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,750,-1270,8768,0,0,-,2025-12-26 09:18:10
717626,三ノ輪UNO,2025-01-27,L ToLOVEるダークネス,833,-1280,1142,0,0,-,2025-12-26 09:18:10
717627,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,756,-1290,1128,0,0,-,2025-12-26 09:18:10
717628,三ノ輪UNO,2025-01-27,Lパチスロからくりサーカス,707,-1300,3344,0,0,-,2025-12-26 09:18:10
717629,三ノ輪UNO,2025-01-27,Lパチスロ かぐや様は告らせたい,678,-1310,2064,0,0,-,2025-12-26 09:18:10
717630,三ノ輪UNO,2025-01-27,Lパチスロ かぐや様は告らせたい,674,-1350,1149,0,0,-,2025-12-26 09:18:10
717631,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,743,-1360,1082,0,0,-,2025-12-26 09:18:10
717632,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,752,-1380,2665,0,0,-,2025-12-26 09:18:10
717633,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,811,-1380,2756,13,4,1/162,2025-12-26 09:18:10
717634,三ノ輪UNO,2025-01-27,スマスロ ゴッドイーター リザレクション,721,-1410,1255,0,0,-,2025-12-26 09:18:10
717635,三ノ輪UNO,2025-01-27,マイジャグラーV,548,-1450,3925,8,12,1/196,2025-12-26 09:18:10
717636,三ノ輪UNO,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,780,-1490,1277,0,0,-,2025-12-26 09:18:10
717637,三ノ輪UNO,2025-01-27,Lパチスロからくりサーカス,693,-1570,1572,0,0,-,2025-12-26 09:18:10
717638,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,758,-1570,6879,0,0,-,2025-12-26 09:18:10
717639,三ノ輪UNO,2025-01-27,スマスロ聖戦士ダンバイン,786,-1600,4344,0,0,-,2025-12-26 09:18:10
717640,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,763,-1630,3626,22,5,1/134,2025-12-26 09:18:10
717641,三ノ輪UNO,2025-01-27,L ToLOVEるダークネス,830,-1650,2132,0,0,-,2025-12-26 09:18:10
717642,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,760,-1670,2780,0,0,-,2025-12-26 09:18:10
717643,三ノ輪UNO,2025-01-27,スマスロ ゴッドイーター リザレクション,720,-1700,2160,0,0,-,2025-12-26 09:18:10
717644,三ノ輪UNO,2025-01-27,スマスロ ゴッドイーター リザレクション,717,-1700,7730,0,0,-,2025-12-26 09:18:10
717645,三ノ輪UNO,2025-01-27,L ToLOVEるダークネス,832,-1720,1732,0,0,-,2025-12-26 09:18:10
717646,三ノ輪UNO,2025-01-27,Lルパン三世 大航海者の秘宝,821,-1750,2256,0,0,-,2025-12-26 09:18:10
717647,三ノ輪UNO,2025-01-27,Lパチスロ かぐや様は告らせたい,665,-1760,3943,0,0,-,2025-12-26 09:18:10
717648,三ノ輪UNO,2025-01-27,スマスロ聖戦士ダンバイン,788,-1780,2287,0,0,-,2025-12-26 09:18:10
717649,三ノ輪UNO,2025-01-27,Lルパン三世 大航海者の秘宝,827,-1780,1479,0,0,-,2025-12-26 09:18:10
717650,三ノ輪UNO,2025-01-27,チバリヨ2,815,-1840,5375,0,0,-,2025-12-26 09:18:10
717651,三ノ輪UNO,2025-01-27,Lルパン三世 大航海者の秘宝,828,-1850,1491,0,0,-,2025-12-26 09:18:10
717652,三ノ輪UNO,2025-01-27,Lパチスロ かぐや様は告らせたい,666,-1860,4076,0,0,-,2025-12-26 09:18:10
717653,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,736,-1870,5702,34,16,1/114,2025-12-26 09:18:10
717654,三ノ輪UNO,2025-01-27,L ToLOVEるダークネス,834,-1960,3276,0,0,-,2025-12-26 09:18:10
717655,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,753,-2080,3773,0,0,-,2025-12-26 09:18:10
717656,三ノ輪UNO,2025-01-27,沖ドキ!ゴージャス 25Φ,602,-2140,5312,0,0,-,2025-12-26 09:18:10
717657,三ノ輪UNO,2025-01-27,Lパチスロからくりサーカス,708,-2150,3489,0,0,-,2025-12-26 09:18:10
717658,三ノ輪UNO,2025-01-27,Lルパン三世 大航海者の秘宝,825,-2160,5582,0,0,-,2025-12-26 09:18:10
717659,三ノ輪UNO,2025-01-27,スマスロ モンスターハンターライズ,754,-2170,2233,0,0,-,2025-12-26 09:18:10
717660,三ノ輪UNO,2025-01-27,スマスロ ゴッドイーター リザレクション,726,-2190,4683,0,0,-,2025-12-26 09:18:10
717661,三ノ輪UNO,2025-01-27,チバリヨ2,813,-2320,3622,0,0,-,2025-12-26 09:18:10
717662,三ノ輪UNO,2025-01-27,Lにゃんこ大戦争 超神速,845,-2400,5614,0,0,-,2025-12-26 09:18:10
717663,三ノ輪UNO,2025-01-27,マイジャグラーV,526,-2450,4496,10,6,1/281,2025-12-26 09:18:10
717664,三ノ輪UNO,2025-01-27,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2480,2596,0,0,-,2025-12-26 09:18:10
717665,三ノ輪UNO,2025-01-27,Lパチスロからくりサーカス,702,-2490,4318,0,0,-,2025-12-26 09:18:10
717666,三ノ輪UNO,2025-01-27,Lにゃんこ大戦争 超神速,846,-2680,3381,0,0,-,2025-12-26 09:18:10
717667,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,812,-2810,3862,18,4,1/176,2025-12-26 09:18:10
717668,三ノ輪UNO,2025-01-27,Lパチスロからくりサーカス,694,-2880,3005,0,0,-,2025-12-26 09:18:10
717669,三ノ輪UNO,2025-01-27,Lパチスロ かぐや様は告らせたい,667,-3050,3232,0,0,-,2025-12-26 09:18:10
717670,三ノ輪UNO,2025-01-27,Lパチスロからくりサーカス,700,-3160,4750,0,0,-,2025-12-26 09:18:10
717671,三ノ輪UNO,2025-01-27,Lスーパービンゴネオ,624,-3460,4223,0,0,-,2025-12-26 09:18:10
717672,三ノ輪UNO,2025-01-27,Lスマスロ北斗の拳,765,-3760,4758,19,9,1/170,2025-12-26 09:18:10
717673,三ノ輪UNO,2025-01-27,チバリヨ2,816,-3900,4411,0,0,-,2025-12-26 09:18:10
717674,三ノ輪UNO,2025-01-27,Lにゃんこ大戦争 超神速,844,-3940,5660,0,0,-,2025-12-26 09:18:10
717675,三ノ輪UNO,2025-01-27,Lにゃんこ大戦争 超神速,847,-4510,6773,0,0,-,2025-12-26 09:18:10
717676,三ノ輪UNO,2025-01-27,Lパチスロ シン・エヴァンゲリオン,850,-4590,6592,0,0,-,2025-12-26 09:18:10
717677,三ノ輪UNO,2025-01-27,チバリヨ2,814,-4760,4390,0,0,-,2025-12-26 09:18:10
717678,三ノ輪UNO,2025-01-27,L ToLOVEるダークネス,835,-6060,4937,0,0,-,2025-12-26 09:18:10
