id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
735068,三ノ輪UNO,2025-03-18,押忍！番長4,793,-510,322,0,0,-,2025-12-26 09:18:11
735069,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,809,-530,740,4,1,1/148,2025-12-26 09:18:11
735070,三ノ輪UNO,2025-03-18,Lパチスロ ダンベル何キロ持てる？,779,-540,1220,0,0,-,2025-12-26 09:18:11
735071,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,811,-540,541,3,1,1/135,2025-12-26 09:18:11
735072,三ノ輪UNO,2025-03-18,ミスタージャグラー,581,-540,917,0,0,-,2025-12-26 09:18:11
735073,三ノ輪UNO,2025-03-18,Lパチスロ ありふれた職業で世界最強,826,-550,1106,0,0,-,2025-12-26 09:18:11
735074,三ノ輪UNO,2025-03-18,Lパチスロからくりサーカス,708,-580,5144,0,0,-,2025-12-26 09:18:11
735075,三ノ輪UNO,2025-03-18,Lルパン三世 大航海者の秘宝,830,-590,1106,0,0,-,2025-12-26 09:18:11
735076,三ノ輪UNO,2025-03-18,ミスタージャグラー,580,-590,6070,0,0,-,2025-12-26 09:18:11
735077,三ノ輪UNO,2025-03-18,Lパチスロからくりサーカス,701,-600,786,0,0,-,2025-12-26 09:18:11
735078,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,685,-610,1632,0,0,-,2025-12-26 09:18:11
735079,三ノ輪UNO,2025-03-18,マイジャグラーV,536,-620,4766,16,13,1/164,2025-12-26 09:18:11
735080,三ノ輪UNO,2025-03-18,スマスロ ゴッドイーター リザレクション,723,-620,1561,0,0,-,2025-12-26 09:18:11
735081,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,743,-620,567,0,0,-,2025-12-26 09:18:11
735082,三ノ輪UNO,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-630,475,0,0,-,2025-12-26 09:18:11
735083,三ノ輪UNO,2025-03-18,ゴーゴージャグラー３,560,-630,1762,6,3,1/196,2025-12-26 09:18:11
735084,三ノ輪UNO,2025-03-18,スマスロ聖戦士ダンバイン,787,-640,843,0,0,-,2025-12-26 09:18:11
735085,三ノ輪UNO,2025-03-18,チバリヨ2,814,-640,662,0,0,-,2025-12-26 09:18:11
735086,三ノ輪UNO,2025-03-18,パチスロハイパーラッシュ,615,-640,674,0,0,-,2025-12-26 09:18:11
735087,三ノ輪UNO,2025-03-18,スマスロモンキーターンV,647,-650,657,0,0,-,2025-12-26 09:18:11
735088,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,675,-680,555,0,0,-,2025-12-26 09:18:11
735089,三ノ輪UNO,2025-03-18,マイジャグラーV,512,-680,5793,18,18,1/161,2025-12-26 09:18:11
735090,三ノ輪UNO,2025-03-18,Lパチスロからくりサーカス,700,-680,625,0,0,-,2025-12-26 09:18:11
735091,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,755,-690,2507,0,0,-,2025-12-26 09:18:11
735092,三ノ輪UNO,2025-03-18,マイジャグラーV,548,-690,7558,24,24,1/157,2025-12-26 09:18:11
735093,三ノ輪UNO,2025-03-18,パチスロ　甲鉄城のカバネリ,607,-710,1953,0,0,-,2025-12-26 09:18:11
735094,三ノ輪UNO,2025-03-18,ウルトラミラクルジャグラー,561,-720,1959,0,0,-,2025-12-26 09:18:11
735095,三ノ輪UNO,2025-03-18,スマスロ バイオハザード5,802,-730,5805,0,0,-,2025-12-26 09:18:11
735096,三ノ輪UNO,2025-03-18,マイジャグラーV,508,-730,6210,19,20,1/159,2025-12-26 09:18:11
735097,三ノ輪UNO,2025-03-18,スマート沖スロ スターハナハナ,619,-730,2308,0,0,-,2025-12-26 09:18:11
735098,三ノ輪UNO,2025-03-18,マイジャグラーV,539,-730,879,1,1,1/440,2025-12-26 09:18:11
735099,三ノ輪UNO,2025-03-18,スマスロモンキーターンV,664,-730,2787,0,0,-,2025-12-26 09:18:11
735100,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,739,-750,2728,0,0,-,2025-12-26 09:18:11
735101,三ノ輪UNO,2025-03-18,マイジャグラーV,501,-750,2390,5,5,1/239,2025-12-26 09:18:11
735102,三ノ輪UNO,2025-03-18,マイジャグラーV,534,-770,1548,3,5,1/194,2025-12-26 09:18:11
735103,三ノ輪UNO,2025-03-18,ウルトラミラクルジャグラー,565,-780,3126,0,0,-,2025-12-26 09:18:11
735104,三ノ輪UNO,2025-03-18,マイジャグラーV,527,-790,1327,2,2,1/332,2025-12-26 09:18:11
735105,三ノ輪UNO,2025-03-18,Lパチスロ シン・エヴァンゲリオン,821,-790,1241,0,0,-,2025-12-26 09:18:11
735106,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,727,-800,1872,11,2,1/144,2025-12-26 09:18:11
735107,三ノ輪UNO,2025-03-18,スマスロ ゴッドイーター リザレクション,726,-840,1037,0,0,-,2025-12-26 09:18:11
735108,三ノ輪UNO,2025-03-18,マイジャグラーV,514,-840,4011,11,11,1/182,2025-12-26 09:18:11
735109,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,752,-850,1582,0,0,-,2025-12-26 09:18:11
735110,三ノ輪UNO,2025-03-18,Lルパン三世 大航海者の秘宝,829,-860,1100,0,0,-,2025-12-26 09:18:11
735111,三ノ輪UNO,2025-03-18,マイジャグラーV,547,-870,1831,2,7,1/203,2025-12-26 09:18:11
735112,三ノ輪UNO,2025-03-18,スマスロモンキーターンV,648,-920,1121,0,0,-,2025-12-26 09:18:11
735113,三ノ輪UNO,2025-03-18,マイジャグラーV,543,-930,1863,4,4,1/233,2025-12-26 09:18:11
735114,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,686,-950,935,0,0,-,2025-12-26 09:18:11
735115,三ノ輪UNO,2025-03-18,新ハナビ,610,-960,1625,0,0,-,2025-12-26 09:18:11
735116,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,765,-960,838,2,2,1/210,2025-12-26 09:18:11
735117,三ノ輪UNO,2025-03-18,マイジャグラーV,509,-970,1719,3,5,1/215,2025-12-26 09:18:11
735118,三ノ輪UNO,2025-03-18,沖ドキ!ゴージャス 25Φ,597,-990,3466,0,0,-,2025-12-26 09:18:11
735119,三ノ輪UNO,2025-03-18,チバリヨ2,813,-1010,1987,0,0,-,2025-12-26 09:18:11
735120,三ノ輪UNO,2025-03-18,ゴーゴージャグラー３,550,-1010,3604,9,13,1/164,2025-12-26 09:18:11
735121,三ノ輪UNO,2025-03-18,ウルトラミラクルジャグラー,564,-1010,1614,0,0,-,2025-12-26 09:18:11
735122,三ノ輪UNO,2025-03-18,L ToLOVEるダークネス,836,-1010,1438,0,0,-,2025-12-26 09:18:11
735123,三ノ輪UNO,2025-03-18,Lパチスロからくりサーカス,707,-1020,1530,0,0,-,2025-12-26 09:18:11
735124,三ノ輪UNO,2025-03-18,押忍！番長4,791,-1020,1114,0,0,-,2025-12-26 09:18:11
735125,三ノ輪UNO,2025-03-18,Lパチスロ ありふれた職業で世界最強,828,-1040,3260,0,0,-,2025-12-26 09:18:11
735126,三ノ輪UNO,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,772,-1050,876,0,0,-,2025-12-26 09:18:11
735127,三ノ輪UNO,2025-03-18,マイジャグラーV,545,-1060,3149,10,4,1/225,2025-12-26 09:18:11
735128,三ノ輪UNO,2025-03-18,スマスロ スーパーブラックジャック,849,-1100,6608,0,0,-,2025-12-26 09:18:11
735129,三ノ輪UNO,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1110,6359,19,8,1/236,2025-12-26 09:18:11
735130,三ノ輪UNO,2025-03-18,L 仮面ライダー電王,622,-1110,7415,0,0,-,2025-12-26 09:18:11
735131,三ノ輪UNO,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1110,2510,0,0,-,2025-12-26 09:18:11
735132,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,747,-1130,1667,0,0,-,2025-12-26 09:18:11
735133,三ノ輪UNO,2025-03-18,L ToLOVEるダークネス,835,-1150,1171,0,0,-,2025-12-26 09:18:11
735134,三ノ輪UNO,2025-03-18,パチスロ　甲鉄城のカバネリ,605,-1190,2952,0,0,-,2025-12-26 09:18:11
735135,三ノ輪UNO,2025-03-18,スマスロモンキーターンV,645,-1200,1573,0,0,-,2025-12-26 09:18:11
735136,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,750,-1210,3677,0,0,-,2025-12-26 09:18:11
735137,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,806,-1210,2885,16,8,1/120,2025-12-26 09:18:11
735138,三ノ輪UNO,2025-03-18,沖ドキ!ゴージャス 25Φ,600,-1230,2907,0,0,-,2025-12-26 09:18:11
735139,三ノ輪UNO,2025-03-18,Lにゃんこ大戦争 超神速,820,-1230,4094,0,0,-,2025-12-26 09:18:11
735140,三ノ輪UNO,2025-03-18,Lパチスロ ダンベル何キロ持てる？,781,-1250,1933,0,0,-,2025-12-26 09:18:11
735141,三ノ輪UNO,2025-03-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1270,1209,0,0,-,2025-12-26 09:18:11
735142,三ノ輪UNO,2025-03-18,ジャグラーガールズSS,596,-1280,4385,0,0,-,2025-12-26 09:18:11
735143,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,753,-1280,2572,0,0,-,2025-12-26 09:18:11
735144,三ノ輪UNO,2025-03-18,ファンキージャグラー２ＫＴ,573,-1300,2520,6,3,1/280,2025-12-26 09:18:11
735145,三ノ輪UNO,2025-03-18,Lルパン三世 大航海者の秘宝,832,-1310,1062,0,0,-,2025-12-26 09:18:11
735146,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,679,-1330,1271,0,0,-,2025-12-26 09:18:11
735147,三ノ輪UNO,2025-03-18,スマスロ バイオハザード5,801,-1360,5157,0,0,-,2025-12-26 09:18:11
735148,三ノ輪UNO,2025-03-18,パチスロ　甲鉄城のカバネリ,608,-1400,2471,0,0,-,2025-12-26 09:18:11
735149,三ノ輪UNO,2025-03-18,SアイムジャグラーＥＸ,585,-1420,4392,11,13,1/183,2025-12-26 09:18:11
735150,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,688,-1430,2206,0,0,-,2025-12-26 09:18:11
735151,三ノ輪UNO,2025-03-18,Lパチスロ革命機ヴァルヴレイヴ,771,-1430,1405,0,0,-,2025-12-26 09:18:11
735152,三ノ輪UNO,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1490,1649,0,0,-,2025-12-26 09:18:11
735153,三ノ輪UNO,2025-03-18,スマスロ ゴッドイーター リザレクション,720,-1540,1418,0,0,-,2025-12-26 09:18:11
735154,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,683,-1590,2046,0,0,-,2025-12-26 09:18:11
735155,三ノ輪UNO,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1600,1794,0,0,-,2025-12-26 09:18:11
735156,三ノ輪UNO,2025-03-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1640,1625,0,0,-,2025-12-26 09:18:11
735157,三ノ輪UNO,2025-03-18,スマスロ バイオハザード5,799,-1720,4599,0,0,-,2025-12-26 09:18:11
735158,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,687,-1780,2048,0,0,-,2025-12-26 09:18:11
735159,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,667,-1830,2567,0,0,-,2025-12-26 09:18:11
735160,三ノ輪UNO,2025-03-18,Lにゃんこ大戦争 超神速,817,-1870,3338,0,0,-,2025-12-26 09:18:11
735161,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,732,-1880,2958,13,4,1/174,2025-12-26 09:18:11
735162,三ノ輪UNO,2025-03-18,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1920,7881,23,13,1/219,2025-12-26 09:18:11
735163,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,674,-1930,1470,0,0,-,2025-12-26 09:18:11
735164,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,677,-1950,5155,0,0,-,2025-12-26 09:18:11
735165,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,761,-1960,4255,0,0,-,2025-12-26 09:18:11
735166,三ノ輪UNO,2025-03-18,スマスロ モンスターハンターライズ,758,-2030,3320,0,0,-,2025-12-26 09:18:11
735167,三ノ輪UNO,2025-03-18,スマスロ ゴッドイーター リザレクション,714,-2040,2660,0,0,-,2025-12-26 09:18:11
735168,三ノ輪UNO,2025-03-18,Sister Quest,623,-2090,3041,0,0,-,2025-12-26 09:18:11
735169,三ノ輪UNO,2025-03-18,Lパチスロ かぐや様は告らせたい,676,-2110,2383,0,0,-,2025-12-26 09:18:11
735170,三ノ輪UNO,2025-03-18,スマスロモンキーターンV,659,-2120,4469,0,0,-,2025-12-26 09:18:11
735171,三ノ輪UNO,2025-03-18,L ToLOVEるダークネス,834,-2130,1462,0,0,-,2025-12-26 09:18:11
735172,三ノ輪UNO,2025-03-18,スマスロ バイオハザード5,800,-2200,5213,0,0,-,2025-12-26 09:18:11
735173,三ノ輪UNO,2025-03-18,L東京喰種,630,-2240,4959,0,0,-,2025-12-26 09:18:11
735174,三ノ輪UNO,2025-03-18,Lパチスロからくりサーカス,704,-2320,1874,0,0,-,2025-12-26 09:18:11
735175,三ノ輪UNO,2025-03-18,スマスロモンキーターンV,651,-2450,4990,0,0,-,2025-12-26 09:18:11
735176,三ノ輪UNO,2025-03-18,沖ドキ!ゴージャス 25Φ,598,-2500,4668,0,0,-,2025-12-26 09:18:11
735177,三ノ輪UNO,2025-03-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2530,6624,0,0,-,2025-12-26 09:18:11
735178,三ノ輪UNO,2025-03-18,スマスロ バイオハザード5,803,-2620,4523,0,0,-,2025-12-26 09:18:11
735179,三ノ輪UNO,2025-03-18,L東京喰種,633,-2850,2676,0,0,-,2025-12-26 09:18:11
735180,三ノ輪UNO,2025-03-18,L東京喰種,638,-2930,4553,0,0,-,2025-12-26 09:18:11
735181,三ノ輪UNO,2025-03-18,L東京喰種,637,-2940,4373,0,0,-,2025-12-26 09:18:11
735182,三ノ輪UNO,2025-03-18,L東京喰種,639,-2960,3058,0,0,-,2025-12-26 09:18:11
735183,三ノ輪UNO,2025-03-18,L東京喰種,635,-3120,3180,0,0,-,2025-12-26 09:18:11
735184,三ノ輪UNO,2025-03-18,パチスロ　甲鉄城のカバネリ,606,-3130,4529,0,0,-,2025-12-26 09:18:11
735185,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,768,-3530,5054,19,6,1/202,2025-12-26 09:18:11
735186,三ノ輪UNO,2025-03-18,L東京喰種,640,-3560,6653,0,0,-,2025-12-26 09:18:11
735187,三ノ輪UNO,2025-03-18,スマスロ バイオハザード5,804,-3640,4205,0,0,-,2025-12-26 09:18:11
735188,三ノ輪UNO,2025-03-18,Lスマスロ北斗の拳,762,-3790,4751,15,8,1/207,2025-12-26 09:18:11
735189,三ノ輪UNO,2025-03-18,L東京喰種,631,-3860,5854,0,0,-,2025-12-26 09:18:11
735190,三ノ輪UNO,2025-03-18,沖ドキ!ゴージャス 25Φ,599,-4240,5171,0,0,-,2025-12-26 09:18:11
735191,三ノ輪UNO,2025-03-18,L真・一騎当千,627,-5050,7179,0,0,-,2025-12-26 09:18:11
735192,三ノ輪UNO,2025-03-18,スマスロ シャーマンキング,625,-6300,6594,0,0,-,2025-12-26 09:18:11
