id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
752761,三ノ輪UNO,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,2580,7222,0,0,-,2025-12-26 09:18:12
752762,三ノ輪UNO,2025-05-08,Lスーパービンゴネオ,624,2550,3293,0,0,-,2025-12-26 09:18:12
752763,三ノ輪UNO,2025-05-08,ファンキージャグラー２ＫＴ,576,2540,6291,34,20,1/117,2025-12-26 09:18:12
752764,三ノ輪UNO,2025-05-08,ジャグラーガールズSS,592,2420,7103,0,0,-,2025-12-26 09:18:12
752765,三ノ輪UNO,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,2380,9286,0,0,-,2025-12-26 09:18:12
752766,三ノ輪UNO,2025-05-08,ミスタージャグラー,584,2380,5442,0,0,-,2025-12-26 09:18:12
752767,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,604,2360,3769,0,0,-,2025-12-26 09:18:12
752768,三ノ輪UNO,2025-05-08,Lうしおととら 白面決戦,818,2330,1386,0,0,-,2025-12-26 09:18:12
752769,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,686,2250,2384,0,0,-,2025-12-26 09:18:12
752770,三ノ輪UNO,2025-05-08,L東京喰種,638,2090,3944,0,0,-,2025-12-26 09:18:12
752771,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,729,2070,1951,31,2,1/59,2025-12-26 09:18:12
752772,三ノ輪UNO,2025-05-08,マイジャグラーV,513,2040,4664,27,11,1/123,2025-12-26 09:18:12
752773,三ノ輪UNO,2025-05-08,L東京喰種,637,1980,6170,0,0,-,2025-12-26 09:18:12
752774,三ノ輪UNO,2025-05-08,Lパチスロ ありふれた職業で世界最強,780,1900,1449,0,0,-,2025-12-26 09:18:12
752775,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,748,1860,2372,0,0,-,2025-12-26 09:18:12
752776,三ノ輪UNO,2025-05-08,マイジャグラーV,536,1760,4036,25,9,1/119,2025-12-26 09:18:12
752777,三ノ輪UNO,2025-05-08,SアイムジャグラーＥＸ,590,1660,6681,32,18,1/134,2025-12-26 09:18:12
752778,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,605,1660,2090,0,0,-,2025-12-26 09:18:12
752779,三ノ輪UNO,2025-05-08,マイジャグラーV,519,1660,4135,21,14,1/118,2025-12-26 09:18:12
752780,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,811,1560,1710,25,2,1/63,2025-12-26 09:18:12
752781,三ノ輪UNO,2025-05-08,マイジャグラーV,501,1430,3917,20,11,1/126,2025-12-26 09:18:12
752782,三ノ輪UNO,2025-05-08,バーサスリヴァイズ,611,1390,5522,0,0,-,2025-12-26 09:18:12
752783,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,765,1240,3538,0,0,-,2025-12-26 09:18:12
752784,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,567,1230,3704,0,0,-,2025-12-26 09:18:12
752785,三ノ輪UNO,2025-05-08,L麻雀物語,815,1210,6333,0,0,-,2025-12-26 09:18:12
752786,三ノ輪UNO,2025-05-08,マイジャグラーV,515,1200,6650,26,23,1/136,2025-12-26 09:18:12
752787,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,549,1150,4261,22,15,1/115,2025-12-26 09:18:12
752788,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,655,1150,1855,0,0,-,2025-12-26 09:18:12
752789,三ノ輪UNO,2025-05-08,マイジャグラーV,511,1110,5438,23,19,1/129,2025-12-26 09:18:12
752790,三ノ輪UNO,2025-05-08,Lルパン三世 大航海者の秘宝,830,1100,1813,0,0,-,2025-12-26 09:18:12
752791,三ノ輪UNO,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,1040,6808,0,0,-,2025-12-26 09:18:12
752792,三ノ輪UNO,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,1040,778,0,0,-,2025-12-26 09:18:12
752793,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,737,1020,713,15,1,1/45,2025-12-26 09:18:12
752794,三ノ輪UNO,2025-05-08,ファンキージャグラー２ＫＴ,574,990,8236,34,22,1/147,2025-12-26 09:18:12
752795,三ノ輪UNO,2025-05-08,マイジャグラーV,503,990,3198,16,8,1/133,2025-12-26 09:18:12
752796,三ノ輪UNO,2025-05-08,スマスロ スーパーブラックジャック,821,950,4838,0,0,-,2025-12-26 09:18:12
752797,三ノ輪UNO,2025-05-08,SアイムジャグラーＥＸ,589,750,6168,27,14,1/150,2025-12-26 09:18:12
752798,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,712,720,519,0,0,-,2025-12-26 09:18:12
752799,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,738,710,1142,0,0,-,2025-12-26 09:18:12
752800,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,565,690,3396,0,0,-,2025-12-26 09:18:12
752801,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,571,660,4112,0,0,-,2025-12-26 09:18:12
752802,三ノ輪UNO,2025-05-08,ミスタージャグラー,580,590,3924,0,0,-,2025-12-26 09:18:12
752803,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,607,560,2450,0,0,-,2025-12-26 09:18:12
752804,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,710,550,651,0,0,-,2025-12-26 09:18:12
752805,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,736,550,948,11,2,1/73,2025-12-26 09:18:12
752806,三ノ輪UNO,2025-05-08,ファンキージャグラー２ＫＴ,577,540,5228,22,15,1/141,2025-12-26 09:18:12
752807,三ノ輪UNO,2025-05-08,SアイムジャグラーＥＸ,585,530,5742,22,17,1/147,2025-12-26 09:18:12
752808,三ノ輪UNO,2025-05-08,スマスロ スーパーブラックジャック,823,500,473,0,0,-,2025-12-26 09:18:12
752809,三ノ輪UNO,2025-05-08,マイジャグラーV,537,470,2208,11,5,1/138,2025-12-26 09:18:12
752810,三ノ輪UNO,2025-05-08,ファンキージャグラー２ＫＴ,578,470,2339,12,4,1/146,2025-12-26 09:18:12
752811,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,730,450,1361,15,1,1/85,2025-12-26 09:18:12
752812,三ノ輪UNO,2025-05-08,SアイムジャグラーＥＸ,588,440,5502,21,17,1/145,2025-12-26 09:18:12
752813,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,713,410,2325,0,0,-,2025-12-26 09:18:12
752814,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,646,410,2694,0,0,-,2025-12-26 09:18:12
752815,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,606,390,2287,0,0,-,2025-12-26 09:18:12
752816,三ノ輪UNO,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,839,390,1916,0,0,-,2025-12-26 09:18:12
752817,三ノ輪UNO,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,390,8117,0,0,-,2025-12-26 09:18:12
752818,三ノ輪UNO,2025-05-08,マイジャグラーV,538,360,2064,11,4,1/138,2025-12-26 09:18:12
752819,三ノ輪UNO,2025-05-08,マイジャグラーV,543,360,4511,19,10,1/156,2025-12-26 09:18:12
752820,三ノ輪UNO,2025-05-08,マイジャグラーV,540,350,2614,12,6,1/145,2025-12-26 09:18:12
752821,三ノ輪UNO,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,776,350,4750,0,0,-,2025-12-26 09:18:12
752822,三ノ輪UNO,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,775,340,2735,0,0,-,2025-12-26 09:18:12
752823,三ノ輪UNO,2025-05-08,Lうしおととら 白面決戦,820,340,797,0,0,-,2025-12-26 09:18:12
752824,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,728,340,1250,11,3,1/89,2025-12-26 09:18:12
752825,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,555,330,3180,11,14,1/127,2025-12-26 09:18:12
752826,三ノ輪UNO,2025-05-08,マイジャグラーV,548,310,2389,12,3,1/159,2025-12-26 09:18:12
752827,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,610,280,304,0,0,-,2025-12-26 09:18:12
752828,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,732,270,901,9,1,1/90,2025-12-26 09:18:12
752829,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,808,260,4198,40,14,1/78,2025-12-26 09:18:12
752830,三ノ輪UNO,2025-05-08,ミスタージャグラー,583,250,1882,0,0,-,2025-12-26 09:18:12
752831,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,667,210,1645,0,0,-,2025-12-26 09:18:12
752832,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,716,200,1756,0,0,-,2025-12-26 09:18:12
752833,三ノ輪UNO,2025-05-08,マイジャグラーV,535,180,2301,9,6,1/153,2025-12-26 09:18:12
752834,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,661,180,2486,0,0,-,2025-12-26 09:18:12
752835,三ノ輪UNO,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,622,180,7412,0,0,-,2025-12-26 09:18:12
752836,三ノ輪UNO,2025-05-08,Lパチスロ ダンベル何キロ持てる？,773,170,389,0,0,-,2025-12-26 09:18:12
752837,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,551,160,2216,7,10,1/130,2025-12-26 09:18:12
752838,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,642,160,3167,0,0,-,2025-12-26 09:18:12
752839,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,715,130,481,0,0,-,2025-12-26 09:18:12
752840,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,557,130,4014,17,14,1/129,2025-12-26 09:18:12
752841,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,648,120,151,0,0,-,2025-12-26 09:18:12
752842,三ノ輪UNO,2025-05-08,マイジャグラーV,542,110,3544,12,11,1/154,2025-12-26 09:18:12
752843,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,806,110,1955,16,4,1/98,2025-12-26 09:18:12
752844,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,696,100,115,0,0,-,2025-12-26 09:18:12
752845,三ノ輪UNO,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,100,7460,0,0,-,2025-12-26 09:18:12
752846,三ノ輪UNO,2025-05-08,マイジャグラーV,531,90,627,3,2,1/125,2025-12-26 09:18:12
752847,三ノ輪UNO,2025-05-08,回胴黙示録カイジ 狂宴,826,80,606,0,0,-,2025-12-26 09:18:12
752848,三ノ輪UNO,2025-05-08,Lパチスロ炎炎ノ消防隊,782,80,558,0,0,-,2025-12-26 09:18:12
752849,三ノ輪UNO,2025-05-08,マイジャグラーV,518,70,649,3,1,1/162,2025-12-26 09:18:12
752850,三ノ輪UNO,2025-05-08,スマスロ スーパーブラックジャック,822,60,426,0,0,-,2025-12-26 09:18:12
752851,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,717,60,3336,0,0,-,2025-12-26 09:18:12
752852,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,699,50,118,0,0,-,2025-12-26 09:18:12
752853,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,658,50,836,0,0,-,2025-12-26 09:18:12
752854,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,566,40,1452,0,0,-,2025-12-26 09:18:12
752855,三ノ輪UNO,2025-05-08,スマート沖スロ スターハナハナ,620,40,1719,0,0,-,2025-12-26 09:18:12
752856,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,693,10,150,0,0,-,2025-12-26 09:18:12
752857,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,727,10,1486,13,4,1/87,2025-12-26 09:18:12
752858,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:12
752859,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,763,0,0,0,0,-,2025-12-26 09:18:12
752860,三ノ輪UNO,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,0,0,0,0,-,2025-12-26 09:18:12
752861,三ノ輪UNO,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,0,0,0,0,-,2025-12-26 09:18:12
752862,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:12
752863,三ノ輪UNO,2025-05-08,スマスロ バイオハザード5,769,0,0,0,0,-,2025-12-26 09:18:12
752864,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:12
752865,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:12
752866,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,747,0,0,0,0,-,2025-12-26 09:18:12
752867,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:12
752868,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:12
752869,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:12
752870,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:12
752871,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:12
752872,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:12
752873,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:12
752874,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,756,0,0,0,0,-,2025-12-26 09:18:12
752875,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:12
752876,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:12
752877,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:12
752878,三ノ輪UNO,2025-05-08,Lルパン三世 大航海者の秘宝,831,0,0,0,0,-,2025-12-26 09:18:12
752879,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:12
752880,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:12
752881,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:12
752882,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
752883,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:12
752884,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
752885,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
752886,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:12
752887,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:12
752888,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:12
752889,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:12
752890,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:12
752891,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:12
752892,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:12
752893,三ノ輪UNO,2025-05-08,L ToLOVEるダークネス,834,0,0,0,0,-,2025-12-26 09:18:12
752894,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:12
752895,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:12
752896,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:12
752897,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:12
752898,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:12
752899,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:12
752900,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,644,-10,710,0,0,-,2025-12-26 09:18:12
752901,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,743,-20,8,0,0,-,2025-12-26 09:18:12
752902,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,675,-40,31,0,0,-,2025-12-26 09:18:12
752903,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,677,-50,353,0,0,-,2025-12-26 09:18:12
752904,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,556,-50,1980,9,2,1/180,2025-12-26 09:18:12
752905,三ノ輪UNO,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-60,2050,0,0,-,2025-12-26 09:18:12
752906,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,664,-60,2334,0,0,-,2025-12-26 09:18:12
752907,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,660,-60,2195,0,0,-,2025-12-26 09:18:12
752908,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,570,-80,1779,0,0,-,2025-12-26 09:18:12
752909,三ノ輪UNO,2025-05-08,マイジャグラーV,502,-80,303,1,0,1/303,2025-12-26 09:18:12
752910,三ノ輪UNO,2025-05-08,ジャグラーガールズSS,593,-80,2121,0,0,-,2025-12-26 09:18:12
752911,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,691,-90,70,0,0,-,2025-12-26 09:18:12
752912,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,705,-90,57,0,0,-,2025-12-26 09:18:12
752913,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,562,-110,1671,0,0,-,2025-12-26 09:18:12
752914,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,695,-110,69,0,0,-,2025-12-26 09:18:12
752915,三ノ輪UNO,2025-05-08,マイジャグラーV,508,-110,4062,15,12,1/150,2025-12-26 09:18:12
752916,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,701,-120,89,0,0,-,2025-12-26 09:18:12
752917,三ノ輪UNO,2025-05-08,ミスタージャグラー,579,-120,1441,0,0,-,2025-12-26 09:18:12
752918,三ノ輪UNO,2025-05-08,マイジャグラーV,514,-130,112,0,0,-,2025-12-26 09:18:12
752919,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,709,-130,72,0,0,-,2025-12-26 09:18:12
752920,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,690,-130,86,0,0,-,2025-12-26 09:18:12
752921,三ノ輪UNO,2025-05-08,マイジャグラーV,539,-130,1084,5,1,1/181,2025-12-26 09:18:12
752922,三ノ輪UNO,2025-05-08,スマート沖スロ スターハナハナ,619,-130,419,0,0,-,2025-12-26 09:18:12
752923,三ノ輪UNO,2025-05-08,ジャグラーガールズSS,596,-140,4352,0,0,-,2025-12-26 09:18:12
752924,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,708,-140,93,0,0,-,2025-12-26 09:18:12
752925,三ノ輪UNO,2025-05-08,マイジャグラーV,533,-140,629,2,1,1/210,2025-12-26 09:18:12
752926,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,689,-140,107,0,0,-,2025-12-26 09:18:12
752927,三ノ輪UNO,2025-05-08,マイジャグラーV,512,-140,191,0,0,-,2025-12-26 09:18:12
752928,三ノ輪UNO,2025-05-08,Lパチスロ ありふれた職業で世界最強,778,-140,110,0,0,-,2025-12-26 09:18:12
752929,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,720,-140,1335,0,0,-,2025-12-26 09:18:12
752930,三ノ輪UNO,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-150,1504,0,0,-,2025-12-26 09:18:12
752931,三ノ輪UNO,2025-05-08,Lルパン三世 大航海者の秘宝,829,-150,88,0,0,-,2025-12-26 09:18:12
752932,三ノ輪UNO,2025-05-08,ゴーゴージャグラー３,550,-160,4250,15,16,1/137,2025-12-26 09:18:12
752933,三ノ輪UNO,2025-05-08,マイジャグラーV,517,-160,2564,9,7,1/160,2025-12-26 09:18:12
752934,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,753,-170,540,0,0,-,2025-12-26 09:18:12
752935,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,572,-180,2260,0,0,-,2025-12-26 09:18:12
752936,三ノ輪UNO,2025-05-08,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-190,295,0,0,-,2025-12-26 09:18:12
752937,三ノ輪UNO,2025-05-08,スマスロ モンスターハンターライズ,746,-190,609,0,0,-,2025-12-26 09:18:12
752938,三ノ輪UNO,2025-05-08,クランキークレスト,613,-190,758,0,0,-,2025-12-26 09:18:12
752939,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,722,-200,1353,0,0,-,2025-12-26 09:18:12
752940,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,564,-210,2443,0,0,-,2025-12-26 09:18:12
752941,三ノ輪UNO,2025-05-08,マイジャグラーV,521,-230,553,2,0,1/277,2025-12-26 09:18:12
752942,三ノ輪UNO,2025-05-08,マイジャグラーV,523,-230,377,1,0,1/377,2025-12-26 09:18:12
752943,三ノ輪UNO,2025-05-08,回胴黙示録カイジ 狂宴,825,-250,308,0,0,-,2025-12-26 09:18:12
752944,三ノ輪UNO,2025-05-08,マイジャグラーV,504,-250,169,0,0,-,2025-12-26 09:18:12
752945,三ノ輪UNO,2025-05-08,スマスロモンキーターンV,656,-250,370,0,0,-,2025-12-26 09:18:12
752946,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,692,-250,172,0,0,-,2025-12-26 09:18:12
752947,三ノ輪UNO,2025-05-08,ウルトラミラクルジャグラー,561,-260,7005,0,0,-,2025-12-26 09:18:12
752948,三ノ輪UNO,2025-05-08,ミスタージャグラー,582,-280,2643,0,0,-,2025-12-26 09:18:12
752949,三ノ輪UNO,2025-05-08,パチスロ　甲鉄城のカバネリ,609,-290,466,0,0,-,2025-12-26 09:18:12
752950,三ノ輪UNO,2025-05-08,マイジャグラーV,526,-300,806,2,2,1/202,2025-12-26 09:18:12
752951,三ノ輪UNO,2025-05-08,Lパチスロ炎炎ノ消防隊,783,-300,264,0,0,-,2025-12-26 09:18:12
752952,三ノ輪UNO,2025-05-08,Lパチスロ炎炎ノ消防隊,784,-300,244,0,0,-,2025-12-26 09:18:12
752953,三ノ輪UNO,2025-05-08,回胴黙示録カイジ 狂宴,828,-300,285,0,0,-,2025-12-26 09:18:12
752954,三ノ輪UNO,2025-05-08,スマスロ 七つの魔剣が支配する,628,-300,2272,0,0,-,2025-12-26 09:18:12
752955,三ノ輪UNO,2025-05-08,マイジャグラーV,541,-310,397,0,1,1/397,2025-12-26 09:18:12
752956,三ノ輪UNO,2025-05-08,マイジャグラーV,532,-320,3594,13,9,1/163,2025-12-26 09:18:12
752957,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,704,-320,218,0,0,-,2025-12-26 09:18:12
752958,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,706,-320,223,0,0,-,2025-12-26 09:18:12
752959,三ノ輪UNO,2025-05-08,Lパチスロからくりサーカス,707,-330,240,0,0,-,2025-12-26 09:18:12
752960,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,733,-330,961,8,1,1/107,2025-12-26 09:18:12
752961,三ノ輪UNO,2025-05-08,マイジャグラーV,547,-350,429,0,1,1/429,2025-12-26 09:18:12
752962,三ノ輪UNO,2025-05-08,Lスマスロ北斗の拳,731,-350,885,5,3,1/111,2025-12-26 09:18:12
752963,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,725,-360,636,0,0,-,2025-12-26 09:18:12
752964,三ノ輪UNO,2025-05-08,スマスロ ゴッドイーター リザレクション,718,-380,3237,0,0,-,2025-12-26 09:18:12
752965,三ノ輪UNO,2025-05-08,Lパチスロ かぐや様は告らせたい,688,-400,573,0,0,-,2025-12-26 09:18:12
752966,三ノ輪UNO,2025-05-08,マイジャグラーV,525,-400,6731,24,16,1/168,2025-12-26 09:18:12
