id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
760832,三ノ輪UNO,2025-05-31,スマスロ スーパーブラックジャック,822,6750,8394,0,0,-,2025-12-26 09:18:13
760833,三ノ輪UNO,2025-05-31,L麻雀物語,816,6620,7284,0,0,-,2025-12-26 09:18:13
760834,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,651,6590,8012,0,0,-,2025-12-26 09:18:13
760835,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,701,6260,6847,0,0,-,2025-12-26 09:18:13
760836,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,809,6220,7215,90,14,1/69,2025-12-26 09:18:13
760837,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,736,6040,8716,103,20,1/71,2025-12-26 09:18:13
760838,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,754,5980,6733,0,0,-,2025-12-26 09:18:13
760839,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,705,5900,6580,0,0,-,2025-12-26 09:18:13
760840,三ノ輪UNO,2025-05-31,Lルパン三世 大航海者の秘宝,830,5790,8543,0,0,-,2025-12-26 09:18:13
760841,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,647,5770,9195,0,0,-,2025-12-26 09:18:13
760842,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,678,5620,6508,0,0,-,2025-12-26 09:18:13
760843,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,742,5600,8639,0,0,-,2025-12-26 09:18:13
760844,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,812,5450,6468,90,10,1/65,2025-12-26 09:18:13
760845,三ノ輪UNO,2025-05-31,Lゴジラ,626,4850,6223,0,0,-,2025-12-26 09:18:13
760846,三ノ輪UNO,2025-05-31,L東京喰種,635,4810,8555,0,0,-,2025-12-26 09:18:13
760847,三ノ輪UNO,2025-05-31,L東京喰種,637,4750,7666,0,0,-,2025-12-26 09:18:13
760848,三ノ輪UNO,2025-05-31,Lルパン三世 大航海者の秘宝,832,4600,5946,0,0,-,2025-12-26 09:18:13
760849,三ノ輪UNO,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,837,4510,6833,0,0,-,2025-12-26 09:18:13
760850,三ノ輪UNO,2025-05-31,ファンキージャグラー２ＫＴ,577,4410,7626,43,28,1/107,2025-12-26 09:18:13
760851,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,668,4290,6602,0,0,-,2025-12-26 09:18:13
760852,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,756,4230,5184,0,0,-,2025-12-26 09:18:13
760853,三ノ輪UNO,2025-05-31,ファンキージャグラー２ＫＴ,578,4170,7732,38,37,1/103,2025-12-26 09:18:13
760854,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,653,4120,8190,0,0,-,2025-12-26 09:18:13
760855,三ノ輪UNO,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,4030,6047,0,0,-,2025-12-26 09:18:13
760856,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,642,3900,6148,0,0,-,2025-12-26 09:18:13
760857,三ノ輪UNO,2025-05-31,沖ドキ!ゴージャス 25Φ,601,3890,2100,0,0,-,2025-12-26 09:18:13
760858,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,703,3850,5152,0,0,-,2025-12-26 09:18:13
760859,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,610,3830,5398,0,0,-,2025-12-26 09:18:13
760860,三ノ輪UNO,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,3790,6788,0,0,-,2025-12-26 09:18:13
760861,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,717,3710,7182,0,0,-,2025-12-26 09:18:13
760862,三ノ輪UNO,2025-05-31,マイジャグラーV,523,3350,8798,45,26,1/124,2025-12-26 09:18:13
760863,三ノ輪UNO,2025-05-31,吉宗,789,3300,8474,0,0,-,2025-12-26 09:18:13
760864,三ノ輪UNO,2025-05-31,マイジャグラーV,504,3290,7479,36,28,1/117,2025-12-26 09:18:13
760865,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,722,3270,6373,0,0,-,2025-12-26 09:18:13
760866,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,743,3170,8254,0,0,-,2025-12-26 09:18:13
760867,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,693,3070,3611,0,0,-,2025-12-26 09:18:13
760868,三ノ輪UNO,2025-05-31,ファンキージャグラー２ＫＴ,575,2910,8273,32,43,1/110,2025-12-26 09:18:13
760869,三ノ輪UNO,2025-05-31,沖ドキ!ゴージャス 25Φ,602,2840,2417,0,0,-,2025-12-26 09:18:13
760870,三ノ輪UNO,2025-05-31,ジャグラーガールズSS,592,2830,7728,0,0,-,2025-12-26 09:18:13
760871,三ノ輪UNO,2025-05-31,Lうしおととら 白面決戦,817,2750,5313,0,0,-,2025-12-26 09:18:13
760872,三ノ輪UNO,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,2730,6647,0,0,-,2025-12-26 09:18:13
760873,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,667,2680,6227,0,0,-,2025-12-26 09:18:13
760874,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,734,2490,2652,39,2,1/65,2025-12-26 09:18:13
760875,三ノ輪UNO,2025-05-31,ファンキージャグラー２ＫＴ,574,2470,8065,35,30,1/124,2025-12-26 09:18:13
760876,三ノ輪UNO,2025-05-31,ミスタージャグラー,583,2470,7530,0,0,-,2025-12-26 09:18:13
760877,三ノ輪UNO,2025-05-31,ファンキージャグラー２ＫＴ,576,2430,7249,35,23,1/125,2025-12-26 09:18:13
760878,三ノ輪UNO,2025-05-31,マイジャグラーV,510,2420,8564,37,37,1/116,2025-12-26 09:18:13
760879,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,670,2400,5575,0,0,-,2025-12-26 09:18:13
760880,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,767,2340,4567,0,0,-,2025-12-26 09:18:13
760881,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,697,2330,6854,0,0,-,2025-12-26 09:18:13
760882,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,715,2310,9017,0,0,-,2025-12-26 09:18:13
760883,三ノ輪UNO,2025-05-31,回胴黙示録カイジ 狂宴,826,2300,7473,0,0,-,2025-12-26 09:18:13
760884,三ノ輪UNO,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,836,2300,8529,0,0,-,2025-12-26 09:18:13
760885,三ノ輪UNO,2025-05-31,マイジャグラーV,527,2090,6957,37,17,1/129,2025-12-26 09:18:13
760886,三ノ輪UNO,2025-05-31,SアイムジャグラーＥＸ,587,2070,5851,29,16,1/130,2025-12-26 09:18:13
760887,三ノ輪UNO,2025-05-31,マイジャグラーV,540,1980,9702,41,35,1/128,2025-12-26 09:18:13
760888,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,658,1930,9330,0,0,-,2025-12-26 09:18:13
760889,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,652,1900,7118,0,0,-,2025-12-26 09:18:13
760890,三ノ輪UNO,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,839,1810,7130,0,0,-,2025-12-26 09:18:13
760891,三ノ輪UNO,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,1800,7041,0,0,-,2025-12-26 09:18:13
760892,三ノ輪UNO,2025-05-31,スマスロ スーパーブラックジャック,824,1780,8546,0,0,-,2025-12-26 09:18:13
760893,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,745,1750,5712,0,0,-,2025-12-26 09:18:13
760894,三ノ輪UNO,2025-05-31,ファンキージャグラー２ＫＴ,573,1740,8317,32,38,1/119,2025-12-26 09:18:13
760895,三ノ輪UNO,2025-05-31,回胴黙示録カイジ 狂宴,827,1720,7024,0,0,-,2025-12-26 09:18:13
760896,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,661,1660,7474,0,0,-,2025-12-26 09:18:13
760897,三ノ輪UNO,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,833,1660,7564,0,0,-,2025-12-26 09:18:13
760898,三ノ輪UNO,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1640,5285,0,0,-,2025-12-26 09:18:13
760899,三ノ輪UNO,2025-05-31,マイジャグラーV,513,1570,6720,26,28,1/124,2025-12-26 09:18:13
760900,三ノ輪UNO,2025-05-31,Lパチスロ炎炎ノ消防隊,783,1560,7490,0,0,-,2025-12-26 09:18:13
760901,三ノ輪UNO,2025-05-31,ミスタージャグラー,580,1550,5241,0,0,-,2025-12-26 09:18:13
760902,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,563,1550,6984,0,0,-,2025-12-26 09:18:13
760903,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,763,1540,5785,0,0,-,2025-12-26 09:18:13
760904,三ノ輪UNO,2025-05-31,L東京喰種,639,1490,7211,0,0,-,2025-12-26 09:18:13
760905,三ノ輪UNO,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,841,1480,7287,0,0,-,2025-12-26 09:18:13
760906,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,707,1460,8365,0,0,-,2025-12-26 09:18:13
760907,三ノ輪UNO,2025-05-31,SアイムジャグラーＥＸ,588,1440,4054,22,8,1/135,2025-12-26 09:18:13
760908,三ノ輪UNO,2025-05-31,ジャグラーガールズSS,596,1270,7425,0,0,-,2025-12-26 09:18:13
760909,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,609,1230,6169,0,0,-,2025-12-26 09:18:13
760910,三ノ輪UNO,2025-05-31,スマート沖スロ スターハナハナ,619,1210,6596,0,0,-,2025-12-26 09:18:13
760911,三ノ輪UNO,2025-05-31,L東京喰種,633,1120,8203,0,0,-,2025-12-26 09:18:13
760912,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,718,1060,7539,0,0,-,2025-12-26 09:18:13
760913,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,605,1050,4918,0,0,-,2025-12-26 09:18:13
760914,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,729,1050,2027,24,2,1/78,2025-12-26 09:18:13
760915,三ノ輪UNO,2025-05-31,SアイムジャグラーＥＸ,585,1040,6709,29,22,1/132,2025-12-26 09:18:13
760916,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,645,1030,5845,0,0,-,2025-12-26 09:18:13
760917,三ノ輪UNO,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,1030,6611,0,0,-,2025-12-26 09:18:13
760918,三ノ輪UNO,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,847,970,9352,0,0,-,2025-12-26 09:18:13
760919,三ノ輪UNO,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,845,840,8758,0,0,-,2025-12-26 09:18:13
760920,三ノ輪UNO,2025-05-31,L麻雀物語,814,830,7922,0,0,-,2025-12-26 09:18:13
760921,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,672,810,5680,0,0,-,2025-12-26 09:18:13
760922,三ノ輪UNO,2025-05-31,マイジャグラーV,506,790,6492,24,28,1/125,2025-12-26 09:18:13
760923,三ノ輪UNO,2025-05-31,Lうしおととら 白面決戦,819,750,3514,0,0,-,2025-12-26 09:18:13
760924,三ノ輪UNO,2025-05-31,マイジャグラーV,542,730,6775,25,24,1/138,2025-12-26 09:18:13
760925,三ノ輪UNO,2025-05-31,マイジャグラーV,514,630,4970,23,11,1/146,2025-12-26 09:18:13
760926,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,728,630,8447,79,19,1/86,2025-12-26 09:18:13
760927,三ノ輪UNO,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,776,580,4728,0,0,-,2025-12-26 09:18:13
760928,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,558,550,6292,28,20,1/131,2025-12-26 09:18:13
760929,三ノ輪UNO,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,848,540,8827,0,0,-,2025-12-26 09:18:13
760930,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,752,420,5990,0,0,-,2025-12-26 09:18:13
760931,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,807,410,5173,49,12,1/85,2025-12-26 09:18:13
760932,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,806,390,6105,58,12,1/87,2025-12-26 09:18:13
760933,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,706,350,2566,0,0,-,2025-12-26 09:18:13
760934,三ノ輪UNO,2025-05-31,ジャグラーガールズSS,594,340,6467,0,0,-,2025-12-26 09:18:13
760935,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,769,320,7370,0,0,-,2025-12-26 09:18:13
760936,三ノ輪UNO,2025-05-31,マイジャグラーV,526,280,2935,14,4,1/163,2025-12-26 09:18:13
760937,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,550,260,3795,14,15,1/131,2025-12-26 09:18:13
760938,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,810,260,1864,19,3,1/85,2025-12-26 09:18:13
760939,三ノ輪UNO,2025-05-31,マイジャグラーV,515,240,1855,10,1,1/169,2025-12-26 09:18:13
760940,三ノ輪UNO,2025-05-31,SアイムジャグラーＥＸ,589,240,2405,11,4,1/160,2025-12-26 09:18:13
760941,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,556,230,7335,32,21,1/138,2025-12-26 09:18:13
760942,三ノ輪UNO,2025-05-31,マイジャグラーV,538,220,3341,14,7,1/159,2025-12-26 09:18:13
760943,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,692,160,1044,0,0,-,2025-12-26 09:18:13
760944,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,553,160,7028,29,20,1/143,2025-12-26 09:18:13
760945,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,659,150,7597,0,0,-,2025-12-26 09:18:13
760946,三ノ輪UNO,2025-05-31,スマート沖スロ スターハナハナ,620,150,1542,0,0,-,2025-12-26 09:18:13
760947,三ノ輪UNO,2025-05-31,Lうしおととら 白面決戦,818,150,3430,0,0,-,2025-12-26 09:18:13
760948,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,568,150,3394,0,0,-,2025-12-26 09:18:13
760949,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,608,130,6125,0,0,-,2025-12-26 09:18:13
760950,三ノ輪UNO,2025-05-31,マイジャグラーV,534,130,1995,8,6,1/143,2025-12-26 09:18:13
760951,三ノ輪UNO,2025-05-31,マイジャグラーV,546,110,4325,18,9,1/160,2025-12-26 09:18:13
760952,三ノ輪UNO,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,617,90,6264,22,16,1/165,2025-12-26 09:18:13
760953,三ノ輪UNO,2025-05-31,マイジャグラーV,545,80,2695,12,4,1/168,2025-12-26 09:18:13
760954,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,685,50,9464,0,0,-,2025-12-26 09:18:13
760955,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,730,30,2617,24,3,1/97,2025-12-26 09:18:13
760956,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,559,30,5034,20,13,1/153,2025-12-26 09:18:13
760957,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,565,20,3333,0,0,-,2025-12-26 09:18:13
760958,三ノ輪UNO,2025-05-31,マイジャグラーV,530,20,2298,9,3,1/192,2025-12-26 09:18:13
760959,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,733,20,6227,52,15,1/93,2025-12-26 09:18:13
760960,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,735,20,1949,14,3,1/115,2025-12-26 09:18:13
760961,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,727,10,4815,41,5,1/105,2025-12-26 09:18:13
760962,三ノ輪UNO,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,0,0,0,0,-,2025-12-26 09:18:13
760963,三ノ輪UNO,2025-05-31,マイジャグラーV,547,-10,3440,13,10,1/150,2025-12-26 09:18:13
760964,三ノ輪UNO,2025-05-31,ジャグラーガールズSS,593,-10,1691,0,0,-,2025-12-26 09:18:13
760965,三ノ輪UNO,2025-05-31,ミスタージャグラー,579,-30,3926,0,0,-,2025-12-26 09:18:13
760966,三ノ輪UNO,2025-05-31,マイジャグラーV,543,-50,2398,9,8,1/141,2025-12-26 09:18:13
760967,三ノ輪UNO,2025-05-31,マイジャグラーV,511,-70,2266,9,5,1/162,2025-12-26 09:18:13
760968,三ノ輪UNO,2025-05-31,マイジャグラーV,520,-70,5041,18,16,1/148,2025-12-26 09:18:13
760969,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,751,-80,6468,0,0,-,2025-12-26 09:18:13
760970,三ノ輪UNO,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,618,-90,1969,6,5,1/179,2025-12-26 09:18:13
760971,三ノ輪UNO,2025-05-31,ミスタージャグラー,584,-100,3906,0,0,-,2025-12-26 09:18:13
760972,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,571,-130,8151,0,0,-,2025-12-26 09:18:13
760973,三ノ輪UNO,2025-05-31,クランキークレスト,613,-150,1679,0,0,-,2025-12-26 09:18:13
760974,三ノ輪UNO,2025-05-31,バーサスリヴァイズ,612,-150,3503,0,0,-,2025-12-26 09:18:13
760975,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,554,-150,1865,7,6,1/143,2025-12-26 09:18:13
760976,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,561,-160,5309,0,0,-,2025-12-26 09:18:13
760977,三ノ輪UNO,2025-05-31,マイジャグラーV,541,-160,1475,6,2,1/184,2025-12-26 09:18:13
760978,三ノ輪UNO,2025-05-31,Lパチスロ ダンベル何キロ持てる？,770,-160,5513,0,0,-,2025-12-26 09:18:13
760979,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,562,-200,2770,0,0,-,2025-12-26 09:18:13
760980,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,607,-200,397,0,0,-,2025-12-26 09:18:13
760981,三ノ輪UNO,2025-05-31,マイジャグラーV,535,-210,5699,20,17,1/154,2025-12-26 09:18:13
760982,三ノ輪UNO,2025-05-31,マイジャグラーV,508,-210,4176,14,13,1/155,2025-12-26 09:18:13
760983,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,569,-230,6785,0,0,-,2025-12-26 09:18:13
760984,三ノ輪UNO,2025-05-31,マイジャグラーV,524,-260,1127,3,2,1/225,2025-12-26 09:18:13
760985,三ノ輪UNO,2025-05-31,マイジャグラーV,519,-260,955,3,2,1/191,2025-12-26 09:18:13
760986,三ノ輪UNO,2025-05-31,新ハナビ,615,-260,5297,0,0,-,2025-12-26 09:18:13
760987,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,664,-290,6303,0,0,-,2025-12-26 09:18:13
760988,三ノ輪UNO,2025-05-31,マイジャグラーV,501,-290,5984,21,17,1/157,2025-12-26 09:18:13
760989,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,696,-290,631,0,0,-,2025-12-26 09:18:13
760990,三ノ輪UNO,2025-05-31,マイジャグラーV,509,-300,849,2,2,1/212,2025-12-26 09:18:13
760991,三ノ輪UNO,2025-05-31,マイジャグラーV,539,-300,1507,5,2,1/215,2025-12-26 09:18:13
760992,三ノ輪UNO,2025-05-31,パチスロ　甲鉄城のカバネリ,604,-340,2616,0,0,-,2025-12-26 09:18:13
760993,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,724,-350,5978,0,0,-,2025-12-26 09:18:13
760994,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,567,-360,8235,0,0,-,2025-12-26 09:18:13
760995,三ノ輪UNO,2025-05-31,沖ドキ!ゴージャス 25Φ,600,-370,931,0,0,-,2025-12-26 09:18:13
760996,三ノ輪UNO,2025-05-31,マイジャグラーV,518,-370,7698,21,39,1/128,2025-12-26 09:18:13
760997,三ノ輪UNO,2025-05-31,Lスマスロ北斗の拳,732,-380,4237,35,6,1/103,2025-12-26 09:18:13
760998,三ノ輪UNO,2025-05-31,マイジャグラーV,507,-380,1708,4,7,1/155,2025-12-26 09:18:13
760999,三ノ輪UNO,2025-05-31,パチスロハイパーラッシュ,616,-380,481,0,0,-,2025-12-26 09:18:13
761000,三ノ輪UNO,2025-05-31,マイジャグラーV,537,-380,4404,18,6,1/184,2025-12-26 09:18:13
761001,三ノ輪UNO,2025-05-31,ミスタージャグラー,582,-390,2031,0,0,-,2025-12-26 09:18:13
761002,三ノ輪UNO,2025-05-31,Lパチスロ かぐや様は告らせたい,681,-400,4602,0,0,-,2025-12-26 09:18:13
761003,三ノ輪UNO,2025-05-31,マイジャグラーV,517,-420,432,0,1,1/432,2025-12-26 09:18:13
761004,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,648,-430,5902,0,0,-,2025-12-26 09:18:13
761005,三ノ輪UNO,2025-05-31,バーサスリヴァイズ,611,-450,1265,0,0,-,2025-12-26 09:18:13
761006,三ノ輪UNO,2025-05-31,マイジャグラーV,502,-460,3282,11,8,1/173,2025-12-26 09:18:13
761007,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,572,-470,1953,0,0,-,2025-12-26 09:18:13
761008,三ノ輪UNO,2025-05-31,マイジャグラーV,525,-480,4893,17,7,1/204,2025-12-26 09:18:13
761009,三ノ輪UNO,2025-05-31,Lパチスロ炎炎ノ消防隊,785,-480,4242,0,0,-,2025-12-26 09:18:13
761010,三ノ輪UNO,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-510,6663,0,0,-,2025-12-26 09:18:13
761011,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,739,-550,7937,0,0,-,2025-12-26 09:18:13
761012,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,698,-580,569,0,0,-,2025-12-26 09:18:13
761013,三ノ輪UNO,2025-05-31,マイジャグラーV,533,-600,3569,12,7,1/188,2025-12-26 09:18:13
761014,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,741,-620,3865,0,0,-,2025-12-26 09:18:13
761015,三ノ輪UNO,2025-05-31,マイジャグラーV,522,-620,1984,3,7,1/198,2025-12-26 09:18:13
761016,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,564,-620,1813,0,0,-,2025-12-26 09:18:13
761017,三ノ輪UNO,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-630,6157,0,0,-,2025-12-26 09:18:13
761018,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,549,-640,2637,8,6,1/188,2025-12-26 09:18:13
761019,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,557,-660,1525,4,2,1/254,2025-12-26 09:18:13
761020,三ノ輪UNO,2025-05-31,マイジャグラーV,521,-690,990,1,2,1/330,2025-12-26 09:18:13
761021,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,655,-690,5031,0,0,-,2025-12-26 09:18:13
761022,三ノ輪UNO,2025-05-31,ゴーゴージャグラー３,560,-710,2848,9,8,1/168,2025-12-26 09:18:13
761023,三ノ輪UNO,2025-05-31,マイジャグラーV,503,-730,1038,2,0,1/519,2025-12-26 09:18:13
761024,三ノ輪UNO,2025-05-31,ウルトラミラクルジャグラー,570,-740,3500,0,0,-,2025-12-26 09:18:13
761025,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,660,-750,4886,0,0,-,2025-12-26 09:18:13
761026,三ノ輪UNO,2025-05-31,Lパチスロからくりサーカス,704,-750,656,0,0,-,2025-12-26 09:18:13
761027,三ノ輪UNO,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-750,5525,0,0,-,2025-12-26 09:18:13
761028,三ノ輪UNO,2025-05-31,マイジャグラーV,512,-750,2960,9,6,1/197,2025-12-26 09:18:13
761029,三ノ輪UNO,2025-05-31,スマスロ バイオハザード5,768,-760,1556,0,0,-,2025-12-26 09:18:13
761030,三ノ輪UNO,2025-05-31,マイジャグラーV,544,-780,3311,10,9,1/174,2025-12-26 09:18:13
761031,三ノ輪UNO,2025-05-31,スマスロ ゴッドイーター リザレクション,720,-790,6089,0,0,-,2025-12-26 09:18:13
761032,三ノ輪UNO,2025-05-31,L東京喰種,630,-800,7601,0,0,-,2025-12-26 09:18:13
761033,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,654,-800,1899,0,0,-,2025-12-26 09:18:13
761034,三ノ輪UNO,2025-05-31,回胴黙示録カイジ 狂宴,828,-800,7115,0,0,-,2025-12-26 09:18:13
761035,三ノ輪UNO,2025-05-31,スマスロモンキーターンV,643,-810,6172,0,0,-,2025-12-26 09:18:13
761036,三ノ輪UNO,2025-05-31,スマスロ モンスターハンターライズ,747,-810,6857,0,0,-,2025-12-26 09:18:13
761037,三ノ輪UNO,2025-05-31,マイジャグラーV,529,-830,1815,5,2,1/259,2025-12-26 09:18:13
761038,三ノ輪UNO,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-870,4667,0,0,-,2025-12-26 09:18:13
