id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
791447,三ノ輪UNO,2025-08-26,マイジャグラーV,515,270,1722,7,6,1/132,2025-12-26 09:18:14
791448,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,691,270,238,0,0,-,2025-12-26 09:18:14
791449,三ノ輪UNO,2025-08-26,SアイムジャグラーＥＸ,565,270,1039,6,0,1/173,2025-12-26 09:18:14
791450,三ノ輪UNO,2025-08-26,翔べ！ハーレムエース,590,230,308,0,0,-,2025-12-26 09:18:14
791451,三ノ輪UNO,2025-08-26,マイジャグラーV,518,220,5026,19,12,1/162,2025-12-26 09:18:14
791452,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,742,220,6759,0,0,-,2025-12-26 09:18:14
791453,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,705,200,530,0,0,-,2025-12-26 09:18:14
791454,三ノ輪UNO,2025-08-26,マイジャグラーV,536,180,5652,22,15,1/153,2025-12-26 09:18:14
791455,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,545,160,1905,0,0,-,2025-12-26 09:18:14
791456,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,701,130,114,0,0,-,2025-12-26 09:18:14
791457,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,537,120,1251,0,0,-,2025-12-26 09:18:14
791458,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,666,120,771,0,0,-,2025-12-26 09:18:14
791459,三ノ輪UNO,2025-08-26,沖ドキ!ゴージャス 25Φ,598,100,6690,0,0,-,2025-12-26 09:18:14
791460,三ノ輪UNO,2025-08-26,マイジャグラーV,516,90,1816,8,3,1/165,2025-12-26 09:18:14
791461,三ノ輪UNO,2025-08-26,スマスロニューパルサーBT,585,90,2227,0,0,-,2025-12-26 09:18:14
791462,三ノ輪UNO,2025-08-26,パチスロ　甲鉄城のカバネリ,605,90,1373,0,0,-,2025-12-26 09:18:14
791463,三ノ輪UNO,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,80,2552,0,0,-,2025-12-26 09:18:14
791464,三ノ輪UNO,2025-08-26,ジャグラーガールズSS,570,80,3658,0,0,-,2025-12-26 09:18:14
791465,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,659,80,634,0,0,-,2025-12-26 09:18:14
791466,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,719,60,259,0,0,-,2025-12-26 09:18:14
791467,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,754,50,6101,0,0,-,2025-12-26 09:18:14
791468,三ノ輪UNO,2025-08-26,マイジャグラーV,510,50,3702,14,9,1/161,2025-12-26 09:18:14
791469,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,674,50,618,0,0,-,2025-12-26 09:18:14
791470,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,759,50,4171,0,0,-,2025-12-26 09:18:14
791471,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,810,40,549,4,1,1/110,2025-12-26 09:18:14
791472,三ノ輪UNO,2025-08-26,スマスロ頭文字D 2nd,618,0,0,0,0,-,2025-12-26 09:18:14
791473,三ノ輪UNO,2025-08-26,L絶対衝激～PLATONIC HEART～,611,0,0,0,0,-,2025-12-26 09:18:14
791474,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:14
791475,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
791476,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:14
791477,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
791478,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
791479,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:14
791480,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:14
791481,三ノ輪UNO,2025-08-26,スマスロ バイオハザード5,765,0,0,0,0,-,2025-12-26 09:18:14
791482,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:14
791483,三ノ輪UNO,2025-08-26,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:14
791484,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
791485,三ノ輪UNO,2025-08-26,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:14
791486,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:14
791487,三ノ輪UNO,2025-08-26,スマスロ バイオハザード5,762,0,0,0,0,-,2025-12-26 09:18:14
791488,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
791489,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
791490,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:14
791491,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:14
791492,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,652,-10,588,0,0,-,2025-12-26 09:18:14
791493,三ノ輪UNO,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-10,1121,0,0,-,2025-12-26 09:18:14
791494,三ノ輪UNO,2025-08-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-10,367,0,0,-,2025-12-26 09:18:14
791495,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,651,-30,1761,0,0,-,2025-12-26 09:18:14
791496,三ノ輪UNO,2025-08-26,スマスロ ギルティクラウン2,781,-30,25,0,0,-,2025-12-26 09:18:14
791497,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,673,-30,16,0,0,-,2025-12-26 09:18:14
791498,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,733,-40,531,5,1,1/89,2025-12-26 09:18:14
791499,三ノ輪UNO,2025-08-26,パチスロハイパーラッシュ,591,-40,38,0,0,-,2025-12-26 09:18:14
791500,三ノ輪UNO,2025-08-26,バーサスリヴァイズ,594,-40,23,0,0,-,2025-12-26 09:18:14
791501,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,657,-40,334,0,0,-,2025-12-26 09:18:14
791502,三ノ輪UNO,2025-08-26,マイジャグラーV,525,-60,3439,13,6,1/181,2025-12-26 09:18:14
791503,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,558,-60,1290,7,0,1/184,2025-12-26 09:18:14
791504,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,728,-70,248,2,1,1/83,2025-12-26 09:18:14
791505,三ノ輪UNO,2025-08-26,ジャグラーガールズSS,569,-70,510,0,0,-,2025-12-26 09:18:14
791506,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,696,-80,66,0,0,-,2025-12-26 09:18:14
791507,三ノ輪UNO,2025-08-26,バーサスリヴァイズ,593,-80,258,0,0,-,2025-12-26 09:18:14
791508,三ノ輪UNO,2025-08-26,スマスロ ギルティクラウン2,779,-80,93,0,0,-,2025-12-26 09:18:14
791509,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,690,-80,63,0,0,-,2025-12-26 09:18:14
791510,三ノ輪UNO,2025-08-26,新ハナビ,595,-80,1285,0,0,-,2025-12-26 09:18:14
791511,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,543,-80,969,0,0,-,2025-12-26 09:18:14
791512,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,702,-90,94,0,0,-,2025-12-26 09:18:14
791513,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,703,-90,76,0,0,-,2025-12-26 09:18:14
791514,三ノ輪UNO,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-90,1858,0,0,-,2025-12-26 09:18:14
791515,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,704,-100,63,0,0,-,2025-12-26 09:18:14
791516,三ノ輪UNO,2025-08-26,L麻雀物語,815,-100,1777,0,0,-,2025-12-26 09:18:14
791517,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,710,-100,64,0,0,-,2025-12-26 09:18:14
791518,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,806,-100,224,2,1,1/75,2025-12-26 09:18:14
791519,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,709,-100,67,0,0,-,2025-12-26 09:18:14
791520,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,699,-100,59,0,0,-,2025-12-26 09:18:14
791521,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,722,-100,650,0,0,-,2025-12-26 09:18:14
791522,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,662,-110,2669,0,0,-,2025-12-26 09:18:14
791523,三ノ輪UNO,2025-08-26,マイジャグラーV,531,-110,946,4,1,1/189,2025-12-26 09:18:14
791524,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,692,-110,78,0,0,-,2025-12-26 09:18:14
791525,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,698,-120,87,0,0,-,2025-12-26 09:18:14
791526,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,706,-120,87,0,0,-,2025-12-26 09:18:14
791527,三ノ輪UNO,2025-08-26,クランキークレスト,592,-130,1618,0,0,-,2025-12-26 09:18:14
791528,三ノ輪UNO,2025-08-26,ファンキージャグラー２ＫＴ,575,-130,748,2,3,1/150,2025-12-26 09:18:14
791529,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,697,-130,93,0,0,-,2025-12-26 09:18:14
791530,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,550,-130,818,3,1,1/205,2025-12-26 09:18:14
791531,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,700,-130,2021,0,0,-,2025-12-26 09:18:14
791532,三ノ輪UNO,2025-08-26,ジャグラーガールズSS,571,-130,270,0,0,-,2025-12-26 09:18:14
791533,三ノ輪UNO,2025-08-26,マイジャグラーV,527,-150,551,2,0,1/276,2025-12-26 09:18:14
791534,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,736,-150,338,2,1,1/113,2025-12-26 09:18:14
791535,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,685,-160,615,0,0,-,2025-12-26 09:18:14
791536,三ノ輪UNO,2025-08-26,マイジャグラーV,513,-160,1089,4,1,1/218,2025-12-26 09:18:14
791537,三ノ輪UNO,2025-08-26,Lパチスロ かぐや様は告らせたい,669,-160,496,0,0,-,2025-12-26 09:18:14
791538,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,735,-180,213,1,1,1/107,2025-12-26 09:18:14
791539,三ノ輪UNO,2025-08-26,ミスタージャグラー,580,-190,3287,0,0,-,2025-12-26 09:18:14
791540,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,551,-190,269,0,1,1/269,2025-12-26 09:18:14
791541,三ノ輪UNO,2025-08-26,スマスロ スーパーブラックジャック,822,-190,532,0,0,-,2025-12-26 09:18:14
791542,三ノ輪UNO,2025-08-26,ミスタージャグラー,579,-200,1215,0,0,-,2025-12-26 09:18:14
791543,三ノ輪UNO,2025-08-26,SアイムジャグラーＥＸ,563,-230,462,1,0,1/462,2025-12-26 09:18:14
791544,三ノ輪UNO,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-230,980,0,0,-,2025-12-26 09:18:14
791545,三ノ輪UNO,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-250,255,0,0,-,2025-12-26 09:18:14
791546,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,557,-250,6574,24,26,1/131,2025-12-26 09:18:14
791547,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,553,-250,303,0,1,1/303,2025-12-26 09:18:14
791548,三ノ輪UNO,2025-08-26,マイジャグラーV,523,-250,7110,26,20,1/155,2025-12-26 09:18:14
791549,三ノ輪UNO,2025-08-26,スマスロ ギルティクラウン2,780,-270,1387,0,0,-,2025-12-26 09:18:14
791550,三ノ輪UNO,2025-08-26,マタドールⅢ,627,-270,1203,0,0,-,2025-12-26 09:18:14
791551,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,541,-270,562,0,0,-,2025-12-26 09:18:14
791552,三ノ輪UNO,2025-08-26,スマスロ バイオハザード5,769,-290,321,0,0,-,2025-12-26 09:18:14
791553,三ノ輪UNO,2025-08-26,Lパチスロからくりサーカス,693,-290,199,0,0,-,2025-12-26 09:18:14
791554,三ノ輪UNO,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-290,1108,0,0,-,2025-12-26 09:18:14
791555,三ノ輪UNO,2025-08-26,マイジャグラーV,509,-300,810,2,1,1/270,2025-12-26 09:18:14
791556,三ノ輪UNO,2025-08-26,ウルトラミラクルジャグラー,546,-300,1031,0,0,-,2025-12-26 09:18:14
791557,三ノ輪UNO,2025-08-26,マイジャグラーV,530,-300,823,2,1,1/274,2025-12-26 09:18:14
791558,三ノ輪UNO,2025-08-26,ミスタージャグラー,583,-300,313,0,0,-,2025-12-26 09:18:14
791559,三ノ輪UNO,2025-08-26,スマスロ ゴッドイーター リザレクション,723,-320,398,0,0,-,2025-12-26 09:18:14
791560,三ノ輪UNO,2025-08-26,マイジャグラーV,504,-320,442,1,0,1/442,2025-12-26 09:18:14
791561,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,654,-320,680,0,0,-,2025-12-26 09:18:14
791562,三ノ輪UNO,2025-08-26,スマスロ モンスターハンターライズ,758,-320,8742,0,0,-,2025-12-26 09:18:14
791563,三ノ輪UNO,2025-08-26,L麻雀物語,816,-330,472,0,0,-,2025-12-26 09:18:14
791564,三ノ輪UNO,2025-08-26,マイジャグラーV,522,-330,847,2,1,1/282,2025-12-26 09:18:14
791565,三ノ輪UNO,2025-08-26,ミスタージャグラー,581,-330,236,0,0,-,2025-12-26 09:18:14
791566,三ノ輪UNO,2025-08-26,吉宗,789,-330,4404,0,0,-,2025-12-26 09:18:14
791567,三ノ輪UNO,2025-08-26,ゴーゴージャグラー３,549,-340,8291,28,37,1/128,2025-12-26 09:18:14
791568,三ノ輪UNO,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-340,809,0,0,-,2025-12-26 09:18:14
791569,三ノ輪UNO,2025-08-26,マイジャグラーV,535,-340,1674,4,4,1/209,2025-12-26 09:18:14
791570,三ノ輪UNO,2025-08-26,スマスロ ようこそ実力至上主義の教室へ,610,-360,1990,0,0,-,2025-12-26 09:18:14
791571,三ノ輪UNO,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-370,879,0,0,-,2025-12-26 09:18:14
791572,三ノ輪UNO,2025-08-26,スマスロモンキーターンV,642,-370,3074,0,0,-,2025-12-26 09:18:14
791573,三ノ輪UNO,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-370,382,0,0,-,2025-12-26 09:18:14
791574,三ノ輪UNO,2025-08-26,マイジャグラーV,511,-370,552,1,1,1/276,2025-12-26 09:18:14
791575,三ノ輪UNO,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-370,1153,0,0,-,2025-12-26 09:18:14
791576,三ノ輪UNO,2025-08-26,ジャグラーガールズSS,568,-370,3533,0,0,-,2025-12-26 09:18:14
791577,三ノ輪UNO,2025-08-26,Lスマスロ北斗の拳,809,-400,846,4,1,1/169,2025-12-26 09:18:14
