id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
750708,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,670,510,8014,0,0,-,2025-12-26 09:18:12
750709,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,667,500,6256,0,0,-,2025-12-26 09:18:12
750710,三ノ輪UNO,2025-05-02,マイジャグラーV,528,490,997,6,1,1/142,2025-12-26 09:18:12
750711,三ノ輪UNO,2025-05-02,チバリヨ2,813,450,1130,0,0,-,2025-12-26 09:18:12
750712,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,674,430,5325,0,0,-,2025-12-26 09:18:12
750713,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,563,420,4014,0,0,-,2025-12-26 09:18:12
750714,三ノ輪UNO,2025-05-02,沖ドキ!ゴージャス 25Φ,597,410,1778,0,0,-,2025-12-26 09:18:12
750715,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,707,390,1292,0,0,-,2025-12-26 09:18:12
750716,三ノ輪UNO,2025-05-02,SアイムジャグラーＥＸ,588,390,4608,19,9,1/165,2025-12-26 09:18:12
750717,三ノ輪UNO,2025-05-02,マイジャグラーV,536,370,7077,32,14,1/154,2025-12-26 09:18:12
750718,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,565,370,1245,0,0,-,2025-12-26 09:18:12
750719,三ノ輪UNO,2025-05-02,回胴黙示録カイジ 狂宴,825,340,3548,0,0,-,2025-12-26 09:18:12
750720,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,569,340,4629,0,0,-,2025-12-26 09:18:12
750721,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,708,310,1234,0,0,-,2025-12-26 09:18:12
750722,三ノ輪UNO,2025-05-02,マイジャグラーV,535,300,2366,11,5,1/148,2025-12-26 09:18:12
750723,三ノ輪UNO,2025-05-02,マイジャグラーV,539,280,6148,16,30,1/134,2025-12-26 09:18:12
750724,三ノ輪UNO,2025-05-02,マイジャグラーV,541,260,2323,9,7,1/145,2025-12-26 09:18:12
750725,三ノ輪UNO,2025-05-02,回胴黙示録カイジ 狂宴,828,250,3830,0,0,-,2025-12-26 09:18:12
750726,三ノ輪UNO,2025-05-02,SアイムジャグラーＥＸ,587,240,3326,11,10,1/158,2025-12-26 09:18:12
750727,三ノ輪UNO,2025-05-02,スマスロ スーパーブラックジャック,823,210,7552,0,0,-,2025-12-26 09:18:12
750728,三ノ輪UNO,2025-05-02,マイジャグラーV,501,210,2900,14,2,1/181,2025-12-26 09:18:12
750729,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,566,180,3334,0,0,-,2025-12-26 09:18:12
750730,三ノ輪UNO,2025-05-02,ジャグラーガールズSS,592,140,5247,0,0,-,2025-12-26 09:18:12
750731,三ノ輪UNO,2025-05-02,マイジャグラーV,523,130,6198,22,20,1/148,2025-12-26 09:18:12
750732,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,559,130,2402,11,6,1/141,2025-12-26 09:18:12
750733,三ノ輪UNO,2025-05-02,Lうしおととら 白面決戦,819,120,2193,0,0,-,2025-12-26 09:18:12
750734,三ノ輪UNO,2025-05-02,スマスロ バイオハザード5,763,120,2012,0,0,-,2025-12-26 09:18:12
750735,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,685,110,1577,0,0,-,2025-12-26 09:18:12
750736,三ノ輪UNO,2025-05-02,SアイムジャグラーＥＸ,589,110,2477,11,3,1/177,2025-12-26 09:18:12
750737,三ノ輪UNO,2025-05-02,ファンキージャグラー２ＫＴ,574,100,2651,12,5,1/156,2025-12-26 09:18:12
750738,三ノ輪UNO,2025-05-02,パチスロ　甲鉄城のカバネリ,609,100,602,0,0,-,2025-12-26 09:18:12
750739,三ノ輪UNO,2025-05-02,マイジャグラーV,530,100,1539,6,3,1/171,2025-12-26 09:18:12
750740,三ノ輪UNO,2025-05-02,ジャグラーガールズSS,593,90,2952,0,0,-,2025-12-26 09:18:12
750741,三ノ輪UNO,2025-05-02,ミスタージャグラー,583,70,825,0,0,-,2025-12-26 09:18:12
750742,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,752,70,348,0,0,-,2025-12-26 09:18:12
750743,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,720,60,923,0,0,-,2025-12-26 09:18:12
750744,三ノ輪UNO,2025-05-02,Lパチスロ ありふれた職業で世界最強,781,50,4001,0,0,-,2025-12-26 09:18:12
750745,三ノ輪UNO,2025-05-02,マイジャグラーV,511,50,6222,24,15,1/160,2025-12-26 09:18:12
750746,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,718,50,4792,0,0,-,2025-12-26 09:18:12
750747,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,739,20,4759,0,0,-,2025-12-26 09:18:12
750748,三ノ輪UNO,2025-05-02,Lパチスロ ダンベル何キロ持てる？,801,20,1563,0,0,-,2025-12-26 09:18:12
750749,三ノ輪UNO,2025-05-02,ミスタージャグラー,582,0,1658,0,0,-,2025-12-26 09:18:12
750750,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,730,0,0,0,0,-,2025-12-26 09:18:12
750751,三ノ輪UNO,2025-05-02,ジャグラーガールズSS,594,-10,7960,0,0,-,2025-12-26 09:18:12
750752,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,558,-10,4745,17,17,1/140,2025-12-26 09:18:12
750753,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,725,-20,2090,0,0,-,2025-12-26 09:18:12
750754,三ノ輪UNO,2025-05-02,Lパチスロ ダンベル何キロ持てる？,802,-30,374,0,0,-,2025-12-26 09:18:12
750755,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,561,-40,6825,0,0,-,2025-12-26 09:18:12
750756,三ノ輪UNO,2025-05-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-40,8269,0,0,-,2025-12-26 09:18:12
750757,三ノ輪UNO,2025-05-02,スマスロ スーパーブラックジャック,824,-40,6067,0,0,-,2025-12-26 09:18:12
750758,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,649,-60,168,0,0,-,2025-12-26 09:18:12
750759,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,652,-60,2976,0,0,-,2025-12-26 09:18:12
750760,三ノ輪UNO,2025-05-02,ジャグラーガールズSS,596,-70,3597,0,0,-,2025-12-26 09:18:12
750761,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,699,-90,64,0,0,-,2025-12-26 09:18:12
750762,三ノ輪UNO,2025-05-02,スマート沖スロ スターハナハナ,619,-100,366,0,0,-,2025-12-26 09:18:12
750763,三ノ輪UNO,2025-05-02,新ハナビ,614,-100,2611,0,0,-,2025-12-26 09:18:12
750764,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,712,-110,86,0,0,-,2025-12-26 09:18:12
750765,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,694,-110,1497,0,0,-,2025-12-26 09:18:12
750766,三ノ輪UNO,2025-05-02,ファンキージャグラー２ＫＴ,576,-120,607,2,1,1/202,2025-12-26 09:18:12
750767,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,710,-120,91,0,0,-,2025-12-26 09:18:12
750768,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,719,-120,1113,0,0,-,2025-12-26 09:18:12
750769,三ノ輪UNO,2025-05-02,Lパチスロ ダンベル何キロ持てる？,803,-130,486,0,0,-,2025-12-26 09:18:12
750770,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,692,-140,2734,0,0,-,2025-12-26 09:18:12
750771,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,711,-140,86,0,0,-,2025-12-26 09:18:12
750772,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,705,-150,89,0,0,-,2025-12-26 09:18:12
750773,三ノ輪UNO,2025-05-02,マイジャグラーV,534,-150,1324,5,2,1/189,2025-12-26 09:18:12
750774,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,642,-150,4022,0,0,-,2025-12-26 09:18:12
750775,三ノ輪UNO,2025-05-02,マイジャグラーV,518,-160,2125,8,3,1/193,2025-12-26 09:18:12
750776,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,706,-170,101,0,0,-,2025-12-26 09:18:12
750777,三ノ輪UNO,2025-05-02,ミスタージャグラー,580,-170,1239,0,0,-,2025-12-26 09:18:12
750778,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,678,-170,2033,0,0,-,2025-12-26 09:18:12
750779,三ノ輪UNO,2025-05-02,チバリヨ2,816,-180,682,0,0,-,2025-12-26 09:18:12
750780,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,756,-210,569,0,0,-,2025-12-26 09:18:12
750781,三ノ輪UNO,2025-05-02,Lパチスロ ダンベル何キロ持てる？,800,-210,1130,0,0,-,2025-12-26 09:18:12
750782,三ノ輪UNO,2025-05-02,Lパチスロ炎炎ノ消防隊,782,-210,1318,0,0,-,2025-12-26 09:18:12
750783,三ノ輪UNO,2025-05-02,マイジャグラーV,503,-210,7584,31,16,1/161,2025-12-26 09:18:12
750784,三ノ輪UNO,2025-05-02,パチスロ　甲鉄城のカバネリ,605,-220,1476,0,0,-,2025-12-26 09:18:12
750785,三ノ輪UNO,2025-05-02,Lうしおととら 白面決戦,817,-220,2005,0,0,-,2025-12-26 09:18:12
750786,三ノ輪UNO,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,617,-230,3706,12,8,1/185,2025-12-26 09:18:12
750787,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,562,-230,964,0,0,-,2025-12-26 09:18:12
750788,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,651,-240,608,0,0,-,2025-12-26 09:18:12
750789,三ノ輪UNO,2025-05-02,マイジャグラーV,515,-250,1235,3,4,1/176,2025-12-26 09:18:12
750790,三ノ輪UNO,2025-05-02,マイジャグラーV,514,-260,2407,8,4,1/201,2025-12-26 09:18:12
750791,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,736,-260,2648,20,6,1/102,2025-12-26 09:18:12
750792,三ノ輪UNO,2025-05-02,Lパチスロ炎炎ノ消防隊,785,-270,4491,0,0,-,2025-12-26 09:18:12
750793,三ノ輪UNO,2025-05-02,マイジャグラーV,526,-280,1581,5,3,1/198,2025-12-26 09:18:12
750794,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,703,-290,2422,0,0,-,2025-12-26 09:18:12
750795,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,645,-300,515,0,0,-,2025-12-26 09:18:12
750796,三ノ輪UNO,2025-05-02,マイジャグラーV,510,-300,1229,3,4,1/176,2025-12-26 09:18:12
750797,三ノ輪UNO,2025-05-02,マイジャグラーV,502,-300,740,2,1,1/247,2025-12-26 09:18:12
750798,三ノ輪UNO,2025-05-02,ジャグラーガールズSS,591,-300,2305,0,0,-,2025-12-26 09:18:12
750799,三ノ輪UNO,2025-05-02,マイジャグラーV,543,-310,3688,11,12,1/160,2025-12-26 09:18:12
750800,三ノ輪UNO,2025-05-02,Lパチスロ ダンベル何キロ持てる？,804,-330,499,0,0,-,2025-12-26 09:18:12
750801,三ノ輪UNO,2025-05-02,マイジャグラーV,531,-330,1234,3,3,1/206,2025-12-26 09:18:12
750802,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,641,-330,4308,0,0,-,2025-12-26 09:18:12
750803,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,654,-330,673,0,0,-,2025-12-26 09:18:12
750804,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,701,-340,1794,0,0,-,2025-12-26 09:18:12
750805,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,696,-340,623,0,0,-,2025-12-26 09:18:12
750806,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,556,-350,945,2,3,1/189,2025-12-26 09:18:12
750807,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,806,-350,861,5,2,1/123,2025-12-26 09:18:12
750808,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,550,-350,1176,3,4,1/168,2025-12-26 09:18:12
750809,三ノ輪UNO,2025-05-02,バーサスリヴァイズ,611,-360,4257,0,0,-,2025-12-26 09:18:12
750810,三ノ輪UNO,2025-05-02,スマスロ バイオハザード5,766,-400,1256,0,0,-,2025-12-26 09:18:12
750811,三ノ輪UNO,2025-05-02,マイジャグラーV,522,-410,1745,4,8,1/145,2025-12-26 09:18:12
750812,三ノ輪UNO,2025-05-02,Lパチスロ革命機ヴァルヴレイヴ,772,-410,988,0,0,-,2025-12-26 09:18:12
750813,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,553,-420,3627,13,10,1/158,2025-12-26 09:18:12
750814,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,760,-430,2312,0,0,-,2025-12-26 09:18:12
750815,三ノ輪UNO,2025-05-02,マイジャグラーV,505,-440,1372,4,2,1/229,2025-12-26 09:18:12
750816,三ノ輪UNO,2025-05-02,マイジャグラーV,517,-450,795,2,0,1/398,2025-12-26 09:18:12
750817,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,746,-450,520,0,0,-,2025-12-26 09:18:12
750818,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,554,-480,2557,8,8,1/160,2025-12-26 09:18:12
750819,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,648,-480,750,0,0,-,2025-12-26 09:18:12
750820,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,671,-480,484,0,0,-,2025-12-26 09:18:12
750821,三ノ輪UNO,2025-05-02,押忍！番長4,792,-480,3099,0,0,-,2025-12-26 09:18:12
750822,三ノ輪UNO,2025-05-02,ウルトラミラクルジャグラー,570,-490,635,0,0,-,2025-12-26 09:18:12
750823,三ノ輪UNO,2025-05-02,クランキークレスト,613,-490,3278,0,0,-,2025-12-26 09:18:12
750824,三ノ輪UNO,2025-05-02,パチスロ　甲鉄城のカバネリ,604,-500,1795,0,0,-,2025-12-26 09:18:12
750825,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,663,-500,580,0,0,-,2025-12-26 09:18:12
750826,三ノ輪UNO,2025-05-02,パチスロハイパーラッシュ,616,-510,1293,0,0,-,2025-12-26 09:18:12
750827,三ノ輪UNO,2025-05-02,パチスロ　甲鉄城のカバネリ,606,-530,3496,0,0,-,2025-12-26 09:18:12
750828,三ノ輪UNO,2025-05-02,Lパチスロ炎炎ノ消防隊,783,-530,1527,0,0,-,2025-12-26 09:18:12
750829,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,653,-540,4079,0,0,-,2025-12-26 09:18:12
750830,三ノ輪UNO,2025-05-02,スマスロ バイオハザード5,768,-550,556,0,0,-,2025-12-26 09:18:12
750831,三ノ輪UNO,2025-05-02,マイジャグラーV,544,-550,1449,2,6,1/181,2025-12-26 09:18:12
750832,三ノ輪UNO,2025-05-02,パチスロ　甲鉄城のカバネリ,608,-550,702,0,0,-,2025-12-26 09:18:12
750833,三ノ輪UNO,2025-05-02,ミスタージャグラー,581,-550,640,0,0,-,2025-12-26 09:18:12
750834,三ノ輪UNO,2025-05-02,マイジャグラーV,545,-560,4240,15,10,1/170,2025-12-26 09:18:12
750835,三ノ輪UNO,2025-05-02,マイジャグラーV,520,-560,3474,12,8,1/174,2025-12-26 09:18:12
750836,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,662,-570,582,0,0,-,2025-12-26 09:18:12
750837,三ノ輪UNO,2025-05-02,マイジャグラーV,546,-570,1000,2,1,1/333,2025-12-26 09:18:12
750838,三ノ輪UNO,2025-05-02,スマート沖スロ スターハナハナ,620,-580,1866,0,0,-,2025-12-26 09:18:12
750839,三ノ輪UNO,2025-05-02,スマスロ スーパーブラックジャック,822,-590,3907,0,0,-,2025-12-26 09:18:12
750840,三ノ輪UNO,2025-05-02,沖ドキ!ゴージャス 25Φ,601,-590,2084,0,0,-,2025-12-26 09:18:12
750841,三ノ輪UNO,2025-05-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-600,4138,0,0,-,2025-12-26 09:18:12
750842,三ノ輪UNO,2025-05-02,L ToLOVEるダークネス,835,-610,2675,0,0,-,2025-12-26 09:18:12
750843,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,680,-610,1150,0,0,-,2025-12-26 09:18:12
750844,三ノ輪UNO,2025-05-02,マイジャグラーV,540,-610,2496,6,8,1/178,2025-12-26 09:18:12
750845,三ノ輪UNO,2025-05-02,マイジャグラーV,524,-620,5220,19,11,1/174,2025-12-26 09:18:12
750846,三ノ輪UNO,2025-05-02,Lパチスロ炎炎ノ消防隊,784,-620,910,0,0,-,2025-12-26 09:18:12
750847,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,702,-620,890,0,0,-,2025-12-26 09:18:12
750848,三ノ輪UNO,2025-05-02,SアイムジャグラーＥＸ,586,-630,5611,16,21,1/152,2025-12-26 09:18:12
750849,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,668,-640,2030,0,0,-,2025-12-26 09:18:12
750850,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,716,-650,1303,0,0,-,2025-12-26 09:18:12
750851,三ノ輪UNO,2025-05-02,スマスロ ゴッドイーター リザレクション,717,-650,1833,0,0,-,2025-12-26 09:18:12
750852,三ノ輪UNO,2025-05-02,ゴーゴージャグラー３,560,-660,8122,27,29,1/145,2025-12-26 09:18:12
750853,三ノ輪UNO,2025-05-02,Lパチスロ かぐや様は告らせたい,675,-670,887,0,0,-,2025-12-26 09:18:12
750854,三ノ輪UNO,2025-05-02,バーサスリヴァイズ,612,-700,2744,0,0,-,2025-12-26 09:18:12
750855,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,695,-700,1309,0,0,-,2025-12-26 09:18:12
750856,三ノ輪UNO,2025-05-02,Lパチスロからくりサーカス,704,-700,1306,0,0,-,2025-12-26 09:18:12
750857,三ノ輪UNO,2025-05-02,スマスロモンキーターンV,655,-700,2944,0,0,-,2025-12-26 09:18:12
750858,三ノ輪UNO,2025-05-02,Lスマスロ北斗の拳,728,-710,627,1,1,1/314,2025-12-26 09:18:12
750859,三ノ輪UNO,2025-05-02,A-SLOT+ ディスクアップ ULTRAREMIX,618,-710,6295,19,12,1/203,2025-12-26 09:18:12
750860,三ノ輪UNO,2025-05-02,スマスロ モンスターハンターライズ,754,-730,8215,0,0,-,2025-12-26 09:18:12
750861,三ノ輪UNO,2025-05-02,マイジャグラーV,508,-730,1859,4,4,1/232,2025-12-26 09:18:12
750862,三ノ輪UNO,2025-05-02,ファンキージャグラー２ＫＴ,578,-740,1308,2,2,1/327,2025-12-26 09:18:12
