id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
810711,三ノ輪UNO,2025-10-20,マイジャグラーV,513,2120,8175,42,21,1/130,2025-12-26 09:18:15
810712,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,696,2080,6384,0,0,-,2025-12-26 09:18:15
810713,三ノ輪UNO,2025-10-20,スマスロ新鬼武者3,847,2080,8791,0,0,-,2025-12-26 09:18:15
810714,三ノ輪UNO,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,2050,3956,0,0,-,2025-12-26 09:18:15
810715,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,642,2040,9180,0,0,-,2025-12-26 09:18:15
810716,三ノ輪UNO,2025-10-20,L東京喰種,634,2000,9758,0,0,-,2025-12-26 09:18:15
810717,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,660,1950,2491,0,0,-,2025-12-26 09:18:15
810718,三ノ輪UNO,2025-10-20,マイジャグラーV,531,1940,7631,31,36,1/114,2025-12-26 09:18:15
810719,三ノ輪UNO,2025-10-20,スマスロ バイオハザード5,766,1940,7985,0,0,-,2025-12-26 09:18:15
810720,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,658,1920,3215,0,0,-,2025-12-26 09:18:15
810721,三ノ輪UNO,2025-10-20,パチスロ　甲鉄城のカバネリ,606,1890,8094,0,0,-,2025-12-26 09:18:15
810722,三ノ輪UNO,2025-10-20,マイジャグラーV,507,1870,8321,35,31,1/126,2025-12-26 09:18:15
810723,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,666,1850,6882,0,0,-,2025-12-26 09:18:15
810724,三ノ輪UNO,2025-10-20,L荒野のコトブキ飛行隊,618,1850,9929,0,0,-,2025-12-26 09:18:15
810725,三ノ輪UNO,2025-10-20,L咲-Saki-頂上決戦,620,1840,6549,0,0,-,2025-12-26 09:18:15
810726,三ノ輪UNO,2025-10-20,マイジャグラーV,529,1720,6197,25,26,1/122,2025-12-26 09:18:15
810727,三ノ輪UNO,2025-10-20,吉宗,786,1710,4771,0,0,-,2025-12-26 09:18:15
810728,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,693,1690,7310,0,0,-,2025-12-26 09:18:15
810729,三ノ輪UNO,2025-10-20,スマスロ聖戦士ダンバイン,610,1680,3297,0,0,-,2025-12-26 09:18:15
810730,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,651,1660,1746,0,0,-,2025-12-26 09:18:15
810731,三ノ輪UNO,2025-10-20,マイジャグラーV,528,1650,4986,29,7,1/139,2025-12-26 09:18:15
810732,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,547,1650,5453,0,0,-,2025-12-26 09:18:15
810733,三ノ輪UNO,2025-10-20,Lアズールレーン THE ANIMATION,773,1650,4133,0,0,-,2025-12-26 09:18:15
810734,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,716,1630,6839,0,0,-,2025-12-26 09:18:15
810735,三ノ輪UNO,2025-10-20,スマスロ 東京リベンジャーズ,812,1620,7898,0,0,-,2025-12-26 09:18:15
810736,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,541,1510,5329,0,0,-,2025-12-26 09:18:15
810737,三ノ輪UNO,2025-10-20,L東京喰種,631,1460,7913,0,0,-,2025-12-26 09:18:15
810738,三ノ輪UNO,2025-10-20,ジャグラーガールズSS,568,1340,7148,0,0,-,2025-12-26 09:18:15
810739,三ノ輪UNO,2025-10-20,スマスロ 東京リベンジャーズ,807,1320,5452,0,0,-,2025-12-26 09:18:15
810740,三ノ輪UNO,2025-10-20,スマスロ新鬼武者3,851,1230,8861,0,0,-,2025-12-26 09:18:15
810741,三ノ輪UNO,2025-10-20,パチスロ　甲鉄城のカバネリ,605,1080,8844,0,0,-,2025-12-26 09:18:15
810742,三ノ輪UNO,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,1080,3283,0,0,-,2025-12-26 09:18:15
810743,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,552,1040,5436,26,15,1/133,2025-12-26 09:18:15
810744,三ノ輪UNO,2025-10-20,スマスロ スーパーブラックジャック,823,1030,6377,0,0,-,2025-12-26 09:18:15
810745,三ノ輪UNO,2025-10-20,スマスロ スーパーブラックジャック,821,940,7868,0,0,-,2025-12-26 09:18:15
810746,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,734,940,8357,76,19,1/88,2025-12-26 09:18:15
810747,三ノ輪UNO,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,910,2684,0,0,-,2025-12-26 09:18:15
810748,三ノ輪UNO,2025-10-20,マイジャグラーV,530,900,5181,20,22,1/123,2025-12-26 09:18:15
810749,三ノ輪UNO,2025-10-20,吉宗,789,890,4631,0,0,-,2025-12-26 09:18:15
810750,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,738,890,8182,77,22,1/83,2025-12-26 09:18:15
810751,三ノ輪UNO,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,880,4075,0,0,-,2025-12-26 09:18:15
810752,三ノ輪UNO,2025-10-20,スマスロ スーパーブラックジャック,822,830,7163,0,0,-,2025-12-26 09:18:15
810753,三ノ輪UNO,2025-10-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,810,1796,0,0,-,2025-12-26 09:18:15
810754,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,725,760,6094,0,0,-,2025-12-26 09:18:15
810755,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,554,750,5310,24,16,1/133,2025-12-26 09:18:15
810756,三ノ輪UNO,2025-10-20,マイジャグラーV,517,720,7542,32,22,1/140,2025-12-26 09:18:15
810757,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,545,700,3585,0,0,-,2025-12-26 09:18:15
810758,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,653,690,6368,0,0,-,2025-12-26 09:18:15
810759,三ノ輪UNO,2025-10-20,ネオアイムジャグラーEX,565,690,3255,15,8,1/142,2025-12-26 09:18:15
810760,三ノ輪UNO,2025-10-20,マイジャグラーV,524,670,7348,30,26,1/131,2025-12-26 09:18:15
810761,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,719,630,5813,0,0,-,2025-12-26 09:18:15
810762,三ノ輪UNO,2025-10-20,新ハナビ,595,620,2122,0,0,-,2025-12-26 09:18:15
810763,三ノ輪UNO,2025-10-20,マイジャグラーV,504,610,4050,17,9,1/156,2025-12-26 09:18:15
810764,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,741,540,6459,52,13,1/99,2025-12-26 09:18:15
810765,三ノ輪UNO,2025-10-20,スマスロ新鬼武者3,846,540,8685,0,0,-,2025-12-26 09:18:15
810766,三ノ輪UNO,2025-10-20,ミスタージャグラー,580,530,4946,0,0,-,2025-12-26 09:18:15
810767,三ノ輪UNO,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,520,4810,0,0,-,2025-12-26 09:18:15
810768,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,641,490,1170,0,0,-,2025-12-26 09:18:15
810769,三ノ輪UNO,2025-10-20,スマスロ 東京リベンジャーズ,808,470,4793,0,0,-,2025-12-26 09:18:15
810770,三ノ輪UNO,2025-10-20,バーサスリヴァイズ,594,450,1354,0,0,-,2025-12-26 09:18:15
810771,三ノ輪UNO,2025-10-20,回胴黙示録カイジ 狂宴,781,450,8957,0,0,-,2025-12-26 09:18:15
810772,三ノ輪UNO,2025-10-20,スマスロニューパルサーBT,586,440,1695,0,0,-,2025-12-26 09:18:15
810773,三ノ輪UNO,2025-10-20,ネオアイムジャグラーEX,566,410,2738,12,7,1/144,2025-12-26 09:18:15
810774,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,727,390,4259,41,10,1/84,2025-12-26 09:18:15
810775,三ノ輪UNO,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,370,6842,0,0,-,2025-12-26 09:18:15
810776,三ノ輪UNO,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,836,360,7912,0,0,-,2025-12-26 09:18:15
810777,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,664,360,820,0,0,-,2025-12-26 09:18:15
810778,三ノ輪UNO,2025-10-20,マイジャグラーV,503,340,4585,20,10,1/153,2025-12-26 09:18:15
810779,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,543,310,2122,0,0,-,2025-12-26 09:18:15
810780,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,558,290,5716,23,18,1/139,2025-12-26 09:18:15
810781,三ノ輪UNO,2025-10-20,マイジャグラーV,519,270,5374,20,16,1/149,2025-12-26 09:18:15
810782,三ノ輪UNO,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,590,240,1162,5,2,1/166,2025-12-26 09:18:15
810783,三ノ輪UNO,2025-10-20,ネオアイムジャグラーEX,561,210,8587,38,14,1/165,2025-12-26 09:18:15
810784,三ノ輪UNO,2025-10-20,マイジャグラーV,534,190,7133,27,20,1/152,2025-12-26 09:18:15
810785,三ノ輪UNO,2025-10-20,Lダーリン・イン・ザ・フランキス,784,190,2653,0,0,-,2025-12-26 09:18:15
810786,三ノ輪UNO,2025-10-20,ファンキージャグラー２ＫＴ,578,170,4682,16,14,1/156,2025-12-26 09:18:15
810787,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,661,130,1081,0,0,-,2025-12-26 09:18:15
810788,三ノ輪UNO,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,835,100,7605,0,0,-,2025-12-26 09:18:15
810789,三ノ輪UNO,2025-10-20,マイジャグラーV,527,100,1446,6,3,1/161,2025-12-26 09:18:15
810790,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,551,90,3254,14,9,1/141,2025-12-26 09:18:15
810791,三ノ輪UNO,2025-10-20,ミスタージャグラー,584,70,2884,0,0,-,2025-12-26 09:18:15
810792,三ノ輪UNO,2025-10-20,ファンキージャグラー２ＫＴ,576,40,2763,11,5,1/173,2025-12-26 09:18:15
810793,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,656,40,1427,0,0,-,2025-12-26 09:18:15
810794,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,698,40,2281,0,0,-,2025-12-26 09:18:15
810795,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,546,40,3731,0,0,-,2025-12-26 09:18:15
810796,三ノ輪UNO,2025-10-20,マイジャグラーV,521,30,1734,8,1,1/193,2025-12-26 09:18:15
810797,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,740,10,7683,61,19,1/96,2025-12-26 09:18:15
810798,三ノ輪UNO,2025-10-20,パチスロ わたしの幸せな結婚,817,0,0,0,0,-,2025-12-26 09:18:15
810799,三ノ輪UNO,2025-10-20,ファンキージャグラー２ＫＴ,573,-10,986,4,1,1/197,2025-12-26 09:18:15
810800,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,553,-10,4971,23,11,1/146,2025-12-26 09:18:15
810801,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,733,-20,1549,12,2,1/111,2025-12-26 09:18:15
810802,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,682,-50,3485,0,0,-,2025-12-26 09:18:15
810803,三ノ輪UNO,2025-10-20,Lダーリン・イン・ザ・フランキス,782,-60,2825,0,0,-,2025-12-26 09:18:15
810804,三ノ輪UNO,2025-10-20,アレックス ブライト,625,-70,6724,0,0,-,2025-12-26 09:18:15
810805,三ノ輪UNO,2025-10-20,ネオアイムジャグラーEX,564,-80,4988,17,18,1/143,2025-12-26 09:18:15
810806,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,712,-80,2632,0,0,-,2025-12-26 09:18:15
810807,三ノ輪UNO,2025-10-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-90,3413,0,0,-,2025-12-26 09:18:15
810808,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,680,-100,1413,0,0,-,2025-12-26 09:18:15
810809,三ノ輪UNO,2025-10-20,パチスロ　甲鉄城のカバネリ,603,-100,4432,0,0,-,2025-12-26 09:18:15
810810,三ノ輪UNO,2025-10-20,マイジャグラーV,516,-100,2943,10,9,1/155,2025-12-26 09:18:15
810811,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,735,-100,7518,59,15,1/102,2025-12-26 09:18:15
810812,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,542,-110,1354,0,0,-,2025-12-26 09:18:15
810813,三ノ輪UNO,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,589,-110,1217,4,5,1/135,2025-12-26 09:18:15
810814,三ノ輪UNO,2025-10-20,スマスロ バベル,587,-120,73,0,0,-,2025-12-26 09:18:15
810815,三ノ輪UNO,2025-10-20,アレックス ブライト,626,-120,6588,0,0,-,2025-12-26 09:18:15
810816,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,731,-120,5446,42,15,1/96,2025-12-26 09:18:15
810817,三ノ輪UNO,2025-10-20,マイジャグラーV,518,-130,510,2,0,1/255,2025-12-26 09:18:15
810818,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,643,-140,781,0,0,-,2025-12-26 09:18:15
810819,三ノ輪UNO,2025-10-20,ミスタージャグラー,583,-140,1031,0,0,-,2025-12-26 09:18:15
810820,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,556,-140,1143,4,2,1/191,2025-12-26 09:18:15
810821,三ノ輪UNO,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-150,1603,0,0,-,2025-12-26 09:18:15
810822,三ノ輪UNO,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-160,1375,0,0,-,2025-12-26 09:18:15
810823,三ノ輪UNO,2025-10-20,マイジャグラーV,510,-170,5084,17,16,1/154,2025-12-26 09:18:15
810824,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,540,-190,5516,0,0,-,2025-12-26 09:18:15
810825,三ノ輪UNO,2025-10-20,ネオアイムジャグラーEX,563,-200,1831,7,3,1/183,2025-12-26 09:18:15
810826,三ノ輪UNO,2025-10-20,スマスロ ドルアーガの塔,592,-200,654,0,0,-,2025-12-26 09:18:15
810827,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,662,-220,4880,0,0,-,2025-12-26 09:18:15
810828,三ノ輪UNO,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-230,1323,0,0,-,2025-12-26 09:18:15
810829,三ノ輪UNO,2025-10-20,ミスタージャグラー,581,-240,669,0,0,-,2025-12-26 09:18:15
810830,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,548,-260,4341,0,0,-,2025-12-26 09:18:15
810831,三ノ輪UNO,2025-10-20,Lアズールレーン THE ANIMATION,771,-270,893,0,0,-,2025-12-26 09:18:15
810832,三ノ輪UNO,2025-10-20,ファンキージャグラー２ＫＴ,577,-310,732,2,0,1/366,2025-12-26 09:18:15
810833,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,705,-310,7141,0,0,-,2025-12-26 09:18:15
810834,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,537,-320,4542,0,0,-,2025-12-26 09:18:15
810835,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,676,-330,1728,0,0,-,2025-12-26 09:18:15
810836,三ノ輪UNO,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-340,1768,0,0,-,2025-12-26 09:18:15
810837,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,701,-350,9268,0,0,-,2025-12-26 09:18:15
810838,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,557,-360,4358,15,14,1/150,2025-12-26 09:18:15
810839,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,760,-360,2736,0,0,-,2025-12-26 09:18:15
810840,三ノ輪UNO,2025-10-20,マイジャグラーV,505,-370,4970,18,10,1/178,2025-12-26 09:18:15
810841,三ノ輪UNO,2025-10-20,ジャグラーガールズSS,572,-370,5161,0,0,-,2025-12-26 09:18:15
810842,三ノ輪UNO,2025-10-20,スマスロニューパルサーBT,585,-390,3545,0,0,-,2025-12-26 09:18:15
810843,三ノ輪UNO,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,775,-390,4727,0,0,-,2025-12-26 09:18:15
810844,三ノ輪UNO,2025-10-20,マイジャグラーV,532,-390,4080,14,11,1/163,2025-12-26 09:18:15
810845,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,559,-400,2944,10,9,1/155,2025-12-26 09:18:15
810846,三ノ輪UNO,2025-10-20,Lパチスロ かぐや様は告らせたい,665,-420,663,0,0,-,2025-12-26 09:18:15
810847,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,644,-430,968,0,0,-,2025-12-26 09:18:15
810848,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,749,-450,620,0,0,-,2025-12-26 09:18:15
810849,三ノ輪UNO,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-450,1051,0,0,-,2025-12-26 09:18:15
810850,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,646,-470,920,0,0,-,2025-12-26 09:18:15
810851,三ノ輪UNO,2025-10-20,Lダーリン・イン・ザ・フランキス,783,-480,1374,0,0,-,2025-12-26 09:18:15
810852,三ノ輪UNO,2025-10-20,ミスタージャグラー,579,-480,885,0,0,-,2025-12-26 09:18:15
810853,三ノ輪UNO,2025-10-20,スマスロ ゴッドイーター リザレクション,726,-490,8846,0,0,-,2025-12-26 09:18:15
810854,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,759,-500,5380,0,0,-,2025-12-26 09:18:15
810855,三ノ輪UNO,2025-10-20,翔べ！ハーレムエース,623,-500,744,0,0,-,2025-12-26 09:18:15
810856,三ノ輪UNO,2025-10-20,マイジャグラーV,533,-500,2382,7,6,1/183,2025-12-26 09:18:15
810857,三ノ輪UNO,2025-10-20,マイジャグラーV,511,-510,3754,10,12,1/171,2025-12-26 09:18:15
810858,三ノ輪UNO,2025-10-20,パチスロ わたしの幸せな結婚,819,-510,1114,0,0,-,2025-12-26 09:18:15
810859,三ノ輪UNO,2025-10-20,パチスロ わたしの幸せな結婚,818,-510,394,0,0,-,2025-12-26 09:18:15
810860,三ノ輪UNO,2025-10-20,マイジャグラーV,526,-510,663,1,1,1/332,2025-12-26 09:18:15
810861,三ノ輪UNO,2025-10-20,マイジャグラーV,509,-520,2303,8,5,1/177,2025-12-26 09:18:15
810862,三ノ輪UNO,2025-10-20,ゴーゴージャグラー３,560,-530,5110,18,17,1/146,2025-12-26 09:18:15
810863,三ノ輪UNO,2025-10-20,ファンキージャグラー２ＫＴ,575,-540,1437,4,2,1/240,2025-12-26 09:18:15
810864,三ノ輪UNO,2025-10-20,スマスロ モンスターハンターライズ,758,-540,6391,0,0,-,2025-12-26 09:18:15
810865,三ノ輪UNO,2025-10-20,クランキークレスト,593,-540,1066,0,0,-,2025-12-26 09:18:15
810866,三ノ輪UNO,2025-10-20,マイジャグラーV,502,-580,1447,4,3,1/207,2025-12-26 09:18:15
810867,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,703,-580,5852,0,0,-,2025-12-26 09:18:15
810868,三ノ輪UNO,2025-10-20,スマスロ ドルアーガの塔,591,-600,935,0,0,-,2025-12-26 09:18:15
810869,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,708,-610,1472,0,0,-,2025-12-26 09:18:15
810870,三ノ輪UNO,2025-10-20,スマスロ スーパーブラックジャック,824,-620,5075,0,0,-,2025-12-26 09:18:15
810871,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,742,-650,4765,34,13,1/101,2025-12-26 09:18:15
810872,三ノ輪UNO,2025-10-20,Lパチスロからくりサーカス,689,-670,5734,0,0,-,2025-12-26 09:18:15
810873,三ノ輪UNO,2025-10-20,スマスロ バイオハザード5,767,-670,622,0,0,-,2025-12-26 09:18:15
810874,三ノ輪UNO,2025-10-20,Lスマスロ北斗の拳,745,-670,5716,48,11,1/97,2025-12-26 09:18:15
810875,三ノ輪UNO,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-680,7213,0,0,-,2025-12-26 09:18:15
810876,三ノ輪UNO,2025-10-20,ウルトラミラクルジャグラー,539,-690,854,0,0,-,2025-12-26 09:18:15
810877,三ノ輪UNO,2025-10-20,スマスロモンキーターンV,659,-700,5954,0,0,-,2025-12-26 09:18:15
810878,三ノ輪UNO,2025-10-20,沖ドキ!ゴージャス 25Φ,600,-710,5359,0,0,-,2025-12-26 09:18:15
810879,三ノ輪UNO,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-730,1387,0,0,-,2025-12-26 09:18:15
