id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
754224,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,740,530,1053,0,0,-,2025-12-26 09:18:12
754225,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,732,510,913,11,1,1/76,2025-12-26 09:18:12
754226,三ノ輪UNO,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,500,1963,0,0,-,2025-12-26 09:18:12
754227,三ノ輪UNO,2025-05-12,Lパチスロ炎炎ノ消防隊,782,450,1049,0,0,-,2025-12-26 09:18:12
754228,三ノ輪UNO,2025-05-12,回胴黙示録カイジ 狂宴,828,450,3853,0,0,-,2025-12-26 09:18:12
754229,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,551,430,3612,17,9,1/139,2025-12-26 09:18:12
754230,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,743,430,2220,0,0,-,2025-12-26 09:18:12
754231,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,562,410,4714,0,0,-,2025-12-26 09:18:12
754232,三ノ輪UNO,2025-05-12,パチスロ　甲鉄城のカバネリ,604,380,1009,0,0,-,2025-12-26 09:18:12
754233,三ノ輪UNO,2025-05-12,マイジャグラーV,512,320,7342,30,18,1/153,2025-12-26 09:18:12
754234,三ノ輪UNO,2025-05-12,スマスロ スーパーブラックジャック,823,310,974,0,0,-,2025-12-26 09:18:12
754235,三ノ輪UNO,2025-05-12,スマスロ 七つの魔剣が支配する,628,310,3946,0,0,-,2025-12-26 09:18:12
754236,三ノ輪UNO,2025-05-12,SアイムジャグラーＥＸ,589,290,4366,17,12,1/151,2025-12-26 09:18:12
754237,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,561,280,3001,0,0,-,2025-12-26 09:18:12
754238,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,659,260,989,0,0,-,2025-12-26 09:18:12
754239,三ノ輪UNO,2025-05-12,マイジャグラーV,522,240,2996,12,9,1/143,2025-12-26 09:18:12
754240,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,664,240,4768,0,0,-,2025-12-26 09:18:12
754241,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,571,230,4590,0,0,-,2025-12-26 09:18:12
754242,三ノ輪UNO,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,842,220,1022,0,0,-,2025-12-26 09:18:12
754243,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,552,210,1733,7,4,1/158,2025-12-26 09:18:12
754244,三ノ輪UNO,2025-05-12,マイジャグラーV,543,210,3877,14,14,1/138,2025-12-26 09:18:12
754245,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,567,190,3394,0,0,-,2025-12-26 09:18:12
754246,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,654,180,1018,0,0,-,2025-12-26 09:18:12
754247,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,741,150,721,0,0,-,2025-12-26 09:18:12
754248,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,644,150,2188,0,0,-,2025-12-26 09:18:12
754249,三ノ輪UNO,2025-05-12,ミスタージャグラー,583,140,823,0,0,-,2025-12-26 09:18:12
754250,三ノ輪UNO,2025-05-12,ミスタージャグラー,581,120,2341,0,0,-,2025-12-26 09:18:12
754251,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,742,110,2342,0,0,-,2025-12-26 09:18:12
754252,三ノ輪UNO,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,100,2054,0,0,-,2025-12-26 09:18:12
754253,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,751,90,2230,0,0,-,2025-12-26 09:18:12
754254,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,646,80,101,0,0,-,2025-12-26 09:18:12
754255,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,736,60,597,4,1,1/119,2025-12-26 09:18:12
754256,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,647,60,678,0,0,-,2025-12-26 09:18:12
754257,三ノ輪UNO,2025-05-12,スマート沖スロ スターハナハナ,619,50,409,0,0,-,2025-12-26 09:18:12
754258,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,657,50,231,0,0,-,2025-12-26 09:18:12
754259,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,557,40,1042,5,1,1/174,2025-12-26 09:18:12
754260,三ノ輪UNO,2025-05-12,回胴黙示録カイジ 狂宴,827,20,1331,0,0,-,2025-12-26 09:18:12
754261,三ノ輪UNO,2025-05-12,ファンキージャグラー２ＫＴ,577,10,3345,14,7,1/159,2025-12-26 09:18:12
754262,三ノ輪UNO,2025-05-12,ファンキージャグラー２ＫＴ,575,10,1421,6,3,1/158,2025-12-26 09:18:12
754263,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:12
754264,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:12
754265,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:12
754266,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:12
754267,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
754268,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
754269,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:12
754270,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:12
754271,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:12
754272,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:12
754273,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,707,-10,435,0,0,-,2025-12-26 09:18:12
754274,三ノ輪UNO,2025-05-12,マイジャグラーV,518,-10,5782,22,18,1/145,2025-12-26 09:18:12
754275,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,808,-10,283,2,1,1/94,2025-12-26 09:18:12
754276,三ノ輪UNO,2025-05-12,マイジャグラーV,513,-20,3058,11,9,1/153,2025-12-26 09:18:12
754277,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,673,-20,12,0,0,-,2025-12-26 09:18:12
754278,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,642,-30,591,0,0,-,2025-12-26 09:18:12
754279,三ノ輪UNO,2025-05-12,回胴黙示録カイジ 狂宴,826,-50,1615,0,0,-,2025-12-26 09:18:12
754280,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,706,-70,63,0,0,-,2025-12-26 09:18:12
754281,三ノ輪UNO,2025-05-12,マイジャグラーV,532,-80,763,3,0,1/254,2025-12-26 09:18:12
754282,三ノ輪UNO,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,617,-80,2222,8,3,1/202,2025-12-26 09:18:12
754283,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,753,-80,691,0,0,-,2025-12-26 09:18:12
754284,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,710,-80,63,0,0,-,2025-12-26 09:18:12
754285,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,708,-80,65,0,0,-,2025-12-26 09:18:12
754286,三ノ輪UNO,2025-05-12,パチスロハイパーラッシュ,616,-100,97,0,0,-,2025-12-26 09:18:12
754287,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,692,-100,89,0,0,-,2025-12-26 09:18:12
754288,三ノ輪UNO,2025-05-12,Lパチスロ ダンベル何キロ持てる？,772,-100,299,0,0,-,2025-12-26 09:18:12
754289,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,700,-100,56,0,0,-,2025-12-26 09:18:12
754290,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,711,-110,68,0,0,-,2025-12-26 09:18:12
754291,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,556,-110,2339,10,5,1/156,2025-12-26 09:18:12
754292,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,698,-110,86,0,0,-,2025-12-26 09:18:12
754293,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,699,-120,89,0,0,-,2025-12-26 09:18:12
754294,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,696,-120,91,0,0,-,2025-12-26 09:18:12
754295,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,702,-120,90,0,0,-,2025-12-26 09:18:12
754296,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,697,-130,96,0,0,-,2025-12-26 09:18:12
754297,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,695,-140,93,0,0,-,2025-12-26 09:18:12
754298,三ノ輪UNO,2025-05-12,L東京喰種,639,-140,336,0,0,-,2025-12-26 09:18:12
754299,三ノ輪UNO,2025-05-12,マイジャグラーV,529,-140,1327,5,2,1/190,2025-12-26 09:18:12
754300,三ノ輪UNO,2025-05-12,パチスロ　甲鉄城のカバネリ,605,-150,382,0,0,-,2025-12-26 09:18:12
754301,三ノ輪UNO,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-150,3073,0,0,-,2025-12-26 09:18:12
754302,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,716,-160,1656,0,0,-,2025-12-26 09:18:12
754303,三ノ輪UNO,2025-05-12,L東京喰種,633,-160,905,0,0,-,2025-12-26 09:18:12
754304,三ノ輪UNO,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-170,2433,0,0,-,2025-12-26 09:18:12
754305,三ノ輪UNO,2025-05-12,スマスロ バイオハザード5,766,-170,354,0,0,-,2025-12-26 09:18:12
754306,三ノ輪UNO,2025-05-12,ジャグラーガールズSS,592,-180,5027,0,0,-,2025-12-26 09:18:12
754307,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,752,-190,568,0,0,-,2025-12-26 09:18:12
754308,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,689,-200,138,0,0,-,2025-12-26 09:18:12
754309,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,564,-200,2526,0,0,-,2025-12-26 09:18:12
754310,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,746,-210,1704,0,0,-,2025-12-26 09:18:12
754311,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,663,-210,2078,0,0,-,2025-12-26 09:18:12
754312,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,709,-220,158,0,0,-,2025-12-26 09:18:12
754313,三ノ輪UNO,2025-05-12,パチスロ　甲鉄城のカバネリ,607,-220,615,0,0,-,2025-12-26 09:18:12
754314,三ノ輪UNO,2025-05-12,マイジャグラーV,514,-230,2011,8,1,1/223,2025-12-26 09:18:12
754315,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,661,-240,670,0,0,-,2025-12-26 09:18:12
754316,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,677,-250,3569,0,0,-,2025-12-26 09:18:12
754317,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,554,-250,3497,15,6,1/167,2025-12-26 09:18:12
754318,三ノ輪UNO,2025-05-12,マイジャグラーV,516,-250,1634,6,1,1/233,2025-12-26 09:18:12
754319,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,643,-260,363,0,0,-,2025-12-26 09:18:12
754320,三ノ輪UNO,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-270,5544,0,0,-,2025-12-26 09:18:12
754321,三ノ輪UNO,2025-05-12,L ToLOVEるダークネス,833,-270,3182,0,0,-,2025-12-26 09:18:12
754322,三ノ輪UNO,2025-05-12,SアイムジャグラーＥＸ,590,-270,633,1,2,1/211,2025-12-26 09:18:12
754323,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,724,-290,626,0,0,-,2025-12-26 09:18:12
754324,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,650,-290,1021,0,0,-,2025-12-26 09:18:12
754325,三ノ輪UNO,2025-05-12,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-300,304,0,0,-,2025-12-26 09:18:12
754326,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,807,-300,1871,13,5,1/104,2025-12-26 09:18:12
754327,三ノ輪UNO,2025-05-12,スマスロ ゴッドイーター リザレクション,726,-310,383,0,0,-,2025-12-26 09:18:12
754328,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,672,-310,1771,0,0,-,2025-12-26 09:18:12
754329,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,679,-310,917,0,0,-,2025-12-26 09:18:12
754330,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,731,-320,2117,18,2,1/106,2025-12-26 09:18:12
754331,三ノ輪UNO,2025-05-12,マイジャグラーV,517,-320,1125,3,3,1/188,2025-12-26 09:18:12
754332,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,755,-320,3471,0,0,-,2025-12-26 09:18:12
754333,三ノ輪UNO,2025-05-12,マイジャグラーV,511,-330,1835,5,5,1/184,2025-12-26 09:18:12
754334,三ノ輪UNO,2025-05-12,スマスロ バイオハザード5,767,-340,561,0,0,-,2025-12-26 09:18:12
754335,三ノ輪UNO,2025-05-12,マイジャグラーV,509,-340,2893,11,6,1/170,2025-12-26 09:18:12
754336,三ノ輪UNO,2025-05-12,ウルトラミラクルジャグラー,565,-340,6938,0,0,-,2025-12-26 09:18:12
754337,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,760,-340,1974,0,0,-,2025-12-26 09:18:12
754338,三ノ輪UNO,2025-05-12,ファンキージャグラー２ＫＴ,578,-350,3260,11,9,1/163,2025-12-26 09:18:12
754339,三ノ輪UNO,2025-05-12,スマート沖スロ スターハナハナ,620,-350,955,0,0,-,2025-12-26 09:18:12
754340,三ノ輪UNO,2025-05-12,マイジャグラーV,520,-350,781,1,2,1/260,2025-12-26 09:18:12
754341,三ノ輪UNO,2025-05-12,沖ドキ!ゴージャス 25Φ,601,-360,1877,0,0,-,2025-12-26 09:18:12
754342,三ノ輪UNO,2025-05-12,Lパチスロ ありふれた職業で世界最強,779,-370,784,0,0,-,2025-12-26 09:18:12
754343,三ノ輪UNO,2025-05-12,吉宗,786,-370,8124,0,0,-,2025-12-26 09:18:12
754344,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,645,-380,641,0,0,-,2025-12-26 09:18:12
754345,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,666,-400,485,0,0,-,2025-12-26 09:18:12
754346,三ノ輪UNO,2025-05-12,スマスロ モンスターハンターライズ,747,-400,3165,0,0,-,2025-12-26 09:18:12
754347,三ノ輪UNO,2025-05-12,Lうしおととら 白面決戦,817,-410,263,0,0,-,2025-12-26 09:18:12
754348,三ノ輪UNO,2025-05-12,マイジャグラーV,527,-410,1254,4,2,1/209,2025-12-26 09:18:12
754349,三ノ輪UNO,2025-05-12,Lパチスロ かぐや様は告らせたい,681,-420,1173,0,0,-,2025-12-26 09:18:12
754350,三ノ輪UNO,2025-05-12,マイジャグラーV,545,-420,1661,6,1,1/237,2025-12-26 09:18:12
754351,三ノ輪UNO,2025-05-12,スマスロ バイオハザード5,769,-440,1258,0,0,-,2025-12-26 09:18:12
754352,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,656,-440,536,0,0,-,2025-12-26 09:18:12
754353,三ノ輪UNO,2025-05-12,バーサスリヴァイズ,611,-450,1268,0,0,-,2025-12-26 09:18:12
754354,三ノ輪UNO,2025-05-12,パチスロ　甲鉄城のカバネリ,603,-450,1329,0,0,-,2025-12-26 09:18:12
754355,三ノ輪UNO,2025-05-12,マイジャグラーV,533,-460,6075,20,17,1/164,2025-12-26 09:18:12
754356,三ノ輪UNO,2025-05-12,スマスロ バイオハザード5,768,-460,1331,0,0,-,2025-12-26 09:18:12
754357,三ノ輪UNO,2025-05-12,スマスロ シャーマンキング,625,-460,318,0,0,-,2025-12-26 09:18:12
754358,三ノ輪UNO,2025-05-12,ジャグラーガールズSS,593,-470,2486,0,0,-,2025-12-26 09:18:12
754359,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,655,-470,416,0,0,-,2025-12-26 09:18:12
754360,三ノ輪UNO,2025-05-12,L東京喰種,637,-470,446,0,0,-,2025-12-26 09:18:12
754361,三ノ輪UNO,2025-05-12,Lスマスロ北斗の拳,810,-480,552,2,1,1/184,2025-12-26 09:18:12
754362,三ノ輪UNO,2025-05-12,SアイムジャグラーＥＸ,585,-480,2676,8,7,1/178,2025-12-26 09:18:12
754363,三ノ輪UNO,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,775,-490,3116,0,0,-,2025-12-26 09:18:12
754364,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,662,-500,1753,0,0,-,2025-12-26 09:18:12
754365,三ノ輪UNO,2025-05-12,スマスロモンキーターンV,652,-510,582,0,0,-,2025-12-26 09:18:12
754366,三ノ輪UNO,2025-05-12,マイジャグラーV,523,-520,1026,2,1,1/342,2025-12-26 09:18:12
754367,三ノ輪UNO,2025-05-12,Lパチスロからくりサーカス,703,-530,699,0,0,-,2025-12-26 09:18:12
754368,三ノ輪UNO,2025-05-12,マイジャグラーV,506,-540,1308,4,2,1/218,2025-12-26 09:18:12
754369,三ノ輪UNO,2025-05-12,Lパチスロ ダンベル何キロ持てる？,773,-550,751,0,0,-,2025-12-26 09:18:12
754370,三ノ輪UNO,2025-05-12,ゴーゴージャグラー３,549,-550,3198,11,8,1/168,2025-12-26 09:18:12
