id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
749808,三ノ輪UNO,2025-04-29,沖ドキ!ゴージャス 25Φ,598,-1320,8217,0,0,-,2025-12-26 09:18:12
749809,三ノ輪UNO,2025-04-29,Lスマスロ北斗の拳,736,-1340,6757,52,8,1/113,2025-12-26 09:18:12
749810,三ノ輪UNO,2025-04-29,Lうしおととら 白面決戦,817,-1350,1768,0,0,-,2025-12-26 09:18:12
749811,三ノ輪UNO,2025-04-29,Lスマスロ北斗の拳,806,-1350,5099,37,11,1/106,2025-12-26 09:18:12
749812,三ノ輪UNO,2025-04-29,ゴーゴージャグラー３,557,-1350,2313,5,4,1/257,2025-12-26 09:18:12
749813,三ノ輪UNO,2025-04-29,Lパチスロ ダンベル何キロ持てる？,802,-1360,2570,0,0,-,2025-12-26 09:18:12
749814,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,710,-1370,4711,0,0,-,2025-12-26 09:18:12
749815,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,754,-1370,5719,0,0,-,2025-12-26 09:18:12
749816,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,682,-1380,2821,0,0,-,2025-12-26 09:18:12
749817,三ノ輪UNO,2025-04-29,Lパチスロ ダンベル何キロ持てる？,803,-1390,2301,0,0,-,2025-12-26 09:18:12
749818,三ノ輪UNO,2025-04-29,マイジャグラーV,538,-1390,5567,15,17,1/174,2025-12-26 09:18:12
749819,三ノ輪UNO,2025-04-29,ジャグラーガールズSS,595,-1420,2937,0,0,-,2025-12-26 09:18:12
749820,三ノ輪UNO,2025-04-29,チバリヨ2,814,-1440,4693,0,0,-,2025-12-26 09:18:12
749821,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,687,-1450,1863,0,0,-,2025-12-26 09:18:12
749822,三ノ輪UNO,2025-04-29,ジャグラーガールズSS,592,-1480,5234,0,0,-,2025-12-26 09:18:12
749823,三ノ輪UNO,2025-04-29,Lうしおととら 白面決戦,820,-1480,5286,0,0,-,2025-12-26 09:18:12
749824,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,656,-1500,5754,0,0,-,2025-12-26 09:18:12
749825,三ノ輪UNO,2025-04-29,クランキークレスト,613,-1510,3256,0,0,-,2025-12-26 09:18:12
749826,三ノ輪UNO,2025-04-29,ウルトラミラクルジャグラー,570,-1530,2567,0,0,-,2025-12-26 09:18:12
749827,三ノ輪UNO,2025-04-29,マイジャグラーV,548,-1530,5372,16,9,1/215,2025-12-26 09:18:12
749828,三ノ輪UNO,2025-04-29,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1530,4570,12,10,1/208,2025-12-26 09:18:12
749829,三ノ輪UNO,2025-04-29,L麻雀物語,846,-1540,7409,0,0,-,2025-12-26 09:18:12
749830,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,660,-1550,4672,0,0,-,2025-12-26 09:18:12
749831,三ノ輪UNO,2025-04-29,Lスマスロ北斗の拳,810,-1570,5261,38,6,1/120,2025-12-26 09:18:12
749832,三ノ輪UNO,2025-04-29,ファンキージャグラー２ＫＴ,575,-1600,3197,6,6,1/266,2025-12-26 09:18:12
749833,三ノ輪UNO,2025-04-29,スマスロ ゴッドイーター リザレクション,720,-1610,4363,0,0,-,2025-12-26 09:18:12
749834,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,685,-1710,3107,0,0,-,2025-12-26 09:18:12
749835,三ノ輪UNO,2025-04-29,スマスロ スーパーブラックジャック,822,-1730,5380,0,0,-,2025-12-26 09:18:12
749836,三ノ輪UNO,2025-04-29,Lスマスロ北斗の拳,811,-1750,7317,50,14,1/114,2025-12-26 09:18:12
749837,三ノ輪UNO,2025-04-29,スマスロ バイオハザード5,768,-1750,6099,0,0,-,2025-12-26 09:18:12
749838,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,704,-1790,1374,0,0,-,2025-12-26 09:18:12
749839,三ノ輪UNO,2025-04-29,マイジャグラーV,501,-1790,5863,16,14,1/195,2025-12-26 09:18:12
749840,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,658,-1800,4792,0,0,-,2025-12-26 09:18:12
749841,三ノ輪UNO,2025-04-29,マイジャグラーV,519,-1830,4154,10,7,1/244,2025-12-26 09:18:12
749842,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,657,-1850,7985,0,0,-,2025-12-26 09:18:12
749843,三ノ輪UNO,2025-04-29,沖ドキ!ゴージャス 25Φ,601,-1880,5477,0,0,-,2025-12-26 09:18:12
749844,三ノ輪UNO,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,772,-1890,5303,0,0,-,2025-12-26 09:18:12
749845,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,673,-1910,4624,0,0,-,2025-12-26 09:18:12
749846,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,662,-1920,8409,0,0,-,2025-12-26 09:18:12
749847,三ノ輪UNO,2025-04-29,スマスロ バイオハザード5,764,-1960,3950,0,0,-,2025-12-26 09:18:12
749848,三ノ輪UNO,2025-04-29,スマスロ ゴッドイーター リザレクション,723,-1970,4499,0,0,-,2025-12-26 09:18:12
749849,三ノ輪UNO,2025-04-29,Lうしおととら 白面決戦,818,-1980,4486,0,0,-,2025-12-26 09:18:12
749850,三ノ輪UNO,2025-04-29,スマスロ ゴッドイーター リザレクション,713,-2010,6987,0,0,-,2025-12-26 09:18:12
749851,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,711,-2100,1696,0,0,-,2025-12-26 09:18:12
749852,三ノ輪UNO,2025-04-29,スマスロ バイオハザード5,769,-2110,8476,0,0,-,2025-12-26 09:18:12
749853,三ノ輪UNO,2025-04-29,L東京喰種,639,-2120,7252,0,0,-,2025-12-26 09:18:12
749854,三ノ輪UNO,2025-04-29,スマスロ ゴッドイーター リザレクション,718,-2130,3661,0,0,-,2025-12-26 09:18:12
749855,三ノ輪UNO,2025-04-29,ウルトラミラクルジャグラー,572,-2180,4548,0,0,-,2025-12-26 09:18:12
749856,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,671,-2180,5377,0,0,-,2025-12-26 09:18:12
749857,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,759,-2180,2939,0,0,-,2025-12-26 09:18:12
749858,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,745,-2220,5866,0,0,-,2025-12-26 09:18:12
749859,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,705,-2220,6627,0,0,-,2025-12-26 09:18:12
749860,三ノ輪UNO,2025-04-29,回胴黙示録カイジ 狂宴,828,-2230,5592,0,0,-,2025-12-26 09:18:12
749861,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,748,-2280,4176,0,0,-,2025-12-26 09:18:12
749862,三ノ輪UNO,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,776,-2290,5450,0,0,-,2025-12-26 09:18:12
749863,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,760,-2320,4855,0,0,-,2025-12-26 09:18:12
749864,三ノ輪UNO,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,773,-2360,2831,0,0,-,2025-12-26 09:18:12
749865,三ノ輪UNO,2025-04-29,Lスマスロ北斗の拳,812,-2360,3957,23,5,1/141,2025-12-26 09:18:12
749866,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,743,-2370,3111,0,0,-,2025-12-26 09:18:12
749867,三ノ輪UNO,2025-04-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2400,7149,0,0,-,2025-12-26 09:18:12
749868,三ノ輪UNO,2025-04-29,Lスマスロ北斗の拳,727,-2400,5808,35,11,1/126,2025-12-26 09:18:12
749869,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,756,-2470,4035,0,0,-,2025-12-26 09:18:12
749870,三ノ輪UNO,2025-04-29,Lパチスロ ダンベル何キロ持てる？,801,-2490,2735,0,0,-,2025-12-26 09:18:12
749871,三ノ輪UNO,2025-04-29,スマスロ スーパーブラックジャック,824,-2500,4398,0,0,-,2025-12-26 09:18:12
749872,三ノ輪UNO,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,777,-2550,5104,0,0,-,2025-12-26 09:18:12
749873,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,680,-2590,6960,0,0,-,2025-12-26 09:18:12
749874,三ノ輪UNO,2025-04-29,Lパチスロ革命機ヴァルヴレイヴ,770,-2600,5882,0,0,-,2025-12-26 09:18:12
749875,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,652,-2670,7901,0,0,-,2025-12-26 09:18:12
749876,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,664,-2690,6538,0,0,-,2025-12-26 09:18:12
749877,三ノ輪UNO,2025-04-29,押忍！番長4,791,-2770,4358,0,0,-,2025-12-26 09:18:12
749878,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,688,-2780,6073,0,0,-,2025-12-26 09:18:12
749879,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,738,-2780,4473,0,0,-,2025-12-26 09:18:12
749880,三ノ輪UNO,2025-04-29,回胴黙示録カイジ 狂宴,825,-2810,4401,0,0,-,2025-12-26 09:18:12
749881,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,666,-2810,3444,0,0,-,2025-12-26 09:18:12
749882,三ノ輪UNO,2025-04-29,Lパチスロ ダンベル何キロ持てる？,804,-2820,3595,0,0,-,2025-12-26 09:18:12
749883,三ノ輪UNO,2025-04-29,Lパチスロ ダンベル何キロ持てる？,799,-2870,5234,0,0,-,2025-12-26 09:18:12
749884,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,746,-2900,5219,0,0,-,2025-12-26 09:18:12
749885,三ノ輪UNO,2025-04-29,スマスロ ゴッドイーター リザレクション,725,-2930,4489,0,0,-,2025-12-26 09:18:12
749886,三ノ輪UNO,2025-04-29,スマスロ バイオハザード5,763,-2970,4266,0,0,-,2025-12-26 09:18:12
749887,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,653,-2980,7680,0,0,-,2025-12-26 09:18:12
749888,三ノ輪UNO,2025-04-29,Lパチスロ ありふれた職業で世界最強,779,-2990,5434,0,0,-,2025-12-26 09:18:12
749889,三ノ輪UNO,2025-04-29,スマスロ 七つの魔剣が支配する,628,-3030,3797,0,0,-,2025-12-26 09:18:12
749890,三ノ輪UNO,2025-04-29,L ToLOVEるダークネス,836,-3030,5930,0,0,-,2025-12-26 09:18:12
749891,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,744,-3040,7138,0,0,-,2025-12-26 09:18:12
749892,三ノ輪UNO,2025-04-29,パチスロ　甲鉄城のカバネリ,603,-3080,4619,0,0,-,2025-12-26 09:18:12
749893,三ノ輪UNO,2025-04-29,L麻雀物語,845,-3250,8323,0,0,-,2025-12-26 09:18:12
749894,三ノ輪UNO,2025-04-29,沖ドキ!ゴージャス 25Φ,602,-3260,5307,0,0,-,2025-12-26 09:18:12
749895,三ノ輪UNO,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-3280,7631,0,0,-,2025-12-26 09:18:12
749896,三ノ輪UNO,2025-04-29,チバリヨ2,815,-3370,2283,0,0,-,2025-12-26 09:18:12
749897,三ノ輪UNO,2025-04-29,スマスロ ゴッドイーター リザレクション,719,-3390,5580,0,0,-,2025-12-26 09:18:12
749898,三ノ輪UNO,2025-04-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3410,7644,0,0,-,2025-12-26 09:18:12
749899,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,670,-3420,4036,0,0,-,2025-12-26 09:18:12
749900,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,646,-3460,7475,0,0,-,2025-12-26 09:18:12
749901,三ノ輪UNO,2025-04-29,吉宗,788,-3470,7871,0,0,-,2025-12-26 09:18:12
749902,三ノ輪UNO,2025-04-29,Lルパン三世 大航海者の秘宝,831,-3470,8388,0,0,-,2025-12-26 09:18:12
749903,三ノ輪UNO,2025-04-29,スマスロ バイオハザード5,765,-3510,6060,0,0,-,2025-12-26 09:18:12
749904,三ノ輪UNO,2025-04-29,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3630,5182,0,0,-,2025-12-26 09:18:12
749905,三ノ輪UNO,2025-04-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-3630,4509,0,0,-,2025-12-26 09:18:12
749906,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,709,-3680,4108,0,0,-,2025-12-26 09:18:12
749907,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,701,-3710,4951,0,0,-,2025-12-26 09:18:12
749908,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,699,-3770,3932,0,0,-,2025-12-26 09:18:12
749909,三ノ輪UNO,2025-04-29,L ToLOVEるダークネス,833,-3790,4196,0,0,-,2025-12-26 09:18:12
749910,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,757,-3800,3602,0,0,-,2025-12-26 09:18:12
749911,三ノ輪UNO,2025-04-29,Lルパン三世 大航海者の秘宝,829,-3800,8802,0,0,-,2025-12-26 09:18:12
749912,三ノ輪UNO,2025-04-29,L麻雀物語,844,-3850,7939,0,0,-,2025-12-26 09:18:12
749913,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,677,-3920,7197,0,0,-,2025-12-26 09:18:12
749914,三ノ輪UNO,2025-04-29,スマスロモンキーターンV,654,-4010,5647,0,0,-,2025-12-26 09:18:12
749915,三ノ輪UNO,2025-04-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-4060,7266,0,0,-,2025-12-26 09:18:12
749916,三ノ輪UNO,2025-04-29,L東京喰種,630,-4240,7672,0,0,-,2025-12-26 09:18:12
749917,三ノ輪UNO,2025-04-29,スマスロ シャーマンキング,625,-4280,5400,0,0,-,2025-12-26 09:18:12
749918,三ノ輪UNO,2025-04-29,スマスロ モンスターハンターライズ,761,-4290,5164,0,0,-,2025-12-26 09:18:12
749919,三ノ輪UNO,2025-04-29,Lパチスロ ダンベル何キロ持てる？,800,-4370,4852,0,0,-,2025-12-26 09:18:12
749920,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,684,-4400,3689,0,0,-,2025-12-26 09:18:12
749921,三ノ輪UNO,2025-04-29,Lパチスロからくりサーカス,696,-4450,4936,0,0,-,2025-12-26 09:18:12
749922,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,683,-4530,4321,0,0,-,2025-12-26 09:18:12
749923,三ノ輪UNO,2025-04-29,Lスーパービンゴネオ,624,-4550,4322,0,0,-,2025-12-26 09:18:12
749924,三ノ輪UNO,2025-04-29,チバリヨ2,813,-4660,4616,0,0,-,2025-12-26 09:18:12
749925,三ノ輪UNO,2025-04-29,吉宗,787,-4750,7783,0,0,-,2025-12-26 09:18:12
749926,三ノ輪UNO,2025-04-29,Lパチスロ かぐや様は告らせたい,679,-4870,5110,0,0,-,2025-12-26 09:18:12
749927,三ノ輪UNO,2025-04-29,スマスロ スーパーブラックジャック,823,-5160,6815,0,0,-,2025-12-26 09:18:12
749928,三ノ輪UNO,2025-04-29,L ToLOVEるダークネス,835,-5230,7497,0,0,-,2025-12-26 09:18:12
749929,三ノ輪UNO,2025-04-29,L東京喰種,631,-5700,8208,0,0,-,2025-12-26 09:18:12
749930,三ノ輪UNO,2025-04-29,L東京喰種,634,-5830,6177,0,0,-,2025-12-26 09:18:12
749931,三ノ輪UNO,2025-04-29,L麻雀物語,847,-6160,7529,0,0,-,2025-12-26 09:18:12
749932,三ノ輪UNO,2025-04-29,L東京喰種,632,-6330,8180,0,0,-,2025-12-26 09:18:12
749933,三ノ輪UNO,2025-04-29,吉宗,789,-6780,8905,0,0,-,2025-12-26 09:18:12
749934,三ノ輪UNO,2025-04-29,L東京喰種,635,-7410,7628,0,0,-,2025-12-26 09:18:12
