id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
781045,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,693,-1000,1285,0,0,-,2025-12-26 09:18:14
781046,三ノ輪UNO,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,774,-1000,4560,0,0,-,2025-12-26 09:18:14
781047,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,680,-1000,3449,0,0,-,2025-12-26 09:18:14
781048,三ノ輪UNO,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1000,6738,0,0,-,2025-12-26 09:18:14
781049,三ノ輪UNO,2025-07-27,マイジャグラーV,523,-1020,2001,3,4,1/286,2025-12-26 09:18:14
781050,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,659,-1020,1503,0,0,-,2025-12-26 09:18:14
781051,三ノ輪UNO,2025-07-27,スマスロニューパルサーBT,585,-1030,5707,0,0,-,2025-12-26 09:18:14
781052,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,684,-1030,2007,0,0,-,2025-12-26 09:18:14
781053,三ノ輪UNO,2025-07-27,スマスロ バイオハザード5,764,-1040,4932,0,0,-,2025-12-26 09:18:14
781054,三ノ輪UNO,2025-07-27,ゴーゴージャグラー３,550,-1060,2380,6,4,1/238,2025-12-26 09:18:14
781055,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,681,-1060,2715,0,0,-,2025-12-26 09:18:14
781056,三ノ輪UNO,2025-07-27,マイジャグラーV,525,-1080,6542,24,12,1/182,2025-12-26 09:18:14
781057,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,677,-1080,2938,0,0,-,2025-12-26 09:18:14
781058,三ノ輪UNO,2025-07-27,スマスロ バイオハザード5,762,-1080,1538,0,0,-,2025-12-26 09:18:14
781059,三ノ輪UNO,2025-07-27,スマスロ バイオハザード5,765,-1130,5068,0,0,-,2025-12-26 09:18:14
781060,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,747,-1150,5135,0,0,-,2025-12-26 09:18:14
781061,三ノ輪UNO,2025-07-27,ジャグラーガールズSS,568,-1160,4056,0,0,-,2025-12-26 09:18:14
781062,三ノ輪UNO,2025-07-27,クランキークレスト,592,-1160,3004,0,0,-,2025-12-26 09:18:14
781063,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,689,-1170,3538,0,0,-,2025-12-26 09:18:14
781064,三ノ輪UNO,2025-07-27,ウルトラミラクルジャグラー,548,-1180,2666,0,0,-,2025-12-26 09:18:14
781065,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,682,-1200,1702,0,0,-,2025-12-26 09:18:14
781066,三ノ輪UNO,2025-07-27,マイジャグラーV,534,-1210,9224,22,42,1/144,2025-12-26 09:18:14
781067,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,685,-1220,2469,0,0,-,2025-12-26 09:18:14
781068,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,690,-1230,1272,0,0,-,2025-12-26 09:18:14
781069,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,656,-1230,3787,0,0,-,2025-12-26 09:18:14
781070,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,683,-1230,1049,0,0,-,2025-12-26 09:18:14
781071,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,672,-1240,1815,0,0,-,2025-12-26 09:18:14
781072,三ノ輪UNO,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1260,5876,0,0,-,2025-12-26 09:18:14
781073,三ノ輪UNO,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1280,1169,0,0,-,2025-12-26 09:18:14
781074,三ノ輪UNO,2025-07-27,スマスロ バイオハザード5,766,-1280,2107,0,0,-,2025-12-26 09:18:14
781075,三ノ輪UNO,2025-07-27,パチスロ　甲鉄城のカバネリ,607,-1290,4755,0,0,-,2025-12-26 09:18:14
781076,三ノ輪UNO,2025-07-27,ウルトラミラクルジャグラー,544,-1300,1854,0,0,-,2025-12-26 09:18:14
781077,三ノ輪UNO,2025-07-27,ジャグラーガールズSS,572,-1310,7061,0,0,-,2025-12-26 09:18:14
781078,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,686,-1310,1126,0,0,-,2025-12-26 09:18:14
781079,三ノ輪UNO,2025-07-27,ゴーゴージャグラー３,560,-1320,4770,14,18,1/149,2025-12-26 09:18:14
781080,三ノ輪UNO,2025-07-27,スマスロ スーパーブラックジャック,823,-1330,4441,0,0,-,2025-12-26 09:18:14
781081,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,805,-1340,5133,37,8,1/114,2025-12-26 09:18:14
781082,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,667,-1340,1532,0,0,-,2025-12-26 09:18:14
781083,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,730,-1360,5447,38,8,1/118,2025-12-26 09:18:14
781084,三ノ輪UNO,2025-07-27,スマスロ バイオハザード5,769,-1380,1455,0,0,-,2025-12-26 09:18:14
781085,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,728,-1390,4478,28,5,1/136,2025-12-26 09:18:14
781086,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,752,-1390,5531,0,0,-,2025-12-26 09:18:14
781087,三ノ輪UNO,2025-07-27,ウルトラミラクルジャグラー,538,-1400,3411,0,0,-,2025-12-26 09:18:14
781088,三ノ輪UNO,2025-07-27,パチスロ わたしの幸せな結婚,847,-1420,2801,0,0,-,2025-12-26 09:18:14
781089,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,735,-1420,4644,34,10,1/106,2025-12-26 09:18:14
781090,三ノ輪UNO,2025-07-27,ゴーゴージャグラー３,552,-1430,3530,8,12,1/177,2025-12-26 09:18:14
781091,三ノ輪UNO,2025-07-27,ジャグラーガールズSS,567,-1440,5165,0,0,-,2025-12-26 09:18:14
781092,三ノ輪UNO,2025-07-27,L絶対衝激～PLATONIC HEART～,820,-1450,6370,0,0,-,2025-12-26 09:18:14
781093,三ノ輪UNO,2025-07-27,パチスロハイパーラッシュ,591,-1450,2225,0,0,-,2025-12-26 09:18:14
781094,三ノ輪UNO,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,836,-1460,3674,0,0,-,2025-12-26 09:18:14
781095,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,648,-1480,2254,0,0,-,2025-12-26 09:18:14
781096,三ノ輪UNO,2025-07-27,L麻雀物語,815,-1500,6708,0,0,-,2025-12-26 09:18:14
781097,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,643,-1530,3556,0,0,-,2025-12-26 09:18:14
781098,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,761,-1540,4708,0,0,-,2025-12-26 09:18:14
781099,三ノ輪UNO,2025-07-27,アレックス ブライト,626,-1550,7127,0,0,-,2025-12-26 09:18:14
781100,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,647,-1560,5681,0,0,-,2025-12-26 09:18:14
781101,三ノ輪UNO,2025-07-27,マイジャグラーV,535,-1600,2378,4,3,1/340,2025-12-26 09:18:14
781102,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,653,-1620,2949,0,0,-,2025-12-26 09:18:14
781103,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,662,-1630,6201,0,0,-,2025-12-26 09:18:14
781104,三ノ輪UNO,2025-07-27,スマスロ ゴッドイーター リザレクション,715,-1640,4684,0,0,-,2025-12-26 09:18:14
781105,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,711,-1650,4470,0,0,-,2025-12-26 09:18:14
781106,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,744,-1680,4829,0,0,-,2025-12-26 09:18:14
781107,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,663,-1710,3644,0,0,-,2025-12-26 09:18:14
781108,三ノ輪UNO,2025-07-27,パチスロ わたしの幸せな結婚,845,-1720,5672,0,0,-,2025-12-26 09:18:14
781109,三ノ輪UNO,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1720,2458,0,0,-,2025-12-26 09:18:14
781110,三ノ輪UNO,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1750,6194,0,0,-,2025-12-26 09:18:14
781111,三ノ輪UNO,2025-07-27,いざ！番長,790,-1780,7580,0,0,-,2025-12-26 09:18:14
781112,三ノ輪UNO,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-1790,5530,0,0,-,2025-12-26 09:18:14
781113,三ノ輪UNO,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1810,4418,0,0,-,2025-12-26 09:18:14
781114,三ノ輪UNO,2025-07-27,L東京喰種,635,-1850,7379,0,0,-,2025-12-26 09:18:14
781115,三ノ輪UNO,2025-07-27,スマスロ バイオハザード5,767,-1880,2862,0,0,-,2025-12-26 09:18:14
781116,三ノ輪UNO,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1880,6121,0,0,-,2025-12-26 09:18:14
781117,三ノ輪UNO,2025-07-27,Lパチスロ 機動戦士ガンダムSEED,772,-1890,3559,0,0,-,2025-12-26 09:18:14
781118,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,644,-1980,2059,0,0,-,2025-12-26 09:18:14
781119,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,751,-2020,2705,0,0,-,2025-12-26 09:18:14
781120,三ノ輪UNO,2025-07-27,スマスロ ギルティクラウン2,851,-2050,2628,0,0,-,2025-12-26 09:18:14
781121,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,810,-2050,7015,51,14,1/108,2025-12-26 09:18:14
781122,三ノ輪UNO,2025-07-27,スマスロ ゴッドイーター リザレクション,721,-2070,3538,0,0,-,2025-12-26 09:18:14
781123,三ノ輪UNO,2025-07-27,Lルパン三世 大航海者の秘宝,832,-2080,3094,0,0,-,2025-12-26 09:18:14
781124,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,811,-2110,7070,47,15,1/114,2025-12-26 09:18:14
781125,三ノ輪UNO,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2140,3240,0,0,-,2025-12-26 09:18:14
781126,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,743,-2180,3315,0,0,-,2025-12-26 09:18:14
781127,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,727,-2200,5287,35,9,1/120,2025-12-26 09:18:14
781128,三ノ輪UNO,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,775,-2230,3580,0,0,-,2025-12-26 09:18:14
781129,三ノ輪UNO,2025-07-27,スマスロ スーパーブラックジャック,822,-2230,4084,0,0,-,2025-12-26 09:18:14
781130,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,665,-2290,4029,0,0,-,2025-12-26 09:18:14
781131,三ノ輪UNO,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-2340,1906,0,0,-,2025-12-26 09:18:14
781132,三ノ輪UNO,2025-07-27,SアイムジャグラーＥＸ,563,-2340,6345,17,16,1/192,2025-12-26 09:18:14
781133,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,755,-2380,4432,0,0,-,2025-12-26 09:18:14
781134,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,678,-2400,3026,0,0,-,2025-12-26 09:18:14
781135,三ノ輪UNO,2025-07-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-2450,4838,0,0,-,2025-12-26 09:18:14
781136,三ノ輪UNO,2025-07-27,L東京喰種,636,-2470,8475,0,0,-,2025-12-26 09:18:14
781137,三ノ輪UNO,2025-07-27,ウルトラミラクルジャグラー,543,-2500,4840,0,0,-,2025-12-26 09:18:14
781138,三ノ輪UNO,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,776,-2540,6689,0,0,-,2025-12-26 09:18:14
781139,三ノ輪UNO,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2570,3959,0,0,-,2025-12-26 09:18:14
781140,三ノ輪UNO,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,588,-2580,5954,14,14,1/213,2025-12-26 09:18:14
781141,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,712,-2610,7877,0,0,-,2025-12-26 09:18:14
781142,三ノ輪UNO,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-2650,6815,0,0,-,2025-12-26 09:18:14
781143,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,702,-2660,5413,0,0,-,2025-12-26 09:18:14
781144,三ノ輪UNO,2025-07-27,Lルパン三世 大航海者の秘宝,829,-2670,4009,0,0,-,2025-12-26 09:18:14
781145,三ノ輪UNO,2025-07-27,マイジャグラーV,533,-2710,6221,11,18,1/215,2025-12-26 09:18:14
781146,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,760,-2720,3707,0,0,-,2025-12-26 09:18:14
781147,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,661,-2730,3496,0,0,-,2025-12-26 09:18:14
781148,三ノ輪UNO,2025-07-27,スマスロ ゴッドイーター リザレクション,713,-2740,3209,0,0,-,2025-12-26 09:18:14
781149,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,740,-2750,2953,0,0,-,2025-12-26 09:18:14
781150,三ノ輪UNO,2025-07-27,スマスロ ゴッドイーター リザレクション,714,-2760,4269,0,0,-,2025-12-26 09:18:14
781151,三ノ輪UNO,2025-07-27,スマスロ ゴッドイーター リザレクション,726,-2780,4691,0,0,-,2025-12-26 09:18:14
781152,三ノ輪UNO,2025-07-27,スマスロ ゴッドイーター リザレクション,722,-2820,3384,0,0,-,2025-12-26 09:18:14
781153,三ノ輪UNO,2025-07-27,マイジャグラーV,536,-2900,3705,7,3,1/371,2025-12-26 09:18:14
781154,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,738,-3100,4173,0,0,-,2025-12-26 09:18:14
781155,三ノ輪UNO,2025-07-27,スマスロ シャーマンキング,613,-3120,4229,0,0,-,2025-12-26 09:18:14
781156,三ノ輪UNO,2025-07-27,スマスロモンキーターンV,657,-3320,3729,0,0,-,2025-12-26 09:18:14
781157,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,736,-3430,5501,28,12,1/138,2025-12-26 09:18:14
781158,三ノ輪UNO,2025-07-27,Lスマスロ北斗の拳,807,-3470,8280,51,20,1/117,2025-12-26 09:18:14
781159,三ノ輪UNO,2025-07-27,パチスロ　甲鉄城のカバネリ,608,-3490,4859,0,0,-,2025-12-26 09:18:14
781160,三ノ輪UNO,2025-07-27,スマスロ 七つの魔剣が支配する,616,-3520,5613,0,0,-,2025-12-26 09:18:14
781161,三ノ輪UNO,2025-07-27,Lパチスロ かぐや様は告らせたい,676,-3590,6486,0,0,-,2025-12-26 09:18:14
781162,三ノ輪UNO,2025-07-27,パチスロ わたしの幸せな結婚,844,-3620,6813,0,0,-,2025-12-26 09:18:14
781163,三ノ輪UNO,2025-07-27,沖ドキ!ゴージャス 25Φ,598,-3670,3613,0,0,-,2025-12-26 09:18:14
781164,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,706,-3730,4944,0,0,-,2025-12-26 09:18:14
781165,三ノ輪UNO,2025-07-27,スマスロ スーパーブラックジャック,821,-4010,6476,0,0,-,2025-12-26 09:18:14
781166,三ノ輪UNO,2025-07-27,いざ！番長,792,-4100,6218,0,0,-,2025-12-26 09:18:14
781167,三ノ輪UNO,2025-07-27,スマスロ モンスターハンターライズ,746,-4420,5819,0,0,-,2025-12-26 09:18:14
781168,三ノ輪UNO,2025-07-27,いざ！番長,793,-4560,6816,0,0,-,2025-12-26 09:18:14
781169,三ノ輪UNO,2025-07-27,沖ドキ!ゴージャス 25Φ,597,-5070,5407,0,0,-,2025-12-26 09:18:14
781170,三ノ輪UNO,2025-07-27,Lパチスロからくりサーカス,707,-5140,5352,0,0,-,2025-12-26 09:18:14
781171,三ノ輪UNO,2025-07-27,L東京喰種,629,-5190,7474,0,0,-,2025-12-26 09:18:14
781172,三ノ輪UNO,2025-07-27,いざ！番長,791,-5240,7497,0,0,-,2025-12-26 09:18:14
781173,三ノ輪UNO,2025-07-27,L東京喰種,633,-5530,7072,0,0,-,2025-12-26 09:18:14
