id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
800701,三ノ輪UNO,2025-09-21,ネオアイムジャグラーEX,566,-1230,6214,19,16,1/178,2025-12-26 09:18:14
800702,三ノ輪UNO,2025-09-21,スマスロ ゴッドイーター リザレクション,724,-1250,6871,0,0,-,2025-12-26 09:18:14
800703,三ノ輪UNO,2025-09-21,マイジャグラーV,504,-1260,4161,12,10,1/189,2025-12-26 09:18:14
800704,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,742,-1270,4959,0,0,-,2025-12-26 09:18:14
800705,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,712,-1300,1415,0,0,-,2025-12-26 09:18:14
800706,三ノ輪UNO,2025-09-21,ゴーゴージャグラー３,550,-1310,4306,11,14,1/172,2025-12-26 09:18:14
800707,三ノ輪UNO,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1330,4849,0,0,-,2025-12-26 09:18:14
800708,三ノ輪UNO,2025-09-21,マイジャグラーV,529,-1340,4122,12,10,1/187,2025-12-26 09:18:14
800709,三ノ輪UNO,2025-09-21,マイジャグラーV,536,-1360,7660,24,24,1/160,2025-12-26 09:18:14
800710,三ノ輪UNO,2025-09-21,吉宗,789,-1360,7498,0,0,-,2025-12-26 09:18:14
800711,三ノ輪UNO,2025-09-21,パチスロ　甲鉄城のカバネリ,605,-1380,2760,0,0,-,2025-12-26 09:18:14
800712,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,756,-1390,2590,0,0,-,2025-12-26 09:18:14
800713,三ノ輪UNO,2025-09-21,ウルトラミラクルジャグラー,539,-1400,3363,0,0,-,2025-12-26 09:18:14
800714,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,668,-1400,4624,0,0,-,2025-12-26 09:18:14
800715,三ノ輪UNO,2025-09-21,スマスロ ドルアーガの塔,624,-1410,5022,0,0,-,2025-12-26 09:18:14
800716,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,690,-1440,1788,0,0,-,2025-12-26 09:18:14
800717,三ノ輪UNO,2025-09-21,ジャグラーガールズSS,568,-1450,5011,0,0,-,2025-12-26 09:18:14
800718,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,691,-1460,3448,0,0,-,2025-12-26 09:18:14
800719,三ノ輪UNO,2025-09-21,ゴーゴージャグラー３,557,-1480,5673,14,22,1/158,2025-12-26 09:18:14
800720,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,676,-1490,5266,0,0,-,2025-12-26 09:18:14
800721,三ノ輪UNO,2025-09-21,スマスロモンキーターンV,652,-1500,5174,0,0,-,2025-12-26 09:18:14
800722,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,703,-1520,1255,0,0,-,2025-12-26 09:18:14
800723,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,674,-1560,3742,0,0,-,2025-12-26 09:18:14
800724,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,675,-1570,3883,0,0,-,2025-12-26 09:18:14
800725,三ノ輪UNO,2025-09-21,ネオアイムジャグラーEX,565,-1590,7633,25,13,1/201,2025-12-26 09:18:14
800726,三ノ輪UNO,2025-09-21,スマスロ バイオハザード5,767,-1590,6599,0,0,-,2025-12-26 09:18:14
800727,三ノ輪UNO,2025-09-21,スマスロ スーパーブラックジャック,824,-1680,2744,0,0,-,2025-12-26 09:18:14
800728,三ノ輪UNO,2025-09-21,スマスロ バイオハザード5,766,-1690,2215,0,0,-,2025-12-26 09:18:14
800729,三ノ輪UNO,2025-09-21,L麻雀物語,815,-1700,3765,0,0,-,2025-12-26 09:18:14
800730,三ノ輪UNO,2025-09-21,L東京喰種,637,-1720,6527,0,0,-,2025-12-26 09:18:14
800731,三ノ輪UNO,2025-09-21,マイジャグラーV,528,-1760,6400,16,18,1/188,2025-12-26 09:18:14
800732,三ノ輪UNO,2025-09-21,マイジャグラーV,530,-1770,4832,14,11,1/193,2025-12-26 09:18:14
800733,三ノ輪UNO,2025-09-21,スマスロ ギルティクラウン2,779,-1790,3477,0,0,-,2025-12-26 09:18:14
800734,三ノ輪UNO,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,833,-1790,6224,0,0,-,2025-12-26 09:18:14
800735,三ノ輪UNO,2025-09-21,Lダーリン・イン・ザ・フランキス,783,-1810,6945,0,0,-,2025-12-26 09:18:14
800736,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,698,-1820,5036,0,0,-,2025-12-26 09:18:14
800737,三ノ輪UNO,2025-09-21,L麻雀物語,816,-1820,2916,0,0,-,2025-12-26 09:18:14
800738,三ノ輪UNO,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1840,6365,0,0,-,2025-12-26 09:18:14
800739,三ノ輪UNO,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1840,2388,0,0,-,2025-12-26 09:18:14
800740,三ノ輪UNO,2025-09-21,Lスマスロ北斗の拳,805,-1840,4053,25,8,1/123,2025-12-26 09:18:14
800741,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,679,-1860,2088,0,0,-,2025-12-26 09:18:14
800742,三ノ輪UNO,2025-09-21,ウルトラミラクルジャグラー,538,-1890,4445,0,0,-,2025-12-26 09:18:14
800743,三ノ輪UNO,2025-09-21,スマスロ ギルティクラウン2,781,-1920,2150,0,0,-,2025-12-26 09:18:14
800744,三ノ輪UNO,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1920,4933,0,0,-,2025-12-26 09:18:14
800745,三ノ輪UNO,2025-09-21,L東京喰種,630,-1950,6366,0,0,-,2025-12-26 09:18:14
800746,三ノ輪UNO,2025-09-21,スマスロ ゴッドイーター リザレクション,715,-1950,2425,0,0,-,2025-12-26 09:18:14
800747,三ノ輪UNO,2025-09-21,スマスロ ゴッドイーター リザレクション,717,-1990,2261,0,0,-,2025-12-26 09:18:14
800748,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,677,-2010,5682,0,0,-,2025-12-26 09:18:14
800749,三ノ輪UNO,2025-09-21,スマスロモンキーターンV,650,-2010,4499,0,0,-,2025-12-26 09:18:14
800750,三ノ輪UNO,2025-09-21,沖ドキ!ゴージャス 25Φ,597,-2020,5344,0,0,-,2025-12-26 09:18:14
800751,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,760,-2020,5409,0,0,-,2025-12-26 09:18:14
800752,三ノ輪UNO,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2020,5343,0,0,-,2025-12-26 09:18:14
800753,三ノ輪UNO,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2020,5010,0,0,-,2025-12-26 09:18:14
800754,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,692,-2050,2292,0,0,-,2025-12-26 09:18:14
800755,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,685,-2080,2288,0,0,-,2025-12-26 09:18:14
800756,三ノ輪UNO,2025-09-21,Lスマスロ北斗の拳,811,-2090,6152,38,11,1/126,2025-12-26 09:18:14
800757,三ノ輪UNO,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-2100,7875,0,0,-,2025-12-26 09:18:14
800758,三ノ輪UNO,2025-09-21,Lスーパービンゴネオ,612,-2110,3288,0,0,-,2025-12-26 09:18:14
800759,三ノ輪UNO,2025-09-21,Lスマスロ北斗の拳,731,-2120,7961,59,15,1/108,2025-12-26 09:18:14
800760,三ノ輪UNO,2025-09-21,スマスロ ゴッドイーター リザレクション,713,-2120,3322,0,0,-,2025-12-26 09:18:14
800761,三ノ輪UNO,2025-09-21,スマスロモンキーターンV,656,-2130,6086,0,0,-,2025-12-26 09:18:14
800762,三ノ輪UNO,2025-09-21,スマスロ聖戦士ダンバイン,610,-2130,2698,0,0,-,2025-12-26 09:18:14
800763,三ノ輪UNO,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2130,4255,0,0,-,2025-12-26 09:18:14
800764,三ノ輪UNO,2025-09-21,スマスロ 東京リベンジャーズ,849,-2160,7995,0,0,-,2025-12-26 09:18:14
800765,三ノ輪UNO,2025-09-21,パチスロ　甲鉄城のカバネリ,603,-2170,4038,0,0,-,2025-12-26 09:18:14
800766,三ノ輪UNO,2025-09-21,Lスマスロ北斗の拳,727,-2180,6306,42,10,1/121,2025-12-26 09:18:14
800767,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,695,-2190,1617,0,0,-,2025-12-26 09:18:14
800768,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,702,-2200,1762,0,0,-,2025-12-26 09:18:14
800769,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,670,-2230,4938,0,0,-,2025-12-26 09:18:14
800770,三ノ輪UNO,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2230,3869,0,0,-,2025-12-26 09:18:14
800771,三ノ輪UNO,2025-09-21,スマスロ バイオハザード5,768,-2250,3433,0,0,-,2025-12-26 09:18:14
800772,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,672,-2270,1884,0,0,-,2025-12-26 09:18:14
800773,三ノ輪UNO,2025-09-21,ゴーゴージャグラー３,560,-2270,4337,9,10,1/228,2025-12-26 09:18:14
800774,三ノ輪UNO,2025-09-21,スマスロ ゴッドイーター リザレクション,723,-2280,3026,0,0,-,2025-12-26 09:18:14
800775,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,687,-2280,2648,0,0,-,2025-12-26 09:18:14
800776,三ノ輪UNO,2025-09-21,ウルトラミラクルジャグラー,537,-2280,5309,0,0,-,2025-12-26 09:18:14
800777,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,710,-2330,3286,0,0,-,2025-12-26 09:18:14
800778,三ノ輪UNO,2025-09-21,マイジャグラーV,501,-2330,7184,20,11,1/232,2025-12-26 09:18:14
800779,三ノ輪UNO,2025-09-21,スマスロ 東京リベンジャーズ,848,-2370,7802,0,0,-,2025-12-26 09:18:14
800780,三ノ輪UNO,2025-09-21,スマスロ スーパーブラックジャック,823,-2460,6341,0,0,-,2025-12-26 09:18:14
800781,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,689,-2460,4286,0,0,-,2025-12-26 09:18:14
800782,三ノ輪UNO,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2500,5270,0,0,-,2025-12-26 09:18:14
800783,三ノ輪UNO,2025-09-21,Lルパン三世 大航海者の秘宝,831,-2510,3604,0,0,-,2025-12-26 09:18:14
800784,三ノ輪UNO,2025-09-21,スマスロモンキーターンV,659,-2540,2362,0,0,-,2025-12-26 09:18:14
800785,三ノ輪UNO,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-2550,2857,0,0,-,2025-12-26 09:18:14
800786,三ノ輪UNO,2025-09-21,Lスマスロ北斗の拳,812,-2580,5276,33,8,1/129,2025-12-26 09:18:14
800787,三ノ輪UNO,2025-09-21,いざ！番長,792,-2600,7275,0,0,-,2025-12-26 09:18:14
800788,三ノ輪UNO,2025-09-21,沖ドキ!ゴージャス 25Φ,602,-2600,4305,0,0,-,2025-12-26 09:18:14
800789,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,688,-2620,7778,0,0,-,2025-12-26 09:18:14
800790,三ノ輪UNO,2025-09-21,L東京喰種,640,-2630,5207,0,0,-,2025-12-26 09:18:14
800791,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,754,-2670,3126,0,0,-,2025-12-26 09:18:14
800792,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,758,-2670,8381,0,0,-,2025-12-26 09:18:14
800793,三ノ輪UNO,2025-09-21,スマスロモンキーターンV,649,-2690,3272,0,0,-,2025-12-26 09:18:14
800794,三ノ輪UNO,2025-09-21,パチスロ わたしの幸せな結婚,819,-2770,2906,0,0,-,2025-12-26 09:18:14
800795,三ノ輪UNO,2025-09-21,L東京喰種,632,-2770,5984,0,0,-,2025-12-26 09:18:14
800796,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,759,-2770,3590,0,0,-,2025-12-26 09:18:14
800797,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,749,-2800,7011,0,0,-,2025-12-26 09:18:14
800798,三ノ輪UNO,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,834,-2800,6782,0,0,-,2025-12-26 09:18:14
800799,三ノ輪UNO,2025-09-21,Lパチスロ かぐや様は告らせたい,667,-2800,2543,0,0,-,2025-12-26 09:18:14
800800,三ノ輪UNO,2025-09-21,パチスロ わたしの幸せな結婚,817,-2840,4982,0,0,-,2025-12-26 09:18:14
800801,三ノ輪UNO,2025-09-21,Lスマスロ北斗の拳,732,-2870,5530,30,10,1/138,2025-12-26 09:18:14
800802,三ノ輪UNO,2025-09-21,沖ドキ!ゴージャス 25Φ,600,-2920,4995,0,0,-,2025-12-26 09:18:14
800803,三ノ輪UNO,2025-09-21,Lダーリン・イン・ザ・フランキス,782,-3000,4256,0,0,-,2025-12-26 09:18:14
800804,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,697,-3040,3673,0,0,-,2025-12-26 09:18:14
800805,三ノ輪UNO,2025-09-21,スマスロモンキーターンV,653,-3090,6415,0,0,-,2025-12-26 09:18:14
800806,三ノ輪UNO,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-3140,5318,0,0,-,2025-12-26 09:18:14
800807,三ノ輪UNO,2025-09-21,Lルパン三世 大航海者の秘宝,830,-3150,3645,0,0,-,2025-12-26 09:18:14
800808,三ノ輪UNO,2025-09-21,L東京喰種,638,-3300,7214,0,0,-,2025-12-26 09:18:14
800809,三ノ輪UNO,2025-09-21,L東京喰種,631,-3310,5399,0,0,-,2025-12-26 09:18:14
800810,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,755,-3340,5821,0,0,-,2025-12-26 09:18:14
800811,三ノ輪UNO,2025-09-21,スマスロ シャーマンキング,613,-3410,2859,0,0,-,2025-12-26 09:18:14
800812,三ノ輪UNO,2025-09-21,パチスロ 転生したら剣でした,619,-3610,6006,0,0,-,2025-12-26 09:18:14
800813,三ノ輪UNO,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,775,-3620,6803,0,0,-,2025-12-26 09:18:14
800814,三ノ輪UNO,2025-09-21,スマスロ スーパーブラックジャック,822,-3660,5150,0,0,-,2025-12-26 09:18:14
800815,三ノ輪UNO,2025-09-21,吉宗,786,-3680,6757,0,0,-,2025-12-26 09:18:14
800816,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,761,-3720,4580,0,0,-,2025-12-26 09:18:14
800817,三ノ輪UNO,2025-09-21,Lアズールレーン THE ANIMATION,773,-3830,5747,0,0,-,2025-12-26 09:18:14
800818,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,740,-3840,7094,0,0,-,2025-12-26 09:18:14
800819,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,738,-3920,6856,0,0,-,2025-12-26 09:18:14
800820,三ノ輪UNO,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,774,-3980,5590,0,0,-,2025-12-26 09:18:14
800821,三ノ輪UNO,2025-09-21,いざ！番長,790,-4040,5883,0,0,-,2025-12-26 09:18:14
800822,三ノ輪UNO,2025-09-21,スマスロ モンスターハンターライズ,757,-4100,7210,0,0,-,2025-12-26 09:18:14
800823,三ノ輪UNO,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-4300,4134,0,0,-,2025-12-26 09:18:14
800824,三ノ輪UNO,2025-09-21,Lパチスロからくりサーカス,711,-4580,5401,0,0,-,2025-12-26 09:18:14
800825,三ノ輪UNO,2025-09-21,スマスロ 東京リベンジャーズ,851,-4660,8593,0,0,-,2025-12-26 09:18:14
800826,三ノ輪UNO,2025-09-21,スマスロ 東京リベンジャーズ,845,-4660,7836,0,0,-,2025-12-26 09:18:14
800827,三ノ輪UNO,2025-09-21,Lゴジラ,614,-4850,5101,0,0,-,2025-12-26 09:18:14
800828,三ノ輪UNO,2025-09-21,L東京喰種,629,-5560,7556,0,0,-,2025-12-26 09:18:14
800829,三ノ輪UNO,2025-09-21,L東京喰種,639,-6350,6824,0,0,-,2025-12-26 09:18:14
