id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
763145,三ノ輪UNO,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-630,2886,0,0,-,2025-12-26 09:18:13
763146,三ノ輪UNO,2025-06-06,マイジャグラーV,543,-630,1416,4,1,1/283,2025-12-26 09:18:13
763147,三ノ輪UNO,2025-06-06,いざ！番長,844,-640,8420,0,0,-,2025-12-26 09:18:13
763148,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,698,-640,1219,0,0,-,2025-12-26 09:18:13
763149,三ノ輪UNO,2025-06-06,マイジャグラーV,517,-640,1738,3,6,1/193,2025-12-26 09:18:13
763150,三ノ輪UNO,2025-06-06,L麻雀物語,814,-650,1825,0,0,-,2025-12-26 09:18:13
763151,三ノ輪UNO,2025-06-06,マイジャグラーV,540,-650,2754,7,9,1/172,2025-12-26 09:18:13
763152,三ノ輪UNO,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-670,1246,0,0,-,2025-12-26 09:18:13
763153,三ノ輪UNO,2025-06-06,マイジャグラーV,536,-670,2451,7,4,1/223,2025-12-26 09:18:13
763154,三ノ輪UNO,2025-06-06,スマスロ バイオハザード5,764,-680,1113,0,0,-,2025-12-26 09:18:13
763155,三ノ輪UNO,2025-06-06,スマスロモンキーターンV,643,-680,686,0,0,-,2025-12-26 09:18:13
763156,三ノ輪UNO,2025-06-06,Lスマスロ北斗の拳,805,-680,3866,29,8,1/104,2025-12-26 09:18:13
763157,三ノ輪UNO,2025-06-06,スマスロ ゴッドイーター リザレクション,720,-680,889,0,0,-,2025-12-26 09:18:13
763158,三ノ輪UNO,2025-06-06,マイジャグラーV,515,-700,4754,15,14,1/164,2025-12-26 09:18:13
763159,三ノ輪UNO,2025-06-06,マイジャグラーV,541,-710,3416,10,11,1/163,2025-12-26 09:18:13
763160,三ノ輪UNO,2025-06-06,スマスロモンキーターンV,656,-720,796,0,0,-,2025-12-26 09:18:13
763161,三ノ輪UNO,2025-06-06,ゴーゴージャグラー３,559,-720,687,0,1,1/687,2025-12-26 09:18:13
763162,三ノ輪UNO,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-740,2620,0,0,-,2025-12-26 09:18:13
763163,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,681,-740,1850,0,0,-,2025-12-26 09:18:13
763164,三ノ輪UNO,2025-06-06,ファンキージャグラー２ＫＴ,575,-740,1490,2,5,1/213,2025-12-26 09:18:13
763165,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,740,-740,658,0,0,-,2025-12-26 09:18:13
763166,三ノ輪UNO,2025-06-06,マイジャグラーV,538,-740,1589,3,4,1/227,2025-12-26 09:18:13
763167,三ノ輪UNO,2025-06-06,スマスロモンキーターンV,645,-750,2320,0,0,-,2025-12-26 09:18:13
763168,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,754,-770,2070,0,0,-,2025-12-26 09:18:13
763169,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,682,-780,1228,0,0,-,2025-12-26 09:18:13
763170,三ノ輪UNO,2025-06-06,ジャグラーガールズSS,594,-780,1963,0,0,-,2025-12-26 09:18:13
763171,三ノ輪UNO,2025-06-06,スマスロモンキーターンV,652,-790,1233,0,0,-,2025-12-26 09:18:13
763172,三ノ輪UNO,2025-06-06,SアイムジャグラーＥＸ,586,-790,3276,9,10,1/172,2025-12-26 09:18:13
763173,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,672,-810,4208,0,0,-,2025-12-26 09:18:13
763174,三ノ輪UNO,2025-06-06,ウルトラミラクルジャグラー,568,-810,1895,0,0,-,2025-12-26 09:18:13
763175,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,759,-820,2949,0,0,-,2025-12-26 09:18:13
763176,三ノ輪UNO,2025-06-06,マイジャグラーV,503,-840,2667,7,8,1/178,2025-12-26 09:18:13
763177,三ノ輪UNO,2025-06-06,スマスロ ゴッドイーター リザレクション,719,-840,4230,0,0,-,2025-12-26 09:18:13
763178,三ノ輪UNO,2025-06-06,吉宗,789,-850,7799,0,0,-,2025-12-26 09:18:13
763179,三ノ輪UNO,2025-06-06,スマスロ ギルティクラウン2,848,-850,7335,0,0,-,2025-12-26 09:18:13
763180,三ノ輪UNO,2025-06-06,吉宗,787,-850,2462,0,0,-,2025-12-26 09:18:13
763181,三ノ輪UNO,2025-06-06,スマスロ ゴッドイーター リザレクション,724,-850,2319,0,0,-,2025-12-26 09:18:13
763182,三ノ輪UNO,2025-06-06,マイジャグラーV,537,-890,4130,12,11,1/180,2025-12-26 09:18:13
763183,三ノ輪UNO,2025-06-06,ゴーゴージャグラー３,550,-890,2381,5,7,1/198,2025-12-26 09:18:13
763184,三ノ輪UNO,2025-06-06,マイジャグラーV,526,-890,6303,23,10,1/191,2025-12-26 09:18:13
763185,三ノ輪UNO,2025-06-06,スマスロニューパルサーBT,618,-930,2835,0,0,-,2025-12-26 09:18:13
763186,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,744,-960,832,0,0,-,2025-12-26 09:18:13
763187,三ノ輪UNO,2025-06-06,ファンキージャグラー２ＫＴ,573,-960,2695,7,7,1/193,2025-12-26 09:18:13
763188,三ノ輪UNO,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,776,-960,1645,0,0,-,2025-12-26 09:18:13
763189,三ノ輪UNO,2025-06-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-990,1907,0,0,-,2025-12-26 09:18:13
763190,三ノ輪UNO,2025-06-06,ファンキージャグラー２ＫＴ,574,-1000,4511,12,15,1/167,2025-12-26 09:18:13
763191,三ノ輪UNO,2025-06-06,ファンキージャグラー２ＫＴ,577,-1000,2752,5,9,1/197,2025-12-26 09:18:13
763192,三ノ輪UNO,2025-06-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,-1050,1375,0,0,-,2025-12-26 09:18:13
763193,三ノ輪UNO,2025-06-06,吉宗,788,-1060,4974,0,0,-,2025-12-26 09:18:13
763194,三ノ輪UNO,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1090,6642,0,0,-,2025-12-26 09:18:13
763195,三ノ輪UNO,2025-06-06,Lスマスロ北斗の拳,734,-1100,2600,14,6,1/130,2025-12-26 09:18:13
763196,三ノ輪UNO,2025-06-06,沖ドキ!ゴージャス 25Φ,597,-1110,4361,0,0,-,2025-12-26 09:18:13
763197,三ノ輪UNO,2025-06-06,沖ドキ!ゴージャス 25Φ,600,-1110,3282,0,0,-,2025-12-26 09:18:13
763198,三ノ輪UNO,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,775,-1120,1338,0,0,-,2025-12-26 09:18:13
763199,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,678,-1140,976,0,0,-,2025-12-26 09:18:13
763200,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,684,-1160,1718,0,0,-,2025-12-26 09:18:13
763201,三ノ輪UNO,2025-06-06,ジャグラーガールズSS,596,-1160,2385,0,0,-,2025-12-26 09:18:13
763202,三ノ輪UNO,2025-06-06,マイジャグラーV,545,-1170,3763,10,9,1/198,2025-12-26 09:18:13
763203,三ノ輪UNO,2025-06-06,マイジャグラーV,521,-1170,1139,0,2,1/570,2025-12-26 09:18:13
763204,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,705,-1200,2324,0,0,-,2025-12-26 09:18:13
763205,三ノ輪UNO,2025-06-06,マイジャグラーV,520,-1240,2138,3,5,1/267,2025-12-26 09:18:13
763206,三ノ輪UNO,2025-06-06,スマスロ ゴッドイーター リザレクション,723,-1260,6635,0,0,-,2025-12-26 09:18:13
763207,三ノ輪UNO,2025-06-06,L東京喰種,638,-1270,3085,0,0,-,2025-12-26 09:18:13
763208,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,760,-1270,2066,0,0,-,2025-12-26 09:18:13
763209,三ノ輪UNO,2025-06-06,Lスマスロ北斗の拳,809,-1300,2315,12,5,1/136,2025-12-26 09:18:13
763210,三ノ輪UNO,2025-06-06,L麻雀物語,813,-1310,1334,0,0,-,2025-12-26 09:18:13
763211,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,709,-1310,1038,0,0,-,2025-12-26 09:18:13
763212,三ノ輪UNO,2025-06-06,Lスマスロ北斗の拳,810,-1340,2410,13,4,1/142,2025-12-26 09:18:13
763213,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,696,-1380,3477,0,0,-,2025-12-26 09:18:13
763214,三ノ輪UNO,2025-06-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1420,4252,0,0,-,2025-12-26 09:18:13
763215,三ノ輪UNO,2025-06-06,沖ドキ!ゴージャス 25Φ,602,-1450,1891,0,0,-,2025-12-26 09:18:13
763216,三ノ輪UNO,2025-06-06,L東京喰種,635,-1470,4403,0,0,-,2025-12-26 09:18:13
763217,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,674,-1490,4862,0,0,-,2025-12-26 09:18:13
763218,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,675,-1510,4624,0,0,-,2025-12-26 09:18:13
763219,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,671,-1510,2284,0,0,-,2025-12-26 09:18:13
763220,三ノ輪UNO,2025-06-06,スマスロ 七つの魔剣が支配する,628,-1530,3751,0,0,-,2025-12-26 09:18:13
763221,三ノ輪UNO,2025-06-06,スマスロモンキーターンV,647,-1610,1370,0,0,-,2025-12-26 09:18:13
763222,三ノ輪UNO,2025-06-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-1620,5666,0,0,-,2025-12-26 09:18:13
763223,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,690,-1690,1419,0,0,-,2025-12-26 09:18:13
763224,三ノ輪UNO,2025-06-06,Lスマスロ北斗の拳,731,-1690,3937,22,8,1/131,2025-12-26 09:18:13
763225,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,665,-1720,2484,0,0,-,2025-12-26 09:18:13
763226,三ノ輪UNO,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1740,5055,0,0,-,2025-12-26 09:18:13
763227,三ノ輪UNO,2025-06-06,Lパチスロ ダンベル何キロ持てる？,773,-1750,2090,0,0,-,2025-12-26 09:18:13
763228,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,750,-1820,3547,0,0,-,2025-12-26 09:18:13
763229,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,700,-1860,4061,0,0,-,2025-12-26 09:18:13
763230,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,680,-1860,1687,0,0,-,2025-12-26 09:18:13
763231,三ノ輪UNO,2025-06-06,スーパービンゴネオ,624,-1880,3560,0,0,-,2025-12-26 09:18:13
763232,三ノ輪UNO,2025-06-06,L麻雀物語,816,-1890,1993,0,0,-,2025-12-26 09:18:13
763233,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,670,-1900,1541,0,0,-,2025-12-26 09:18:13
763234,三ノ輪UNO,2025-06-06,Lスマスロ北斗の拳,806,-1920,2830,14,7,1/135,2025-12-26 09:18:13
763235,三ノ輪UNO,2025-06-06,パチスロ　甲鉄城のカバネリ,607,-2030,6946,0,0,-,2025-12-26 09:18:13
763236,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,749,-2050,2726,0,0,-,2025-12-26 09:18:13
763237,三ノ輪UNO,2025-06-06,新ハナビ,612,-2120,5128,0,0,-,2025-12-26 09:18:13
763238,三ノ輪UNO,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2140,2832,0,0,-,2025-12-26 09:18:13
763239,三ノ輪UNO,2025-06-06,ウルトラミラクルジャグラー,572,-2140,5267,0,0,-,2025-12-26 09:18:13
763240,三ノ輪UNO,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,785,-2140,5629,0,0,-,2025-12-26 09:18:13
763241,三ノ輪UNO,2025-06-06,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2160,3635,0,0,-,2025-12-26 09:18:13
763242,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,683,-2180,2958,0,0,-,2025-12-26 09:18:13
763243,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,676,-2200,8972,0,0,-,2025-12-26 09:18:13
763244,三ノ輪UNO,2025-06-06,L東京喰種,632,-2220,5046,0,0,-,2025-12-26 09:18:13
763245,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,711,-2260,4828,0,0,-,2025-12-26 09:18:13
763246,三ノ輪UNO,2025-06-06,Lパチスロ 機動戦士ガンダムSEED,778,-2260,2734,0,0,-,2025-12-26 09:18:13
763247,三ノ輪UNO,2025-06-06,スマスロ スーパーブラックジャック,821,-2280,4157,0,0,-,2025-12-26 09:18:13
763248,三ノ輪UNO,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,777,-2350,3235,0,0,-,2025-12-26 09:18:13
763249,三ノ輪UNO,2025-06-06,L東京喰種,631,-2370,3239,0,0,-,2025-12-26 09:18:13
763250,三ノ輪UNO,2025-06-06,スマスロ モンスターハンターライズ,761,-2370,4232,0,0,-,2025-12-26 09:18:13
763251,三ノ輪UNO,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2380,8906,0,0,-,2025-12-26 09:18:13
763252,三ノ輪UNO,2025-06-06,Lパチスロ かぐや様は告らせたい,687,-2410,3038,0,0,-,2025-12-26 09:18:13
763253,三ノ輪UNO,2025-06-06,翔べ！ハーレムエース,620,-2450,5948,0,0,-,2025-12-26 09:18:13
763254,三ノ輪UNO,2025-06-06,Lパチスロ革命機ヴァルヴレイヴ,774,-2470,2268,0,0,-,2025-12-26 09:18:13
763255,三ノ輪UNO,2025-06-06,スマスロ シャーマンキング,625,-2870,2072,0,0,-,2025-12-26 09:18:13
763256,三ノ輪UNO,2025-06-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-3000,4248,0,0,-,2025-12-26 09:18:13
763257,三ノ輪UNO,2025-06-06,沖ドキ!ゴージャス 25Φ,598,-3110,3429,0,0,-,2025-12-26 09:18:13
763258,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,703,-3130,8523,0,0,-,2025-12-26 09:18:13
763259,三ノ輪UNO,2025-06-06,スマスロ スーパーブラックジャック,823,-3150,3255,0,0,-,2025-12-26 09:18:13
763260,三ノ輪UNO,2025-06-06,いざ！番長,847,-3400,8186,0,0,-,2025-12-26 09:18:13
763261,三ノ輪UNO,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-3630,7705,0,0,-,2025-12-26 09:18:13
763262,三ノ輪UNO,2025-06-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-3670,7519,0,0,-,2025-12-26 09:18:13
763263,三ノ輪UNO,2025-06-06,L東京喰種,633,-3690,5551,0,0,-,2025-12-26 09:18:13
763264,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,693,-3740,5169,0,0,-,2025-12-26 09:18:13
763265,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,701,-3760,4692,0,0,-,2025-12-26 09:18:13
763266,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,699,-3880,5963,0,0,-,2025-12-26 09:18:13
763267,三ノ輪UNO,2025-06-06,スマスロ ギルティクラウン2,851,-3900,8468,0,0,-,2025-12-26 09:18:13
763268,三ノ輪UNO,2025-06-06,L東京喰種,634,-3900,6371,0,0,-,2025-12-26 09:18:13
763269,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,712,-4510,6558,0,0,-,2025-12-26 09:18:13
763270,三ノ輪UNO,2025-06-06,Lパチスロからくりサーカス,704,-4690,5266,0,0,-,2025-12-26 09:18:13
763271,三ノ輪UNO,2025-06-06,いざ！番長,846,-4990,6434,0,0,-,2025-12-26 09:18:13
763272,三ノ輪UNO,2025-06-06,L ToLOVEるダークネス TRANCE ver.8.7,835,-5900,7511,0,0,-,2025-12-26 09:18:13
