id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
829472,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,569,-370,512,1,0,1/512,2025-12-26 09:18:16
829473,三ノ輪UNO,2025-12-12,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-380,1781,0,0,-,2025-12-26 09:18:16
829474,三ノ輪UNO,2025-12-12,マイジャグラーV,511,-380,2053,6,2,1/257,2025-12-26 09:18:16
829475,三ノ輪UNO,2025-12-12,スマスロ ゴッドイーター リザレクション,726,-390,952,0,0,-,2025-12-26 09:18:16
829476,三ノ輪UNO,2025-12-12,いざ！番長,851,-390,2778,0,0,-,2025-12-26 09:18:16
829477,三ノ輪UNO,2025-12-12,スマスロ ゴッドイーター リザレクション,718,-400,462,0,0,-,2025-12-26 09:18:16
829478,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,738,-410,376,1,1,1/188,2025-12-26 09:18:16
829479,三ノ輪UNO,2025-12-12,マイジャグラーV,528,-410,1882,7,3,1/188,2025-12-26 09:18:16
829480,三ノ輪UNO,2025-12-12,ウルトラミラクルジャグラー,547,-410,503,0,0,-,2025-12-26 09:18:16
829481,三ノ輪UNO,2025-12-12,ウルトラミラクルジャグラー,544,-410,1484,0,0,-,2025-12-26 09:18:16
829482,三ノ輪UNO,2025-12-12,マイジャグラーV,516,-420,602,1,0,1/602,2025-12-26 09:18:16
829483,三ノ輪UNO,2025-12-12,Lパチスロからくりサーカス,698,-420,2637,0,0,-,2025-12-26 09:18:16
829484,三ノ輪UNO,2025-12-12,マイジャグラーV,513,-430,1141,4,0,1/285,2025-12-26 09:18:16
829485,三ノ輪UNO,2025-12-12,Lパチスロからくりサーカス,693,-430,2047,0,0,-,2025-12-26 09:18:16
829486,三ノ輪UNO,2025-12-12,マイジャグラーV,509,-440,5413,17,19,1/150,2025-12-26 09:18:16
829487,三ノ輪UNO,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ,777,-440,678,0,0,-,2025-12-26 09:18:16
829488,三ノ輪UNO,2025-12-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,625,-450,498,0,0,-,2025-12-26 09:18:16
829489,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,654,-460,930,0,0,-,2025-12-26 09:18:16
829490,三ノ輪UNO,2025-12-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-480,536,0,0,-,2025-12-26 09:18:16
829491,三ノ輪UNO,2025-12-12,ミスタージャグラー,583,-490,792,0,0,-,2025-12-26 09:18:16
829492,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,650,-530,799,0,0,-,2025-12-26 09:18:16
829493,三ノ輪UNO,2025-12-12,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-530,1253,0,0,-,2025-12-26 09:18:16
829494,三ノ輪UNO,2025-12-12,スマスロ モンスターハンターライズ,759,-540,3141,0,0,-,2025-12-26 09:18:16
829495,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,655,-540,439,0,0,-,2025-12-26 09:18:16
829496,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,731,-550,657,2,1,1/219,2025-12-26 09:18:16
829497,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,563,-550,1333,3,4,1/190,2025-12-26 09:18:16
829498,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,554,-560,654,0,1,1/654,2025-12-26 09:18:16
829499,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,744,-560,629,2,1,1/210,2025-12-26 09:18:16
829500,三ノ輪UNO,2025-12-12,スマスロ スーパーブラックジャック,823,-560,3178,0,0,-,2025-12-26 09:18:16
829501,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,550,-580,761,1,1,1/381,2025-12-26 09:18:16
829502,三ノ輪UNO,2025-12-12,スマスロ モンスターハンターライズ,746,-590,1894,0,0,-,2025-12-26 09:18:16
829503,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,645,-590,1241,0,0,-,2025-12-26 09:18:16
829504,三ノ輪UNO,2025-12-12,ジャグラーガールズSS,578,-590,1459,0,0,-,2025-12-26 09:18:16
829505,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,681,-590,1983,0,0,-,2025-12-26 09:18:16
829506,三ノ輪UNO,2025-12-12,マイジャグラーV,510,-620,896,1,1,1/448,2025-12-26 09:18:16
829507,三ノ輪UNO,2025-12-12,ウルトラミラクルジャグラー,543,-620,802,0,0,-,2025-12-26 09:18:16
829508,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,742,-640,741,3,2,1/148,2025-12-26 09:18:16
829509,三ノ輪UNO,2025-12-12,スマスロ バイオハザード5,791,-640,855,0,0,-,2025-12-26 09:18:16
829510,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,728,-640,594,2,1,1/198,2025-12-26 09:18:16
829511,三ノ輪UNO,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,701,-650,4498,0,0,-,2025-12-26 09:18:16
829512,三ノ輪UNO,2025-12-12,Lダーリン・イン・ザ・フランキス,785,-660,690,0,0,-,2025-12-26 09:18:16
829513,三ノ輪UNO,2025-12-12,マイジャグラーV,532,-660,1813,5,3,1/227,2025-12-26 09:18:16
829514,三ノ輪UNO,2025-12-12,マイジャグラーV,524,-670,1561,5,1,1/260,2025-12-26 09:18:16
829515,三ノ輪UNO,2025-12-12,マイジャグラーV,506,-680,823,1,1,1/412,2025-12-26 09:18:16
829516,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,745,-680,661,2,1,1/220,2025-12-26 09:18:16
829517,三ノ輪UNO,2025-12-12,Lダーリン・イン・ザ・フランキス,782,-700,680,0,0,-,2025-12-26 09:18:16
829518,三ノ輪UNO,2025-12-12,パチスロ　甲鉄城のカバネリ,608,-700,1094,0,0,-,2025-12-26 09:18:16
829519,三ノ輪UNO,2025-12-12,マイジャグラーV,518,-710,2274,5,5,1/227,2025-12-26 09:18:16
829520,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,740,-710,2825,18,6,1/118,2025-12-26 09:18:16
829521,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,555,-730,6025,19,20,1/154,2025-12-26 09:18:16
829522,三ノ輪UNO,2025-12-12,スマスロ シャーマンキング,829,-730,1448,0,0,-,2025-12-26 09:18:16
829523,三ノ輪UNO,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,705,-730,3545,0,0,-,2025-12-26 09:18:16
829524,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,651,-740,1670,0,0,-,2025-12-26 09:18:16
829525,三ノ輪UNO,2025-12-12,スマスロ ゴッドイーター リザレクション,714,-760,3186,0,0,-,2025-12-26 09:18:16
829526,三ノ輪UNO,2025-12-12,マイジャグラーV,525,-770,6263,17,22,1/161,2025-12-26 09:18:16
829527,三ノ輪UNO,2025-12-12,スマスロ ゴッドイーター リザレクション,724,-770,735,0,0,-,2025-12-26 09:18:16
829528,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,684,-780,1596,0,0,-,2025-12-26 09:18:16
829529,三ノ輪UNO,2025-12-12,L東京喰種,630,-780,1956,0,0,-,2025-12-26 09:18:16
829530,三ノ輪UNO,2025-12-12,マイジャグラーV,530,-800,5443,18,15,1/165,2025-12-26 09:18:16
829531,三ノ輪UNO,2025-12-12,マイジャグラーV,531,-800,2411,7,8,1/161,2025-12-26 09:18:16
829532,三ノ輪UNO,2025-12-12,ウルトラミラクルジャグラー,545,-810,2379,0,0,-,2025-12-26 09:18:16
829533,三ノ輪UNO,2025-12-12,スマスロ モンスターハンターライズ,757,-820,619,0,0,-,2025-12-26 09:18:16
829534,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,553,-840,1083,1,2,1/361,2025-12-26 09:18:16
829535,三ノ輪UNO,2025-12-12,スマスロ モンスターハンターライズ,761,-860,758,0,0,-,2025-12-26 09:18:16
829536,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,670,-860,1735,0,0,-,2025-12-26 09:18:16
829537,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,659,-860,666,0,0,-,2025-12-26 09:18:16
829538,三ノ輪UNO,2025-12-12,マイジャグラーV,534,-870,603,0,0,-,2025-12-26 09:18:16
829539,三ノ輪UNO,2025-12-12,Lスーパービンゴネオ,612,-930,638,0,0,-,2025-12-26 09:18:16
829540,三ノ輪UNO,2025-12-12,マイジャグラーV,515,-940,2487,5,6,1/226,2025-12-26 09:18:16
829541,三ノ輪UNO,2025-12-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-950,915,0,0,-,2025-12-26 09:18:16
829542,三ノ輪UNO,2025-12-12,スマスロ バイオハザード5,793,-990,2650,0,0,-,2025-12-26 09:18:16
829543,三ノ輪UNO,2025-12-12,スマスロ化物語,817,-990,8689,0,0,-,2025-12-26 09:18:16
829544,三ノ輪UNO,2025-12-12,スマスロ 東京リベンジャーズ,810,-990,915,0,0,-,2025-12-26 09:18:16
829545,三ノ輪UNO,2025-12-12,SHAKE BONUS TRIGGER,587,-1000,2333,0,0,-,2025-12-26 09:18:16
829546,三ノ輪UNO,2025-12-12,吉宗,800,-1010,1230,0,0,-,2025-12-26 09:18:16
829547,三ノ輪UNO,2025-12-12,バーニングエクスプレス,618,-1040,2073,0,0,-,2025-12-26 09:18:16
829548,三ノ輪UNO,2025-12-12,L主役は銭形5,816,-1070,1899,0,0,-,2025-12-26 09:18:16
829549,三ノ輪UNO,2025-12-12,ジャグラーガールズSS,580,-1090,2908,0,0,-,2025-12-26 09:18:16
829550,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,686,-1130,883,0,0,-,2025-12-26 09:18:16
829551,三ノ輪UNO,2025-12-12,いざ！番長,849,-1140,1826,0,0,-,2025-12-26 09:18:16
829552,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,652,-1140,2239,0,0,-,2025-12-26 09:18:16
829553,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,653,-1150,2216,0,0,-,2025-12-26 09:18:16
829554,三ノ輪UNO,2025-12-12,スマスロ スーパーブラックジャック,824,-1160,1059,0,0,-,2025-12-26 09:18:16
829555,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,666,-1170,924,0,0,-,2025-12-26 09:18:16
829556,三ノ輪UNO,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ,775,-1180,1122,0,0,-,2025-12-26 09:18:16
829557,三ノ輪UNO,2025-12-12,スマスロ 銀河英雄伝説 Die Neue These,620,-1190,7251,0,0,-,2025-12-26 09:18:16
829558,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,562,-1210,3426,9,9,1/190,2025-12-26 09:18:16
829559,三ノ輪UNO,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,834,-1210,899,0,0,-,2025-12-26 09:18:16
829560,三ノ輪UNO,2025-12-12,スマスロ 東京リベンジャーズ,805,-1220,3963,0,0,-,2025-12-26 09:18:16
829561,三ノ輪UNO,2025-12-12,マイジャグラーV,536,-1280,5362,15,13,1/192,2025-12-26 09:18:16
829562,三ノ輪UNO,2025-12-12,いざ！番長,845,-1290,3056,0,0,-,2025-12-26 09:18:16
829563,三ノ輪UNO,2025-12-12,L東京喰種,637,-1320,2474,0,0,-,2025-12-26 09:18:16
829564,三ノ輪UNO,2025-12-12,スマスロ新鬼武者3,762,-1330,2462,0,0,-,2025-12-26 09:18:16
829565,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,680,-1390,1274,0,0,-,2025-12-26 09:18:16
829566,三ノ輪UNO,2025-12-12,スマスロ ゴッドイーター リザレクション,715,-1400,2861,0,0,-,2025-12-26 09:18:16
829567,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,560,-1430,1697,2,2,1/424,2025-12-26 09:18:16
829568,三ノ輪UNO,2025-12-12,L東京喰種,634,-1430,5354,0,0,-,2025-12-26 09:18:16
829569,三ノ輪UNO,2025-12-12,ネオアイムジャグラーEX,558,-1430,3363,7,9,1/210,2025-12-26 09:18:16
829570,三ノ輪UNO,2025-12-12,L東京喰種,639,-1530,6214,0,0,-,2025-12-26 09:18:16
829571,三ノ輪UNO,2025-12-12,スマスロ バイオハザード5,790,-1530,1864,0,0,-,2025-12-26 09:18:16
829572,三ノ輪UNO,2025-12-12,Lスマスロ北斗の拳,739,-1590,1596,4,2,1/266,2025-12-26 09:18:16
829573,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,674,-1600,2806,0,0,-,2025-12-26 09:18:16
829574,三ノ輪UNO,2025-12-12,スマスロモンキーターンV,657,-1610,1543,0,0,-,2025-12-26 09:18:16
829575,三ノ輪UNO,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ,774,-1820,2019,0,0,-,2025-12-26 09:18:16
829576,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,669,-1860,2071,0,0,-,2025-12-26 09:18:16
829577,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,685,-1870,5631,0,0,-,2025-12-26 09:18:16
829578,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,673,-1870,4344,0,0,-,2025-12-26 09:18:16
829579,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,679,-1930,2820,0,0,-,2025-12-26 09:18:16
829580,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,678,-1980,2113,0,0,-,2025-12-26 09:18:16
829581,三ノ輪UNO,2025-12-12,いざ！番長,848,-2010,6146,0,0,-,2025-12-26 09:18:16
829582,三ノ輪UNO,2025-12-12,スマスロ ゴッドイーター リザレクション,721,-2010,1572,0,0,-,2025-12-26 09:18:16
829583,三ノ輪UNO,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2030,4013,0,0,-,2025-12-26 09:18:16
829584,三ノ輪UNO,2025-12-12,スマスロ新鬼武者3,766,-2050,3118,0,0,-,2025-12-26 09:18:16
829585,三ノ輪UNO,2025-12-12,スマスロ新鬼武者3,765,-2140,2799,0,0,-,2025-12-26 09:18:16
829586,三ノ輪UNO,2025-12-12,L主役は銭形5,815,-2190,2955,0,0,-,2025-12-26 09:18:16
829587,三ノ輪UNO,2025-12-12,L ToLOVEるダークネス TRANCE ver.8.7,836,-2230,3632,0,0,-,2025-12-26 09:18:16
829588,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,688,-2230,1667,0,0,-,2025-12-26 09:18:16
829589,三ノ輪UNO,2025-12-12,Lパチスロ かぐや様は告らせたい,676,-2320,2213,0,0,-,2025-12-26 09:18:16
829590,三ノ輪UNO,2025-12-12,吉宗,799,-2360,2193,0,0,-,2025-12-26 09:18:16
829591,三ノ輪UNO,2025-12-12,L東京喰種,631,-2360,3371,0,0,-,2025-12-26 09:18:16
829592,三ノ輪UNO,2025-12-12,スマスロ シャーマンキング,831,-2380,2023,0,0,-,2025-12-26 09:18:16
829593,三ノ輪UNO,2025-12-12,L東京喰種,635,-2520,2534,0,0,-,2025-12-26 09:18:16
829594,三ノ輪UNO,2025-12-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2550,2307,0,0,-,2025-12-26 09:18:16
829595,三ノ輪UNO,2025-12-12,吉宗,804,-2710,2680,0,0,-,2025-12-26 09:18:16
829596,三ノ輪UNO,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,707,-2940,2778,0,0,-,2025-12-26 09:18:16
829597,三ノ輪UNO,2025-12-12,Lパチスロ革命機ヴァルヴレイヴ2,709,-3020,3019,0,0,-,2025-12-26 09:18:16
829598,三ノ輪UNO,2025-12-12,パチスロ わたしの幸せな結婚,610,-3150,8302,0,0,-,2025-12-26 09:18:16
829599,三ノ輪UNO,2025-12-12,スマスロ 東京リベンジャーズ,812,-3250,3461,0,0,-,2025-12-26 09:18:16
