id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
776834,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,752,-500,8633,0,0,-,2025-12-26 09:18:13
776835,三ノ輪UNO,2025-07-15,スマスロ スーパーブラックジャック,821,-500,2523,0,0,-,2025-12-26 09:18:13
776836,三ノ輪UNO,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-500,2364,0,0,-,2025-12-26 09:18:13
776837,三ノ輪UNO,2025-07-15,マイジャグラーV,511,-520,1081,2,3,1/216,2025-12-26 09:18:13
776838,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,714,-520,510,0,0,-,2025-12-26 09:18:13
776839,三ノ輪UNO,2025-07-15,ゴーゴージャグラー３,554,-530,421,0,0,-,2025-12-26 09:18:13
776840,三ノ輪UNO,2025-07-15,ゴーゴージャグラー３,550,-530,890,2,1,1/297,2025-12-26 09:18:13
776841,三ノ輪UNO,2025-07-15,マイジャグラーV,501,-530,3188,12,6,1/177,2025-12-26 09:18:13
776842,三ノ輪UNO,2025-07-15,マイジャグラーV,525,-540,4259,15,8,1/185,2025-12-26 09:18:13
776843,三ノ輪UNO,2025-07-15,スマスロモンキーターンV,642,-560,591,0,0,-,2025-12-26 09:18:13
776844,三ノ輪UNO,2025-07-15,Lパチスロ かぐや様は告らせたい,666,-570,803,0,0,-,2025-12-26 09:18:13
776845,三ノ輪UNO,2025-07-15,ミスタージャグラー,579,-570,522,0,0,-,2025-12-26 09:18:13
776846,三ノ輪UNO,2025-07-15,Lスマスロ北斗の拳,734,-580,595,1,1,1/298,2025-12-26 09:18:13
776847,三ノ輪UNO,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-580,1191,0,0,-,2025-12-26 09:18:13
776848,三ノ輪UNO,2025-07-15,Lスマスロ北斗の拳,731,-590,523,1,1,1/262,2025-12-26 09:18:13
776849,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,754,-590,4144,0,0,-,2025-12-26 09:18:13
776850,三ノ輪UNO,2025-07-15,パチスロ　甲鉄城のカバネリ,604,-600,662,0,0,-,2025-12-26 09:18:13
776851,三ノ輪UNO,2025-07-15,ウルトラミラクルジャグラー,545,-620,1355,0,0,-,2025-12-26 09:18:13
776852,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,719,-640,611,0,0,-,2025-12-26 09:18:13
776853,三ノ輪UNO,2025-07-15,ジャグラーガールズSS,572,-640,6229,0,0,-,2025-12-26 09:18:13
776854,三ノ輪UNO,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-640,2215,0,0,-,2025-12-26 09:18:13
776855,三ノ輪UNO,2025-07-15,マイジャグラーV,508,-660,3285,9,10,1/173,2025-12-26 09:18:13
776856,三ノ輪UNO,2025-07-15,ゴーゴージャグラー３,552,-670,1491,3,6,1/166,2025-12-26 09:18:13
776857,三ノ輪UNO,2025-07-15,ジャグラーガールズSS,568,-670,1335,0,0,-,2025-12-26 09:18:13
776858,三ノ輪UNO,2025-07-15,マイジャグラーV,530,-680,1337,2,2,1/334,2025-12-26 09:18:13
776859,三ノ輪UNO,2025-07-15,沖ドキ!ゴージャス 25Φ,599,-680,6757,0,0,-,2025-12-26 09:18:13
776860,三ノ輪UNO,2025-07-15,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-700,705,0,0,-,2025-12-26 09:18:13
776861,三ノ輪UNO,2025-07-15,マイジャグラーV,519,-700,1728,4,5,1/192,2025-12-26 09:18:13
776862,三ノ輪UNO,2025-07-15,スマスロモンキーターンV,653,-710,902,0,0,-,2025-12-26 09:18:13
776863,三ノ輪UNO,2025-07-15,新ハナビ,596,-720,3644,0,0,-,2025-12-26 09:18:13
776864,三ノ輪UNO,2025-07-15,Lスマスロ北斗の拳,812,-720,509,1,1,1/255,2025-12-26 09:18:13
776865,三ノ輪UNO,2025-07-15,スマスロモンキーターンV,661,-730,1034,0,0,-,2025-12-26 09:18:13
776866,三ノ輪UNO,2025-07-15,Lパチスロ かぐや様は告らせたい,670,-750,939,0,0,-,2025-12-26 09:18:13
776867,三ノ輪UNO,2025-07-15,ファンキージャグラー２ＫＴ,578,-750,3366,11,8,1/177,2025-12-26 09:18:13
776868,三ノ輪UNO,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,771,-770,1098,0,0,-,2025-12-26 09:18:13
776869,三ノ輪UNO,2025-07-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-790,2086,0,0,-,2025-12-26 09:18:13
776870,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,723,-790,927,0,0,-,2025-12-26 09:18:13
776871,三ノ輪UNO,2025-07-15,ゴーゴージャグラー３,559,-790,1809,4,6,1/181,2025-12-26 09:18:13
776872,三ノ輪UNO,2025-07-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-800,1363,0,0,-,2025-12-26 09:18:13
776873,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,760,-800,8243,0,0,-,2025-12-26 09:18:13
776874,三ノ輪UNO,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-820,955,0,0,-,2025-12-26 09:18:13
776875,三ノ輪UNO,2025-07-15,ジャグラーガールズSS,571,-830,987,0,0,-,2025-12-26 09:18:13
776876,三ノ輪UNO,2025-07-15,Lスマスロ北斗の拳,811,-830,904,3,1,1/226,2025-12-26 09:18:13
776877,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,718,-840,1520,0,0,-,2025-12-26 09:18:13
776878,三ノ輪UNO,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,773,-850,639,0,0,-,2025-12-26 09:18:13
776879,三ノ輪UNO,2025-07-15,Lパチスロからくりサーカス,706,-870,1762,0,0,-,2025-12-26 09:18:13
776880,三ノ輪UNO,2025-07-15,Lルパン三世 大航海者の秘宝,831,-870,939,0,0,-,2025-12-26 09:18:13
776881,三ノ輪UNO,2025-07-15,いざ！番長,792,-880,4403,0,0,-,2025-12-26 09:18:13
776882,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,725,-890,1056,0,0,-,2025-12-26 09:18:13
776883,三ノ輪UNO,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,776,-890,1862,0,0,-,2025-12-26 09:18:13
776884,三ノ輪UNO,2025-07-15,マイジャグラーV,506,-900,2485,7,3,1/249,2025-12-26 09:18:13
776885,三ノ輪UNO,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-900,918,0,0,-,2025-12-26 09:18:13
776886,三ノ輪UNO,2025-07-15,スマスロニューパルサーBT,586,-910,2687,0,0,-,2025-12-26 09:18:13
776887,三ノ輪UNO,2025-07-15,L東京喰種,635,-910,826,0,0,-,2025-12-26 09:18:13
776888,三ノ輪UNO,2025-07-15,Lパチスロ 機動戦士ガンダムSEED,770,-940,2574,0,0,-,2025-12-26 09:18:13
776889,三ノ輪UNO,2025-07-15,Lパチスロからくりサーカス,689,-940,616,0,0,-,2025-12-26 09:18:13
776890,三ノ輪UNO,2025-07-15,マイジャグラーV,527,-940,4502,11,18,1/155,2025-12-26 09:18:13
776891,三ノ輪UNO,2025-07-15,L真・一騎当千,620,-950,3757,0,0,-,2025-12-26 09:18:13
776892,三ノ輪UNO,2025-07-15,マイジャグラーV,526,-980,1135,1,3,1/284,2025-12-26 09:18:13
776893,三ノ輪UNO,2025-07-15,マイジャグラーV,510,-980,3726,10,11,1/177,2025-12-26 09:18:13
776894,三ノ輪UNO,2025-07-15,Lパチスロ かぐや様は告らせたい,676,-980,9706,0,0,-,2025-12-26 09:18:13
776895,三ノ輪UNO,2025-07-15,Lルパン三世 大航海者の秘宝,830,-990,2004,0,0,-,2025-12-26 09:18:13
776896,三ノ輪UNO,2025-07-15,沖ドキ!ゴージャス 25Φ,597,-990,7015,0,0,-,2025-12-26 09:18:13
776897,三ノ輪UNO,2025-07-15,マイジャグラーV,512,-1000,4524,15,8,1/197,2025-12-26 09:18:13
776898,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,721,-1040,2446,0,0,-,2025-12-26 09:18:13
776899,三ノ輪UNO,2025-07-15,ウルトラミラクルジャグラー,548,-1090,3401,0,0,-,2025-12-26 09:18:13
776900,三ノ輪UNO,2025-07-15,ウルトラミラクルジャグラー,540,-1100,2818,0,0,-,2025-12-26 09:18:13
776901,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,753,-1110,3912,0,0,-,2025-12-26 09:18:13
776902,三ノ輪UNO,2025-07-15,L東京喰種,630,-1140,4606,0,0,-,2025-12-26 09:18:13
776903,三ノ輪UNO,2025-07-15,ジャグラーガールズSS,569,-1160,2142,0,0,-,2025-12-26 09:18:13
776904,三ノ輪UNO,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,833,-1160,1763,0,0,-,2025-12-26 09:18:13
776905,三ノ輪UNO,2025-07-15,Lパチスロからくりサーカス,712,-1230,2570,0,0,-,2025-12-26 09:18:13
776906,三ノ輪UNO,2025-07-15,Lスマスロ北斗の拳,807,-1250,903,1,1,1/452,2025-12-26 09:18:13
776907,三ノ輪UNO,2025-07-15,SアイムジャグラーＥＸ,565,-1280,6734,20,22,1/160,2025-12-26 09:18:13
776908,三ノ輪UNO,2025-07-15,スマスロ頭文字D 2nd,618,-1280,1392,0,0,-,2025-12-26 09:18:13
776909,三ノ輪UNO,2025-07-15,スマスロ ギルティクラウン2,851,-1310,1486,0,0,-,2025-12-26 09:18:13
776910,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,742,-1310,6864,0,0,-,2025-12-26 09:18:13
776911,三ノ輪UNO,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-1320,1656,0,0,-,2025-12-26 09:18:13
776912,三ノ輪UNO,2025-07-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1330,1008,0,0,-,2025-12-26 09:18:13
776913,三ノ輪UNO,2025-07-15,沖ドキ!ゴージャス 25Φ,601,-1370,4367,0,0,-,2025-12-26 09:18:13
776914,三ノ輪UNO,2025-07-15,L東京喰種,632,-1420,1556,0,0,-,2025-12-26 09:18:13
776915,三ノ輪UNO,2025-07-15,Lルパン三世 大航海者の秘宝,832,-1430,1554,0,0,-,2025-12-26 09:18:13
776916,三ノ輪UNO,2025-07-15,パチスロ　甲鉄城のカバネリ,608,-1440,2484,0,0,-,2025-12-26 09:18:13
776917,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,715,-1470,1404,0,0,-,2025-12-26 09:18:13
776918,三ノ輪UNO,2025-07-15,L東京喰種,631,-1490,1402,0,0,-,2025-12-26 09:18:13
776919,三ノ輪UNO,2025-07-15,吉宗,789,-1490,7100,0,0,-,2025-12-26 09:18:13
776920,三ノ輪UNO,2025-07-15,スマスロモンキーターンV,646,-1500,3763,0,0,-,2025-12-26 09:18:13
776921,三ノ輪UNO,2025-07-15,Lスマスロ北斗の拳,730,-1500,1635,5,3,1/204,2025-12-26 09:18:13
776922,三ノ輪UNO,2025-07-15,スマスロ ゴッドイーター リザレクション,713,-1510,1618,0,0,-,2025-12-26 09:18:13
776923,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,746,-1510,2904,0,0,-,2025-12-26 09:18:13
776924,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,750,-1510,3364,0,0,-,2025-12-26 09:18:13
776925,三ノ輪UNO,2025-07-15,スマスロ 七つの魔剣が支配する,616,-1540,2142,0,0,-,2025-12-26 09:18:13
776926,三ノ輪UNO,2025-07-15,パチスロ わたしの幸せな結婚,845,-1570,6825,0,0,-,2025-12-26 09:18:13
776927,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,738,-1610,5756,0,0,-,2025-12-26 09:18:13
776928,三ノ輪UNO,2025-07-15,Lパチスロからくりサーカス,695,-1640,1322,0,0,-,2025-12-26 09:18:13
776929,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,761,-1650,7975,0,0,-,2025-12-26 09:18:13
776930,三ノ輪UNO,2025-07-15,吉宗,788,-1670,5316,0,0,-,2025-12-26 09:18:13
776931,三ノ輪UNO,2025-07-15,ウルトラミラクルジャグラー,544,-1690,3949,0,0,-,2025-12-26 09:18:13
776932,三ノ輪UNO,2025-07-15,Lパチスロからくりサーカス,696,-1790,2355,0,0,-,2025-12-26 09:18:13
776933,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,744,-1830,2985,0,0,-,2025-12-26 09:18:13
776934,三ノ輪UNO,2025-07-15,Lパチスロ かぐや様は告らせたい,688,-1930,2408,0,0,-,2025-12-26 09:18:13
776935,三ノ輪UNO,2025-07-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-1940,2653,0,0,-,2025-12-26 09:18:13
776936,三ノ輪UNO,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,834,-2020,2404,0,0,-,2025-12-26 09:18:13
776937,三ノ輪UNO,2025-07-15,L麻雀物語,816,-2080,2003,0,0,-,2025-12-26 09:18:13
776938,三ノ輪UNO,2025-07-15,Lスマスロ北斗の拳,727,-2110,2477,8,4,1/206,2025-12-26 09:18:13
776939,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,747,-2160,3084,0,0,-,2025-12-26 09:18:13
776940,三ノ輪UNO,2025-07-15,ゴーゴージャグラー３,560,-2190,3947,9,8,1/232,2025-12-26 09:18:13
776941,三ノ輪UNO,2025-07-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-2280,4154,0,0,-,2025-12-26 09:18:13
776942,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,758,-2300,2649,0,0,-,2025-12-26 09:18:13
776943,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,759,-2320,8729,0,0,-,2025-12-26 09:18:13
776944,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,756,-2370,3217,0,0,-,2025-12-26 09:18:13
776945,三ノ輪UNO,2025-07-15,いざ！番長,790,-2430,6099,0,0,-,2025-12-26 09:18:13
776946,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,751,-2560,3714,0,0,-,2025-12-26 09:18:13
776947,三ノ輪UNO,2025-07-15,Lパチスロ かぐや様は告らせたい,667,-2630,2428,0,0,-,2025-12-26 09:18:13
776948,三ノ輪UNO,2025-07-15,L東京喰種,633,-2760,5951,0,0,-,2025-12-26 09:18:13
776949,三ノ輪UNO,2025-07-15,L東京喰種,639,-2870,2804,0,0,-,2025-12-26 09:18:13
776950,三ノ輪UNO,2025-07-15,A-SLOT+ ディスクアップ ULTRAREMIX,588,-2920,5824,13,14,1/216,2025-12-26 09:18:13
776951,三ノ輪UNO,2025-07-15,L ToLOVEるダークネス TRANCE ver.8.7,835,-2930,2729,0,0,-,2025-12-26 09:18:13
776952,三ノ輪UNO,2025-07-15,パチスロ わたしの幸せな結婚,847,-2940,8277,0,0,-,2025-12-26 09:18:13
776953,三ノ輪UNO,2025-07-15,L東京喰種,636,-3050,3909,0,0,-,2025-12-26 09:18:13
776954,三ノ輪UNO,2025-07-15,いざ！番長,791,-3290,5668,0,0,-,2025-12-26 09:18:13
776955,三ノ輪UNO,2025-07-15,スマスロ モンスターハンターライズ,740,-3530,6944,0,0,-,2025-12-26 09:18:13
776956,三ノ輪UNO,2025-07-15,L東京喰種,637,-3640,3335,0,0,-,2025-12-26 09:18:13
776957,三ノ輪UNO,2025-07-15,L東京喰種,638,-3960,5338,0,0,-,2025-12-26 09:18:13
776958,三ノ輪UNO,2025-07-15,L東京喰種,640,-4000,3933,0,0,-,2025-12-26 09:18:13
776959,三ノ輪UNO,2025-07-15,Lパチスロ革命機ヴァルヴレイヴ,775,-4090,4523,0,0,-,2025-12-26 09:18:13
776960,三ノ輪UNO,2025-07-15,パチスロ わたしの幸せな結婚,846,-4570,8423,0,0,-,2025-12-26 09:18:13
776961,三ノ輪UNO,2025-07-15,沖ドキ!ゴージャス 25Φ,602,-4890,8173,0,0,-,2025-12-26 09:18:13
