id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
742949,三ノ輪UNO,2025-04-10,SアイムジャグラーＥＸ,586,1730,4271,21,17,1/112,2025-12-26 09:18:12
742950,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,725,1700,3879,0,0,-,2025-12-26 09:18:12
742951,三ノ輪UNO,2025-04-10,L ToLOVEるダークネス,835,1690,2221,0,0,-,2025-12-26 09:18:12
742952,三ノ輪UNO,2025-04-10,Lパチスロ シン・エヴァンゲリオン,821,1610,3092,0,0,-,2025-12-26 09:18:12
742953,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,730,1520,2938,35,6,1/72,2025-12-26 09:18:12
742954,三ノ輪UNO,2025-04-10,バーサスリヴァイズ,612,1510,2038,0,0,-,2025-12-26 09:18:12
742955,三ノ輪UNO,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,1490,8292,0,0,-,2025-12-26 09:18:12
742956,三ノ輪UNO,2025-04-10,マイジャグラーV,511,1460,8194,35,29,1/128,2025-12-26 09:18:12
742957,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,677,1460,4115,0,0,-,2025-12-26 09:18:12
742958,三ノ輪UNO,2025-04-10,チバリヨ2,813,1400,4128,0,0,-,2025-12-26 09:18:12
742959,三ノ輪UNO,2025-04-10,アオハル♪操 A-LIVE,614,1380,1912,0,0,-,2025-12-26 09:18:12
742960,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,755,1300,4565,0,0,-,2025-12-26 09:18:12
742961,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,717,1270,3927,0,0,-,2025-12-26 09:18:12
742962,三ノ輪UNO,2025-04-10,ジャグラーガールズSS,593,1230,2876,0,0,-,2025-12-26 09:18:12
742963,三ノ輪UNO,2025-04-10,SアイムジャグラーＥＸ,590,1190,3716,17,10,1/138,2025-12-26 09:18:12
742964,三ノ輪UNO,2025-04-10,ファンキージャグラー２ＫＴ,578,1170,4482,22,10,1/140,2025-12-26 09:18:12
742965,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,737,1100,3519,37,7,1/80,2025-12-26 09:18:12
742966,三ノ輪UNO,2025-04-10,沖ドキ!ゴージャス 25Φ,600,1090,5617,0,0,-,2025-12-26 09:18:12
742967,三ノ輪UNO,2025-04-10,マイジャグラーV,531,1030,6833,30,21,1/134,2025-12-26 09:18:12
742968,三ノ輪UNO,2025-04-10,Lパチスロ ありふれた職業で世界最強,781,960,1183,0,0,-,2025-12-26 09:18:12
742969,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,606,890,1671,0,0,-,2025-12-26 09:18:12
742970,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,645,890,5459,0,0,-,2025-12-26 09:18:12
742971,三ノ輪UNO,2025-04-10,Lパチスロ ダンベル何キロ持てる？,799,850,180,0,0,-,2025-12-26 09:18:12
742972,三ノ輪UNO,2025-04-10,マイジャグラーV,533,840,6525,27,21,1/136,2025-12-26 09:18:12
742973,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,809,810,1008,14,2,1/63,2025-12-26 09:18:12
742974,三ノ輪UNO,2025-04-10,マイジャグラーV,541,780,2576,14,7,1/123,2025-12-26 09:18:12
742975,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,685,770,1933,0,0,-,2025-12-26 09:18:12
742976,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,808,750,1107,15,2,1/65,2025-12-26 09:18:12
742977,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,567,700,2633,0,0,-,2025-12-26 09:18:12
742978,三ノ輪UNO,2025-04-10,回胴黙示録カイジ 狂宴,828,650,1554,0,0,-,2025-12-26 09:18:12
742979,三ノ輪UNO,2025-04-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,580,6589,0,0,-,2025-12-26 09:18:12
742980,三ノ輪UNO,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,617,580,5080,19,8,1/188,2025-12-26 09:18:12
742981,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,701,570,1823,0,0,-,2025-12-26 09:18:12
742982,三ノ輪UNO,2025-04-10,マイジャグラーV,502,530,4786,18,13,1/154,2025-12-26 09:18:12
742983,三ノ輪UNO,2025-04-10,スマスロ バイオハザード5,769,520,7188,0,0,-,2025-12-26 09:18:12
742984,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,704,510,1337,0,0,-,2025-12-26 09:18:12
742985,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,738,510,1485,0,0,-,2025-12-26 09:18:12
742986,三ノ輪UNO,2025-04-10,ジャグラーガールズSS,592,480,5621,0,0,-,2025-12-26 09:18:12
742987,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,572,470,4349,0,0,-,2025-12-26 09:18:12
742988,三ノ輪UNO,2025-04-10,マイジャグラーV,532,470,1911,9,4,1/147,2025-12-26 09:18:12
742989,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,562,440,797,0,0,-,2025-12-26 09:18:12
742990,三ノ輪UNO,2025-04-10,L ToLOVEるダークネス,836,440,2065,0,0,-,2025-12-26 09:18:12
742991,三ノ輪UNO,2025-04-10,スマスロ ゴッドイーター リザレクション,720,370,1049,0,0,-,2025-12-26 09:18:12
742992,三ノ輪UNO,2025-04-10,マイジャグラーV,525,360,3810,15,10,1/152,2025-12-26 09:18:12
742993,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,698,320,273,0,0,-,2025-12-26 09:18:12
742994,三ノ輪UNO,2025-04-10,ファンキージャグラー２ＫＴ,576,290,4098,13,17,1/137,2025-12-26 09:18:12
742995,三ノ輪UNO,2025-04-10,Lパチスロ ダンベル何キロ持てる？,801,290,269,0,0,-,2025-12-26 09:18:12
742996,三ノ輪UNO,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,290,1265,0,0,-,2025-12-26 09:18:12
742997,三ノ輪UNO,2025-04-10,ジャグラーガールズSS,595,270,2699,0,0,-,2025-12-26 09:18:12
742998,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,601,250,1670,0,0,-,2025-12-26 09:18:12
742999,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,754,230,1203,0,0,-,2025-12-26 09:18:12
743000,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,692,220,937,0,0,-,2025-12-26 09:18:12
743001,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,669,220,1281,0,0,-,2025-12-26 09:18:12
743002,三ノ輪UNO,2025-04-10,マイジャグラーV,505,220,6145,24,20,1/140,2025-12-26 09:18:12
743003,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,811,190,2105,19,4,1/92,2025-12-26 09:18:12
743004,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,696,180,951,0,0,-,2025-12-26 09:18:12
743005,三ノ輪UNO,2025-04-10,マイジャグラーV,545,180,2168,10,4,1/155,2025-12-26 09:18:12
743006,三ノ輪UNO,2025-04-10,L東京喰種,637,180,5834,0,0,-,2025-12-26 09:18:12
743007,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,561,160,5030,0,0,-,2025-12-26 09:18:12
743008,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,761,160,1117,0,0,-,2025-12-26 09:18:12
743009,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,604,130,364,0,0,-,2025-12-26 09:18:12
743010,三ノ輪UNO,2025-04-10,Lルパン三世 大航海者の秘宝,831,120,3129,0,0,-,2025-12-26 09:18:12
743011,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,807,110,1251,11,2,1/96,2025-12-26 09:18:12
743012,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,603,110,1182,0,0,-,2025-12-26 09:18:12
743013,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,644,90,1439,0,0,-,2025-12-26 09:18:12
743014,三ノ輪UNO,2025-04-10,マイジャグラーV,547,80,2721,9,8,1/160,2025-12-26 09:18:12
743015,三ノ輪UNO,2025-04-10,Lにゃんこ大戦争 超神速,817,50,835,0,0,-,2025-12-26 09:18:12
743016,三ノ輪UNO,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,838,50,817,0,0,-,2025-12-26 09:18:12
743017,三ノ輪UNO,2025-04-10,マイジャグラーV,519,40,6466,23,19,1/154,2025-12-26 09:18:12
743018,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,729,40,1328,11,2,1/102,2025-12-26 09:18:12
743019,三ノ輪UNO,2025-04-10,ミスタージャグラー,582,40,4213,0,0,-,2025-12-26 09:18:12
743020,三ノ輪UNO,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:12
743021,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
743022,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:12
743023,三ノ輪UNO,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:12
743024,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:12
743025,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,665,0,0,0,0,-,2025-12-26 09:18:12
743026,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:12
743027,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:12
743028,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:12
743029,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:12
743030,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
743031,三ノ輪UNO,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,840,0,0,0,0,-,2025-12-26 09:18:12
743032,三ノ輪UNO,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,842,0,0,0,0,-,2025-12-26 09:18:12
743033,三ノ輪UNO,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,777,0,0,0,0,-,2025-12-26 09:18:12
743034,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:12
743035,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:12
743036,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:12
743037,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:12
743038,三ノ輪UNO,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,771,0,0,0,0,-,2025-12-26 09:18:12
743039,三ノ輪UNO,2025-04-10,マイジャグラーV,534,-10,1628,7,4,1/148,2025-12-26 09:18:12
743040,三ノ輪UNO,2025-04-10,マイジャグラーV,526,-30,692,3,2,1/138,2025-12-26 09:18:12
743041,三ノ輪UNO,2025-04-10,クランキークレスト,613,-30,1774,0,0,-,2025-12-26 09:18:12
743042,三ノ輪UNO,2025-04-10,ジャグラーガールズSS,591,-40,1367,0,0,-,2025-12-26 09:18:12
743043,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,642,-60,625,0,0,-,2025-12-26 09:18:12
743044,三ノ輪UNO,2025-04-10,マイジャグラーV,510,-60,202,1,0,1/202,2025-12-26 09:18:12
743045,三ノ輪UNO,2025-04-10,パチスロハイパーラッシュ,616,-60,42,0,0,-,2025-12-26 09:18:12
743046,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,554,-60,544,3,0,1/181,2025-12-26 09:18:12
743047,三ノ輪UNO,2025-04-10,バーサスリヴァイズ,611,-80,1753,0,0,-,2025-12-26 09:18:12
743048,三ノ輪UNO,2025-04-10,スマスロ聖戦士ダンバイン,784,-80,651,0,0,-,2025-12-26 09:18:12
743049,三ノ輪UNO,2025-04-10,スマスロ聖戦士ダンバイン,782,-90,659,0,0,-,2025-12-26 09:18:12
743050,三ノ輪UNO,2025-04-10,マイジャグラーV,535,-100,422,1,1,1/211,2025-12-26 09:18:12
743051,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,703,-100,77,0,0,-,2025-12-26 09:18:12
743052,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,705,-100,64,0,0,-,2025-12-26 09:18:12
743053,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,693,-110,85,0,0,-,2025-12-26 09:18:12
743054,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,702,-110,90,0,0,-,2025-12-26 09:18:12
743055,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,549,-110,1055,4,2,1/176,2025-12-26 09:18:12
743056,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,694,-120,93,0,0,-,2025-12-26 09:18:12
743057,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,643,-120,954,0,0,-,2025-12-26 09:18:12
743058,三ノ輪UNO,2025-04-10,マイジャグラーV,517,-130,339,1,0,1/339,2025-12-26 09:18:12
743059,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,743,-130,609,0,0,-,2025-12-26 09:18:12
743060,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,565,-130,518,0,0,-,2025-12-26 09:18:12
743061,三ノ輪UNO,2025-04-10,マイジャグラーV,518,-150,2128,8,6,1/152,2025-12-26 09:18:12
743062,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,569,-150,875,0,0,-,2025-12-26 09:18:12
743063,三ノ輪UNO,2025-04-10,ミスタージャグラー,584,-150,1563,0,0,-,2025-12-26 09:18:12
743064,三ノ輪UNO,2025-04-10,スマート沖スロ スターハナハナ,619,-150,182,0,0,-,2025-12-26 09:18:12
743065,三ノ輪UNO,2025-04-10,押忍！番長4,791,-150,2670,0,0,-,2025-12-26 09:18:12
743066,三ノ輪UNO,2025-04-10,マイジャグラーV,520,-160,161,0,0,-,2025-12-26 09:18:12
743067,三ノ輪UNO,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-160,2491,0,0,-,2025-12-26 09:18:12
743068,三ノ輪UNO,2025-04-10,回胴黙示録カイジ 狂宴,827,-160,3811,0,0,-,2025-12-26 09:18:12
743069,三ノ輪UNO,2025-04-10,マイジャグラーV,540,-160,733,2,2,1/183,2025-12-26 09:18:12
743070,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,697,-180,148,0,0,-,2025-12-26 09:18:12
743071,三ノ輪UNO,2025-04-10,回胴黙示録カイジ 狂宴,825,-180,1596,0,0,-,2025-12-26 09:18:12
743072,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,607,-190,1048,0,0,-,2025-12-26 09:18:12
743073,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,557,-190,3742,15,14,1/129,2025-12-26 09:18:12
743074,三ノ輪UNO,2025-04-10,押忍！番長4,792,-190,2645,0,0,-,2025-12-26 09:18:12
743075,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,706,-190,291,0,0,-,2025-12-26 09:18:12
743076,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,563,-200,3124,0,0,-,2025-12-26 09:18:12
743077,三ノ輪UNO,2025-04-10,パチスロ　甲鉄城のカバネリ,605,-200,1770,0,0,-,2025-12-26 09:18:12
743078,三ノ輪UNO,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-200,146,0,0,-,2025-12-26 09:18:12
743079,三ノ輪UNO,2025-04-10,L 仮面ライダー電王,622,-200,273,0,0,-,2025-12-26 09:18:12
743080,三ノ輪UNO,2025-04-10,Lにゃんこ大戦争 超神速,819,-230,301,0,0,-,2025-12-26 09:18:12
743081,三ノ輪UNO,2025-04-10,マイジャグラーV,507,-230,478,1,1,1/239,2025-12-26 09:18:12
743082,三ノ輪UNO,2025-04-10,マイジャグラーV,504,-230,772,1,3,1/193,2025-12-26 09:18:12
743083,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,551,-230,2809,12,6,1/156,2025-12-26 09:18:12
743084,三ノ輪UNO,2025-04-10,マイジャグラーV,514,-250,604,2,0,1/302,2025-12-26 09:18:12
743085,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,710,-260,172,0,0,-,2025-12-26 09:18:12
743086,三ノ輪UNO,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-260,249,0,0,-,2025-12-26 09:18:12
743087,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,646,-270,1535,0,0,-,2025-12-26 09:18:12
743088,三ノ輪UNO,2025-04-10,マイジャグラーV,524,-270,4535,17,6,1/197,2025-12-26 09:18:12
743089,三ノ輪UNO,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,775,-290,827,0,0,-,2025-12-26 09:18:12
743090,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,739,-290,485,0,0,-,2025-12-26 09:18:12
743091,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,647,-290,703,0,0,-,2025-12-26 09:18:12
743092,三ノ輪UNO,2025-04-10,マイジャグラーV,509,-290,1163,4,1,1/233,2025-12-26 09:18:12
743093,三ノ輪UNO,2025-04-10,マイジャグラーV,515,-290,360,0,1,1/360,2025-12-26 09:18:12
743094,三ノ輪UNO,2025-04-10,マイジャグラーV,512,-300,366,0,1,1/366,2025-12-26 09:18:12
743095,三ノ輪UNO,2025-04-10,チバリヨ2,815,-300,308,0,0,-,2025-12-26 09:18:12
743096,三ノ輪UNO,2025-04-10,ミスタージャグラー,583,-300,672,0,0,-,2025-12-26 09:18:12
743097,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,735,-330,443,2,1,1/148,2025-12-26 09:18:12
743098,三ノ輪UNO,2025-04-10,マイジャグラーV,521,-330,1797,6,4,1/180,2025-12-26 09:18:12
743099,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,757,-330,396,0,0,-,2025-12-26 09:18:12
743100,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,756,-330,820,0,0,-,2025-12-26 09:18:12
743101,三ノ輪UNO,2025-04-10,マイジャグラーV,530,-330,2180,8,4,1/182,2025-12-26 09:18:12
743102,三ノ輪UNO,2025-04-10,マイジャグラーV,539,-340,2269,8,3,1/206,2025-12-26 09:18:12
743103,三ノ輪UNO,2025-04-10,Lパチスロ ダンベル何キロ持てる？,803,-340,706,0,0,-,2025-12-26 09:18:12
743104,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,746,-360,433,0,0,-,2025-12-26 09:18:12
743105,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,556,-360,364,0,1,1/364,2025-12-26 09:18:12
743106,三ノ輪UNO,2025-04-10,Lパチスロ ありふれた職業で世界最強,780,-360,891,0,0,-,2025-12-26 09:18:12
743107,三ノ輪UNO,2025-04-10,マイジャグラーV,508,-370,628,1,1,1/314,2025-12-26 09:18:12
743108,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,728,-370,532,2,1,1/177,2025-12-26 09:18:12
743109,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,655,-390,3048,0,0,-,2025-12-26 09:18:12
743110,三ノ輪UNO,2025-04-10,スマート沖スロ スターハナハナ,620,-390,1247,0,0,-,2025-12-26 09:18:12
743111,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,566,-390,581,0,0,-,2025-12-26 09:18:12
743112,三ノ輪UNO,2025-04-10,マイジャグラーV,543,-400,1345,4,3,1/192,2025-12-26 09:18:12
743113,三ノ輪UNO,2025-04-10,Lパチスロからくりサーカス,711,-400,932,0,0,-,2025-12-26 09:18:12
743114,三ノ輪UNO,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-410,7976,0,0,-,2025-12-26 09:18:12
743115,三ノ輪UNO,2025-04-10,新ハナビ,610,-410,380,0,0,-,2025-12-26 09:18:12
743116,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,663,-410,2692,0,0,-,2025-12-26 09:18:12
743117,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,733,-430,2171,13,5,1/121,2025-12-26 09:18:12
743118,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,736,-430,1631,14,3,1/96,2025-12-26 09:18:12
743119,三ノ輪UNO,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-430,3129,0,0,-,2025-12-26 09:18:12
743120,三ノ輪UNO,2025-04-10,ファンキージャグラー２ＫＴ,575,-440,1690,5,3,1/211,2025-12-26 09:18:12
743121,三ノ輪UNO,2025-04-10,Lパチスロ かぐや様は告らせたい,676,-440,2561,0,0,-,2025-12-26 09:18:12
743122,三ノ輪UNO,2025-04-10,Lスマスロ北斗の拳,806,-440,1623,10,3,1/125,2025-12-26 09:18:12
743123,三ノ輪UNO,2025-04-10,スマスロ聖戦士ダンバイン,785,-440,334,0,0,-,2025-12-26 09:18:12
743124,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,662,-460,1741,0,0,-,2025-12-26 09:18:12
743125,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,745,-460,499,0,0,-,2025-12-26 09:18:12
743126,三ノ輪UNO,2025-04-10,Lパチスロ シン・エヴァンゲリオン,823,-460,2371,0,0,-,2025-12-26 09:18:12
743127,三ノ輪UNO,2025-04-10,L ToLOVEるダークネス,833,-460,2094,0,0,-,2025-12-26 09:18:12
743128,三ノ輪UNO,2025-04-10,マイジャグラーV,503,-460,1867,5,3,1/233,2025-12-26 09:18:12
743129,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,741,-470,584,0,0,-,2025-12-26 09:18:12
743130,三ノ輪UNO,2025-04-10,マイジャグラーV,501,-470,728,1,2,1/243,2025-12-26 09:18:12
743131,三ノ輪UNO,2025-04-10,スマスロ モンスターハンターライズ,740,-510,4311,0,0,-,2025-12-26 09:18:12
743132,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,650,-530,2829,0,0,-,2025-12-26 09:18:12
743133,三ノ輪UNO,2025-04-10,ゴーゴージャグラー３,552,-530,870,2,1,1/290,2025-12-26 09:18:12
743134,三ノ輪UNO,2025-04-10,ジャグラーガールズSS,594,-540,723,0,0,-,2025-12-26 09:18:12
743135,三ノ輪UNO,2025-04-10,マイジャグラーV,523,-540,983,1,2,1/328,2025-12-26 09:18:12
743136,三ノ輪UNO,2025-04-10,スマスロモンキーターンV,660,-540,493,0,0,-,2025-12-26 09:18:12
743137,三ノ輪UNO,2025-04-10,ウルトラミラクルジャグラー,570,-550,2614,0,0,-,2025-12-26 09:18:12
743138,三ノ輪UNO,2025-04-10,SアイムジャグラーＥＸ,587,-570,2450,7,7,1/175,2025-12-26 09:18:12
743139,三ノ輪UNO,2025-04-10,マイジャグラーV,546,-600,1502,2,4,1/250,2025-12-26 09:18:12
