id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
765536,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,735,-200,584,5,1,1/97,2025-12-26 09:18:13
765537,三ノ輪UNO,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-200,143,0,0,-,2025-12-26 09:18:13
765538,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,748,-200,2616,0,0,-,2025-12-26 09:18:13
765539,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,647,-230,603,0,0,-,2025-12-26 09:18:13
765540,三ノ輪UNO,2025-06-13,ゴーゴージャグラー３,557,-230,867,3,2,1/173,2025-12-26 09:18:13
765541,三ノ輪UNO,2025-06-13,マイジャグラーV,531,-260,2677,9,9,1/149,2025-12-26 09:18:13
765542,三ノ輪UNO,2025-06-13,マイジャグラーV,520,-290,1272,5,1,1/212,2025-12-26 09:18:13
765543,三ノ輪UNO,2025-06-13,ファンキージャグラー２ＫＴ,576,-290,987,3,2,1/197,2025-12-26 09:18:13
765544,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,571,-300,2887,0,0,-,2025-12-26 09:18:13
765545,三ノ輪UNO,2025-06-13,マイジャグラーV,527,-300,2478,6,10,1/155,2025-12-26 09:18:13
765546,三ノ輪UNO,2025-06-13,スマート沖スロ スターハナハナ,613,-300,1023,0,0,-,2025-12-26 09:18:13
765547,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,727,-320,340,1,1,1/170,2025-12-26 09:18:13
765548,三ノ輪UNO,2025-06-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-320,2089,0,0,-,2025-12-26 09:18:13
765549,三ノ輪UNO,2025-06-13,マイジャグラーV,514,-320,393,0,1,1/393,2025-12-26 09:18:13
765550,三ノ輪UNO,2025-06-13,スマスロ ゴッドイーター リザレクション,714,-320,727,0,0,-,2025-12-26 09:18:13
765551,三ノ輪UNO,2025-06-13,L ToLOVEるダークネス TRANCE ver.8.7,836,-330,5239,0,0,-,2025-12-26 09:18:13
765552,三ノ輪UNO,2025-06-13,ゴーゴージャグラー３,560,-330,1791,6,4,1/179,2025-12-26 09:18:13
765553,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,670,-330,226,0,0,-,2025-12-26 09:18:13
765554,三ノ輪UNO,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,776,-330,2085,0,0,-,2025-12-26 09:18:13
765555,三ノ輪UNO,2025-06-13,ミスタージャグラー,579,-340,1511,0,0,-,2025-12-26 09:18:13
765556,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,708,-350,9223,0,0,-,2025-12-26 09:18:13
765557,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,642,-360,852,0,0,-,2025-12-26 09:18:13
765558,三ノ輪UNO,2025-06-13,マイジャグラーV,519,-360,602,1,1,1/301,2025-12-26 09:18:13
765559,三ノ輪UNO,2025-06-13,スマスロ ゴッドイーター リザレクション,716,-360,822,0,0,-,2025-12-26 09:18:13
765560,三ノ輪UNO,2025-06-13,Lルパン三世 大航海者の秘宝,830,-360,714,0,0,-,2025-12-26 09:18:13
765561,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,681,-370,1601,0,0,-,2025-12-26 09:18:13
765562,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,678,-370,603,0,0,-,2025-12-26 09:18:13
765563,三ノ輪UNO,2025-06-13,マイジャグラーV,547,-400,5526,19,17,1/154,2025-12-26 09:18:13
765564,三ノ輪UNO,2025-06-13,マイジャグラーV,534,-400,3376,13,3,1/211,2025-12-26 09:18:13
765565,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,569,-400,3150,0,0,-,2025-12-26 09:18:13
765566,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,562,-400,1716,0,0,-,2025-12-26 09:18:13
765567,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,659,-410,620,0,0,-,2025-12-26 09:18:13
765568,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,730,-410,2140,16,8,1/89,2025-12-26 09:18:13
765569,三ノ輪UNO,2025-06-13,マイジャグラーV,511,-410,373,0,1,1/373,2025-12-26 09:18:13
765570,三ノ輪UNO,2025-06-13,ジャグラーガールズSS,592,-430,1183,0,0,-,2025-12-26 09:18:13
765571,三ノ輪UNO,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-440,6598,0,0,-,2025-12-26 09:18:13
765572,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,682,-460,2191,0,0,-,2025-12-26 09:18:13
765573,三ノ輪UNO,2025-06-13,Lスマスロ北斗の拳,732,-460,1978,14,4,1/110,2025-12-26 09:18:13
765574,三ノ輪UNO,2025-06-13,マイジャグラーV,538,-470,430,0,1,1/430,2025-12-26 09:18:13
765575,三ノ輪UNO,2025-06-13,ゴーゴージャグラー３,554,-470,1461,5,1,1/244,2025-12-26 09:18:13
765576,三ノ輪UNO,2025-06-13,ゴーゴージャグラー３,551,-470,1315,3,4,1/188,2025-12-26 09:18:13
765577,三ノ輪UNO,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-470,3985,0,0,-,2025-12-26 09:18:13
765578,三ノ輪UNO,2025-06-13,SアイムジャグラーＥＸ,585,-480,2186,6,8,1/156,2025-12-26 09:18:13
765579,三ノ輪UNO,2025-06-13,SアイムジャグラーＥＸ,588,-480,3687,13,10,1/160,2025-12-26 09:18:13
765580,三ノ輪UNO,2025-06-13,ファンキージャグラー２ＫＴ,577,-480,1189,3,3,1/198,2025-12-26 09:18:13
765581,三ノ輪UNO,2025-06-13,ミスタージャグラー,580,-500,1691,0,0,-,2025-12-26 09:18:13
765582,三ノ輪UNO,2025-06-13,スマスロ モンスターハンターライズ,750,-500,690,0,0,-,2025-12-26 09:18:13
765583,三ノ輪UNO,2025-06-13,沖ドキ!ゴージャス 25Φ,602,-510,1414,0,0,-,2025-12-26 09:18:13
765584,三ノ輪UNO,2025-06-13,ウルトラミラクルジャグラー,565,-510,4648,0,0,-,2025-12-26 09:18:13
765585,三ノ輪UNO,2025-06-13,マイジャグラーV,543,-510,1066,4,0,1/267,2025-12-26 09:18:13
765586,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,679,-530,486,0,0,-,2025-12-26 09:18:13
765587,三ノ輪UNO,2025-06-13,マイジャグラーV,502,-530,2449,8,8,1/153,2025-12-26 09:18:13
765588,三ノ輪UNO,2025-06-13,Lパチスロ かぐや様は告らせたい,671,-550,423,0,0,-,2025-12-26 09:18:13
765589,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,651,-550,587,0,0,-,2025-12-26 09:18:13
765590,三ノ輪UNO,2025-06-13,Lルパン三世 大航海者の秘宝,832,-570,726,0,0,-,2025-12-26 09:18:13
765591,三ノ輪UNO,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-570,445,0,0,-,2025-12-26 09:18:13
765592,三ノ輪UNO,2025-06-13,クランキークレスト,610,-580,1920,0,0,-,2025-12-26 09:18:13
765593,三ノ輪UNO,2025-06-13,パチスロハイパーラッシュ,609,-580,595,0,0,-,2025-12-26 09:18:13
765594,三ノ輪UNO,2025-06-13,ゴーゴージャグラー３,553,-580,2302,9,4,1/177,2025-12-26 09:18:13
765595,三ノ輪UNO,2025-06-13,スマート沖スロ スターハナハナ,614,-580,1201,0,0,-,2025-12-26 09:18:13
765596,三ノ輪UNO,2025-06-13,ファンキージャグラー２ＫＴ,578,-580,1455,3,3,1/243,2025-12-26 09:18:13
765597,三ノ輪UNO,2025-06-13,スマスロモンキーターンV,645,-580,1849,0,0,-,2025-12-26 09:18:13
765598,三ノ輪UNO,2025-06-13,Lパチスロからくりサーカス,702,-580,1857,0,0,-,2025-12-26 09:18:13
765599,三ノ輪UNO,2025-06-13,スマスロ ゴッドイーター リザレクション,723,-600,708,0,0,-,2025-12-26 09:18:13
765600,三ノ輪UNO,2025-06-13,マイジャグラーV,541,-610,2713,9,5,1/194,2025-12-26 09:18:13
765601,三ノ輪UNO,2025-06-13,スマスロ スーパーブラックジャック,823,-610,2923,0,0,-,2025-12-26 09:18:13
