id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
800175,三ノ輪UNO,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,589,3340,5955,29,15,1/135,2025-12-26 09:18:14
800176,三ノ輪UNO,2025-09-20,アレックス ブライト,626,3300,7092,0,0,-,2025-12-26 09:18:14
800177,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,730,3260,6688,76,11,1/77,2025-12-26 09:18:14
800178,三ノ輪UNO,2025-09-20,Lアズールレーン THE ANIMATION,772,3060,6932,0,0,-,2025-12-26 09:18:14
800179,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,644,3020,5251,0,0,-,2025-12-26 09:18:14
800180,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,643,3020,8546,0,0,-,2025-12-26 09:18:14
800181,三ノ輪UNO,2025-09-20,パチスロ 転生したら剣でした,619,3000,6911,0,0,-,2025-12-26 09:18:14
800182,三ノ輪UNO,2025-09-20,L東京喰種,633,2900,9461,0,0,-,2025-12-26 09:18:14
800183,三ノ輪UNO,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,2900,6659,0,0,-,2025-12-26 09:18:14
800184,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,718,2730,6493,0,0,-,2025-12-26 09:18:14
800185,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,713,2730,6700,0,0,-,2025-12-26 09:18:14
800186,三ノ輪UNO,2025-09-20,パチスロ　甲鉄城のカバネリ,608,2710,4819,0,0,-,2025-12-26 09:18:14
800187,三ノ輪UNO,2025-09-20,Lルパン三世 大航海者の秘宝,830,2710,6617,0,0,-,2025-12-26 09:18:14
800188,三ノ輪UNO,2025-09-20,Lルパン三世 大航海者の秘宝,829,2690,5713,0,0,-,2025-12-26 09:18:14
800189,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,651,2600,7538,0,0,-,2025-12-26 09:18:14
800190,三ノ輪UNO,2025-09-20,ジャグラーガールズSS,571,2540,8195,0,0,-,2025-12-26 09:18:14
800191,三ノ輪UNO,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,2540,6662,0,0,-,2025-12-26 09:18:14
800192,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,808,2430,9057,83,25,1/84,2025-12-26 09:18:14
800193,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,555,2430,8842,40,33,1/121,2025-12-26 09:18:14
800194,三ノ輪UNO,2025-09-20,スマスロニューパルサーBT,586,2310,4111,0,0,-,2025-12-26 09:18:14
800195,三ノ輪UNO,2025-09-20,L東京喰種,631,2260,8797,0,0,-,2025-12-26 09:18:14
800196,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,641,2240,6103,0,0,-,2025-12-26 09:18:14
800197,三ノ輪UNO,2025-09-20,スマスロ 東京リベンジャーズ,846,2220,9581,0,0,-,2025-12-26 09:18:14
800198,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,702,2140,5274,0,0,-,2025-12-26 09:18:14
800199,三ノ輪UNO,2025-09-20,L東京喰種,635,2010,9027,0,0,-,2025-12-26 09:18:14
800200,三ノ輪UNO,2025-09-20,ジャグラーガールズSS,572,2010,4834,0,0,-,2025-12-26 09:18:14
800201,三ノ輪UNO,2025-09-20,沖ドキ!ゴージャス 25Φ,599,1850,2021,0,0,-,2025-12-26 09:18:14
800202,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,809,1850,9556,83,28,1/86,2025-12-26 09:18:14
800203,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,557,1830,7220,37,24,1/118,2025-12-26 09:18:14
800204,三ノ輪UNO,2025-09-20,L麻雀物語,815,1820,5884,0,0,-,2025-12-26 09:18:14
800205,三ノ輪UNO,2025-09-20,パチスロハイパーラッシュ,591,1800,3259,0,0,-,2025-12-26 09:18:14
800206,三ノ輪UNO,2025-09-20,マイジャグラーV,526,1790,8153,37,26,1/129,2025-12-26 09:18:14
800207,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,699,1740,7675,0,0,-,2025-12-26 09:18:14
800208,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,556,1580,6283,32,19,1/123,2025-12-26 09:18:14
800209,三ノ輪UNO,2025-09-20,ネオアイムジャグラーEX,564,1570,7632,37,16,1/144,2025-12-26 09:18:14
800210,三ノ輪UNO,2025-09-20,ミスタージャグラー,579,1540,5522,0,0,-,2025-12-26 09:18:14
800211,三ノ輪UNO,2025-09-20,沖ドキ!ゴージャス 25Φ,597,1530,5633,0,0,-,2025-12-26 09:18:14
800212,三ノ輪UNO,2025-09-20,マイジャグラーV,515,1500,8292,37,23,1/138,2025-12-26 09:18:14
800213,三ノ輪UNO,2025-09-20,マイジャグラーV,531,1440,8314,33,28,1/136,2025-12-26 09:18:14
800214,三ノ輪UNO,2025-09-20,ミスタージャグラー,584,1420,6730,0,0,-,2025-12-26 09:18:14
800215,三ノ輪UNO,2025-09-20,Lアズールレーン THE ANIMATION,773,1420,8476,0,0,-,2025-12-26 09:18:14
800216,三ノ輪UNO,2025-09-20,ネオアイムジャグラーEX,565,1350,5489,26,12,1/144,2025-12-26 09:18:14
800217,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,687,1330,8167,0,0,-,2025-12-26 09:18:14
800218,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,696,1300,7101,0,0,-,2025-12-26 09:18:14
800219,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,811,1280,8730,75,19,1/93,2025-12-26 09:18:14
800220,三ノ輪UNO,2025-09-20,マイジャグラーV,508,1170,8156,36,23,1/138,2025-12-26 09:18:14
800221,三ノ輪UNO,2025-09-20,パチスロ　甲鉄城のカバネリ,607,1140,5146,0,0,-,2025-12-26 09:18:14
800222,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,663,1100,5279,0,0,-,2025-12-26 09:18:14
800223,三ノ輪UNO,2025-09-20,マイジャグラーV,506,1090,4583,21,11,1/143,2025-12-26 09:18:14
800224,三ノ輪UNO,2025-09-20,マイジャグラーV,523,1060,4611,21,15,1/128,2025-12-26 09:18:14
800225,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,554,1000,8828,34,39,1/121,2025-12-26 09:18:14
800226,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,549,990,5923,29,17,1/129,2025-12-26 09:18:14
800227,三ノ輪UNO,2025-09-20,パチスロ わたしの幸せな結婚,818,990,5312,0,0,-,2025-12-26 09:18:14
800228,三ノ輪UNO,2025-09-20,スーパービンゴネオ,612,920,5470,0,0,-,2025-12-26 09:18:14
800229,三ノ輪UNO,2025-09-20,スマスロ聖戦士ダンバイン,610,900,6966,0,0,-,2025-12-26 09:18:14
800230,三ノ輪UNO,2025-09-20,クランキークレスト,592,890,1578,0,0,-,2025-12-26 09:18:14
800231,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,658,860,8113,0,0,-,2025-12-26 09:18:14
800232,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,546,850,4656,0,0,-,2025-12-26 09:18:14
800233,三ノ輪UNO,2025-09-20,マタドールⅢ,627,820,3512,0,0,-,2025-12-26 09:18:14
800234,三ノ輪UNO,2025-09-20,沖ドキ!ゴージャス 25Φ,601,820,1427,0,0,-,2025-12-26 09:18:14
800235,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,540,770,3846,0,0,-,2025-12-26 09:18:14
800236,三ノ輪UNO,2025-09-20,スマスロ 東京リベンジャーズ,851,770,9651,0,0,-,2025-12-26 09:18:14
800237,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,550,750,6234,26,24,1/125,2025-12-26 09:18:14
800238,三ノ輪UNO,2025-09-20,マイジャグラーV,504,720,8936,31,41,1/124,2025-12-26 09:18:14
800239,三ノ輪UNO,2025-09-20,新ハナビ,595,680,4424,0,0,-,2025-12-26 09:18:14
800240,三ノ輪UNO,2025-09-20,マイジャグラーV,513,680,7317,33,20,1/138,2025-12-26 09:18:14
800241,三ノ輪UNO,2025-09-20,マイジャグラーV,529,670,5307,23,14,1/143,2025-12-26 09:18:14
800242,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,544,640,6343,0,0,-,2025-12-26 09:18:14
800243,三ノ輪UNO,2025-09-20,スマスロニューパルサーBT,585,630,1847,0,0,-,2025-12-26 09:18:14
800244,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,746,560,8626,0,0,-,2025-12-26 09:18:14
800245,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,735,540,4507,41,6,1/96,2025-12-26 09:18:14
800246,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,672,480,7109,0,0,-,2025-12-26 09:18:14
800247,三ノ輪UNO,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,590,470,5047,16,16,1/158,2025-12-26 09:18:14
800248,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,646,460,9181,0,0,-,2025-12-26 09:18:14
800249,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,645,430,8743,0,0,-,2025-12-26 09:18:14
800250,三ノ輪UNO,2025-09-20,マイジャグラーV,503,430,3824,17,9,1/147,2025-12-26 09:18:14
800251,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,665,350,5406,0,0,-,2025-12-26 09:18:14
800252,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,748,350,7715,0,0,-,2025-12-26 09:18:14
800253,三ノ輪UNO,2025-09-20,マイジャグラーV,534,300,2953,11,7,1/164,2025-12-26 09:18:14
800254,三ノ輪UNO,2025-09-20,いざ！番長,790,290,5822,0,0,-,2025-12-26 09:18:14
800255,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,717,290,5266,0,0,-,2025-12-26 09:18:14
800256,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,714,250,3761,0,0,-,2025-12-26 09:18:14
800257,三ノ輪UNO,2025-09-20,スマスロ頭文字D 2nd,618,200,7531,0,0,-,2025-12-26 09:18:14
800258,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,552,180,5506,24,14,1/145,2025-12-26 09:18:14
800259,三ノ輪UNO,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,827,160,6833,0,0,-,2025-12-26 09:18:14
800260,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,559,160,7588,27,26,1/143,2025-12-26 09:18:14
800261,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,642,150,1724,0,0,-,2025-12-26 09:18:14
800262,三ノ輪UNO,2025-09-20,ファンキージャグラー２ＫＴ,574,90,4623,19,13,1/144,2025-12-26 09:18:14
800263,三ノ輪UNO,2025-09-20,ミスタージャグラー,581,80,1484,0,0,-,2025-12-26 09:18:14
800264,三ノ輪UNO,2025-09-20,ファンキージャグラー２ＫＴ,578,60,1754,8,1,1/195,2025-12-26 09:18:14
800265,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,724,60,5941,0,0,-,2025-12-26 09:18:14
800266,三ノ輪UNO,2025-09-20,マイジャグラーV,520,60,3011,11,9,1/151,2025-12-26 09:18:14
800267,三ノ輪UNO,2025-09-20,ネオアイムジャグラーEX,566,40,5473,21,14,1/156,2025-12-26 09:18:14
800268,三ノ輪UNO,2025-09-20,マイジャグラーV,522,-30,9092,31,34,1/140,2025-12-26 09:18:14
800269,三ノ輪UNO,2025-09-20,マイジャグラーV,502,-40,5571,19,22,1/136,2025-12-26 09:18:14
800270,三ノ輪UNO,2025-09-20,パチスロ　甲鉄城のカバネリ,603,-60,3526,0,0,-,2025-12-26 09:18:14
800271,三ノ輪UNO,2025-09-20,新ハナビ,596,-60,4703,0,0,-,2025-12-26 09:18:14
800272,三ノ輪UNO,2025-09-20,バーサスリヴァイズ,594,-60,1615,0,0,-,2025-12-26 09:18:14
800273,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,677,-60,6538,0,0,-,2025-12-26 09:18:14
800274,三ノ輪UNO,2025-09-20,マイジャグラーV,505,-70,4861,19,13,1/152,2025-12-26 09:18:14
800275,三ノ輪UNO,2025-09-20,ファンキージャグラー２ＫＴ,577,-80,1621,7,2,1/180,2025-12-26 09:18:14
800276,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,662,-80,5350,0,0,-,2025-12-26 09:18:14
800277,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,691,-100,3999,0,0,-,2025-12-26 09:18:14
800278,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,548,-110,3896,0,0,-,2025-12-26 09:18:14
800279,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,541,-120,6693,0,0,-,2025-12-26 09:18:14
800280,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,757,-130,6242,0,0,-,2025-12-26 09:18:14
800281,三ノ輪UNO,2025-09-20,L東京喰種,630,-180,8633,0,0,-,2025-12-26 09:18:14
800282,三ノ輪UNO,2025-09-20,L絶対衝激～PLATONIC HEART～,611,-180,1162,0,0,-,2025-12-26 09:18:14
800283,三ノ輪UNO,2025-09-20,いざ！番長,791,-190,8638,0,0,-,2025-12-26 09:18:14
800284,三ノ輪UNO,2025-09-20,Lゴジラ,614,-200,960,0,0,-,2025-12-26 09:18:14
800285,三ノ輪UNO,2025-09-20,マイジャグラーV,507,-220,830,3,0,1/277,2025-12-26 09:18:14
800286,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,752,-260,4777,0,0,-,2025-12-26 09:18:14
800287,三ノ輪UNO,2025-09-20,ジャグラーガールズSS,568,-260,4058,0,0,-,2025-12-26 09:18:14
800288,三ノ輪UNO,2025-09-20,バーサスリヴァイズ,593,-260,3925,0,0,-,2025-12-26 09:18:14
800289,三ノ輪UNO,2025-09-20,ネオアイムジャグラーEX,562,-270,2978,10,6,1/186,2025-12-26 09:18:14
800290,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,760,-290,8723,0,0,-,2025-12-26 09:18:14
800291,三ノ輪UNO,2025-09-20,マイジャグラーV,517,-290,5645,19,17,1/157,2025-12-26 09:18:14
800292,三ノ輪UNO,2025-09-20,マイジャグラーV,514,-290,4610,17,11,1/165,2025-12-26 09:18:14
800293,三ノ輪UNO,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-320,5814,0,0,-,2025-12-26 09:18:14
800294,三ノ輪UNO,2025-09-20,マイジャグラーV,528,-330,4420,17,10,1/164,2025-12-26 09:18:14
800295,三ノ輪UNO,2025-09-20,パチスロ　甲鉄城のカバネリ,605,-350,5466,0,0,-,2025-12-26 09:18:14
800296,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,660,-360,4262,0,0,-,2025-12-26 09:18:14
800297,三ノ輪UNO,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-370,4882,0,0,-,2025-12-26 09:18:14
800298,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,712,-390,5137,0,0,-,2025-12-26 09:18:14
800299,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,675,-390,1387,0,0,-,2025-12-26 09:18:14
800300,三ノ輪UNO,2025-09-20,マタドールⅢ,628,-390,2862,0,0,-,2025-12-26 09:18:14
800301,三ノ輪UNO,2025-09-20,マイジャグラーV,516,-390,5448,16,21,1/147,2025-12-26 09:18:14
800302,三ノ輪UNO,2025-09-20,ミスタージャグラー,580,-400,5619,0,0,-,2025-12-26 09:18:14
800303,三ノ輪UNO,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-410,8052,0,0,-,2025-12-26 09:18:14
800304,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,759,-430,6265,0,0,-,2025-12-26 09:18:14
800305,三ノ輪UNO,2025-09-20,ジャグラーガールズSS,570,-440,2621,0,0,-,2025-12-26 09:18:14
800306,三ノ輪UNO,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-440,4307,0,0,-,2025-12-26 09:18:14
800307,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,539,-460,1358,0,0,-,2025-12-26 09:18:14
800308,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,754,-460,9046,0,0,-,2025-12-26 09:18:14
800309,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,543,-460,3913,0,0,-,2025-12-26 09:18:14
800310,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,749,-470,3103,0,0,-,2025-12-26 09:18:14
800311,三ノ輪UNO,2025-09-20,ミスタージャグラー,583,-470,3436,0,0,-,2025-12-26 09:18:14
800312,三ノ輪UNO,2025-09-20,マイジャグラーV,511,-480,2017,7,3,1/202,2025-12-26 09:18:14
800313,三ノ輪UNO,2025-09-20,パチスロ　甲鉄城のカバネリ,606,-500,4148,0,0,-,2025-12-26 09:18:14
800314,三ノ輪UNO,2025-09-20,ネオアイムジャグラーEX,563,-510,1476,5,0,1/295,2025-12-26 09:18:14
800315,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,547,-530,5607,0,0,-,2025-12-26 09:18:14
800316,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,654,-550,1950,0,0,-,2025-12-26 09:18:14
800317,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,701,-560,5612,0,0,-,2025-12-26 09:18:14
800318,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,671,-570,5005,0,0,-,2025-12-26 09:18:14
800319,三ノ輪UNO,2025-09-20,スマスロモンキーターンV,649,-580,7769,0,0,-,2025-12-26 09:18:14
800320,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,697,-600,8190,0,0,-,2025-12-26 09:18:14
800321,三ノ輪UNO,2025-09-20,ゴーゴージャグラー３,560,-600,4596,17,10,1/170,2025-12-26 09:18:14
800322,三ノ輪UNO,2025-09-20,ファンキージャグラー２ＫＴ,576,-600,6928,23,20,1/161,2025-12-26 09:18:14
800323,三ノ輪UNO,2025-09-20,Lスマスロ北斗の拳,812,-610,8403,71,15,1/98,2025-12-26 09:18:14
800324,三ノ輪UNO,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-640,2587,0,0,-,2025-12-26 09:18:14
800325,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,751,-640,7899,0,0,-,2025-12-26 09:18:14
800326,三ノ輪UNO,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-640,4205,0,0,-,2025-12-26 09:18:14
800327,三ノ輪UNO,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-650,6181,0,0,-,2025-12-26 09:18:14
800328,三ノ輪UNO,2025-09-20,マイジャグラーV,527,-670,2554,10,3,1/196,2025-12-26 09:18:14
800329,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,666,-680,4128,0,0,-,2025-12-26 09:18:14
800330,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,723,-680,6759,0,0,-,2025-12-26 09:18:14
800331,三ノ輪UNO,2025-09-20,スマスロ ギルティクラウン2,781,-710,1384,0,0,-,2025-12-26 09:18:14
800332,三ノ輪UNO,2025-09-20,マイジャグラーV,525,-710,5091,20,8,1/182,2025-12-26 09:18:14
800333,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,678,-720,2218,0,0,-,2025-12-26 09:18:14
800334,三ノ輪UNO,2025-09-20,Lパチスロ かぐや様は告らせたい,681,-740,9277,0,0,-,2025-12-26 09:18:14
800335,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,709,-770,4279,0,0,-,2025-12-26 09:18:14
800336,三ノ輪UNO,2025-09-20,Lパチスロからくりサーカス,698,-770,7865,0,0,-,2025-12-26 09:18:14
800337,三ノ輪UNO,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-770,6804,0,0,-,2025-12-26 09:18:14
800338,三ノ輪UNO,2025-09-20,パチスロ　甲鉄城のカバネリ,604,-780,3391,0,0,-,2025-12-26 09:18:14
800339,三ノ輪UNO,2025-09-20,ウルトラミラクルジャグラー,538,-790,3212,0,0,-,2025-12-26 09:18:14
800340,三ノ輪UNO,2025-09-20,マイジャグラーV,533,-840,5390,15,17,1/168,2025-12-26 09:18:14
800341,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,744,-840,4187,0,0,-,2025-12-26 09:18:14
800342,三ノ輪UNO,2025-09-20,ジャグラーガールズSS,567,-860,2562,0,0,-,2025-12-26 09:18:14
800343,三ノ輪UNO,2025-09-20,パチスロ わたしの幸せな結婚,817,-890,3779,0,0,-,2025-12-26 09:18:14
800344,三ノ輪UNO,2025-09-20,マイジャグラーV,530,-920,4379,11,13,1/182,2025-12-26 09:18:14
800345,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,741,-920,2468,0,0,-,2025-12-26 09:18:14
800346,三ノ輪UNO,2025-09-20,スマスロ ギルティクラウン2,779,-950,1185,0,0,-,2025-12-26 09:18:14
800347,三ノ輪UNO,2025-09-20,マイジャグラーV,512,-960,5033,17,9,1/194,2025-12-26 09:18:14
800348,三ノ輪UNO,2025-09-20,マイジャグラーV,519,-960,2879,8,6,1/206,2025-12-26 09:18:14
800349,三ノ輪UNO,2025-09-20,スマスロ モンスターハンターライズ,745,-960,2808,0,0,-,2025-12-26 09:18:14
800350,三ノ輪UNO,2025-09-20,スマスロ ゴッドイーター リザレクション,716,-960,1914,0,0,-,2025-12-26 09:18:14
