id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
745748,三ノ輪UNO,2025-04-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,2350,9014,0,0,-,2025-12-26 09:18:12
745749,三ノ輪UNO,2025-04-18,回胴黙示録カイジ 狂宴,827,2290,3734,0,0,-,2025-12-26 09:18:12
745750,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,642,2210,4923,0,0,-,2025-12-26 09:18:12
745751,三ノ輪UNO,2025-04-18,マイジャグラーV,542,2160,2538,18,5,1/110,2025-12-26 09:18:12
745752,三ノ輪UNO,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,842,2120,2287,0,0,-,2025-12-26 09:18:12
745753,三ノ輪UNO,2025-04-18,スマスロ スーパーブラックジャック,786,2060,4456,0,0,-,2025-12-26 09:18:12
745754,三ノ輪UNO,2025-04-18,マイジャグラーV,525,2030,6301,34,15,1/129,2025-12-26 09:18:12
745755,三ノ輪UNO,2025-04-18,マイジャグラーV,535,2020,5653,26,27,1/107,2025-12-26 09:18:12
745756,三ノ輪UNO,2025-04-18,Lパチスロ ダンベル何キロ持てる？,803,1930,2505,0,0,-,2025-12-26 09:18:12
745757,三ノ輪UNO,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1880,3005,0,0,-,2025-12-26 09:18:12
745758,三ノ輪UNO,2025-04-18,L東京喰種,635,1800,4877,0,0,-,2025-12-26 09:18:12
745759,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,805,1740,1824,27,1,1/65,2025-12-26 09:18:12
745760,三ノ輪UNO,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,1710,1055,0,0,-,2025-12-26 09:18:12
745761,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,605,1620,6392,0,0,-,2025-12-26 09:18:12
745762,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,700,1610,3758,0,0,-,2025-12-26 09:18:12
745763,三ノ輪UNO,2025-04-18,L東京喰種,630,1460,8137,0,0,-,2025-12-26 09:18:12
745764,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,670,1450,2087,0,0,-,2025-12-26 09:18:12
745765,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,682,1390,1716,0,0,-,2025-12-26 09:18:12
745766,三ノ輪UNO,2025-04-18,Lパチスロ ダンベル何キロ持てる？,802,1380,1689,0,0,-,2025-12-26 09:18:12
745767,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,610,1360,7833,0,0,-,2025-12-26 09:18:12
745768,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,753,1360,1158,0,0,-,2025-12-26 09:18:12
745769,三ノ輪UNO,2025-04-18,Lパチスロ シン・エヴァンゲリオン,823,1300,1409,0,0,-,2025-12-26 09:18:12
745770,三ノ輪UNO,2025-04-18,沖ドキ!ゴージャス 25Φ,602,1300,2319,0,0,-,2025-12-26 09:18:12
745771,三ノ輪UNO,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,618,1290,7521,27,25,1/145,2025-12-26 09:18:12
745772,三ノ輪UNO,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,1200,1397,0,0,-,2025-12-26 09:18:12
745773,三ノ輪UNO,2025-04-18,ミスタージャグラー,579,1150,5187,0,0,-,2025-12-26 09:18:12
745774,三ノ輪UNO,2025-04-18,Lルパン三世 大航海者の秘宝,832,1140,1808,0,0,-,2025-12-26 09:18:12
745775,三ノ輪UNO,2025-04-18,Lルパン三世 大航海者の秘宝,829,1120,2864,0,0,-,2025-12-26 09:18:12
745776,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,569,1040,4719,0,0,-,2025-12-26 09:18:12
745777,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,649,1040,1734,0,0,-,2025-12-26 09:18:12
745778,三ノ輪UNO,2025-04-18,Lうしおととら 白面決戦,847,980,1876,0,0,-,2025-12-26 09:18:12
745779,三ノ輪UNO,2025-04-18,SアイムジャグラーＥＸ,587,980,4428,18,20,1/117,2025-12-26 09:18:12
745780,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,756,930,1284,0,0,-,2025-12-26 09:18:12
745781,三ノ輪UNO,2025-04-18,Lにゃんこ大戦争 超神速,817,910,2510,0,0,-,2025-12-26 09:18:12
745782,三ノ輪UNO,2025-04-18,Lパチスロ シン・エヴァンゲリオン,821,890,752,0,0,-,2025-12-26 09:18:12
745783,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,735,880,3487,40,7,1/74,2025-12-26 09:18:12
745784,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,679,880,2591,0,0,-,2025-12-26 09:18:12
745785,三ノ輪UNO,2025-04-18,マイジャグラーV,503,830,3154,14,10,1/131,2025-12-26 09:18:12
745786,三ノ輪UNO,2025-04-18,沖ドキ!ゴージャス 25Φ,599,800,4042,0,0,-,2025-12-26 09:18:12
745787,三ノ輪UNO,2025-04-18,マイジャグラーV,521,750,6156,22,27,1/126,2025-12-26 09:18:12
745788,三ノ輪UNO,2025-04-18,マイジャグラーV,538,750,2010,7,12,1/106,2025-12-26 09:18:12
745789,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,566,740,5120,0,0,-,2025-12-26 09:18:12
745790,三ノ輪UNO,2025-04-18,マイジャグラーV,539,730,8281,31,30,1/136,2025-12-26 09:18:12
745791,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,707,720,5285,0,0,-,2025-12-26 09:18:12
745792,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,686,700,636,0,0,-,2025-12-26 09:18:12
745793,三ノ輪UNO,2025-04-18,マイジャグラーV,501,670,4829,23,11,1/142,2025-12-26 09:18:12
745794,三ノ輪UNO,2025-04-18,スマスロ バイオハザード5,768,660,566,0,0,-,2025-12-26 09:18:12
745795,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,664,650,2500,0,0,-,2025-12-26 09:18:12
745796,三ノ輪UNO,2025-04-18,SアイムジャグラーＥＸ,586,630,2108,11,4,1/141,2025-12-26 09:18:12
745797,三ノ輪UNO,2025-04-18,A-SLOT+ ディスクアップ ULTRAREMIX,617,620,4244,16,9,1/170,2025-12-26 09:18:12
745798,三ノ輪UNO,2025-04-18,マイジャグラーV,505,570,4475,19,12,1/144,2025-12-26 09:18:12
745799,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,718,550,4266,0,0,-,2025-12-26 09:18:12
745800,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,607,550,1894,0,0,-,2025-12-26 09:18:12
745801,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,550,530,1493,6,9,1/100,2025-12-26 09:18:12
745802,三ノ輪UNO,2025-04-18,マイジャグラーV,540,510,4487,17,17,1/132,2025-12-26 09:18:12
745803,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,652,500,4841,0,0,-,2025-12-26 09:18:12
745804,三ノ輪UNO,2025-04-18,マイジャグラーV,529,470,4431,18,13,1/143,2025-12-26 09:18:12
745805,三ノ輪UNO,2025-04-18,Lパチスロ ありふれた職業で世界最強,779,460,1503,0,0,-,2025-12-26 09:18:12
745806,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,661,450,4030,0,0,-,2025-12-26 09:18:12
745807,三ノ輪UNO,2025-04-18,ジャグラーガールズSS,594,450,4302,0,0,-,2025-12-26 09:18:12
745808,三ノ輪UNO,2025-04-18,Lにゃんこ大戦争 超神速,820,440,1893,0,0,-,2025-12-26 09:18:12
745809,三ノ輪UNO,2025-04-18,クランキークレスト,613,430,2220,0,0,-,2025-12-26 09:18:12
745810,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,761,420,1014,0,0,-,2025-12-26 09:18:12
745811,三ノ輪UNO,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,841,400,1704,0,0,-,2025-12-26 09:18:12
745812,三ノ輪UNO,2025-04-18,スマスロ バイオハザード5,766,390,1441,0,0,-,2025-12-26 09:18:12
745813,三ノ輪UNO,2025-04-18,L 仮面ライダー電王,622,390,1910,0,0,-,2025-12-26 09:18:12
745814,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,572,380,7607,0,0,-,2025-12-26 09:18:12
745815,三ノ輪UNO,2025-04-18,マイジャグラーV,548,330,5039,19,15,1/148,2025-12-26 09:18:12
745816,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,571,300,2079,0,0,-,2025-12-26 09:18:12
745817,三ノ輪UNO,2025-04-18,チバリヨ2,813,290,1509,0,0,-,2025-12-26 09:18:12
745818,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,689,270,568,0,0,-,2025-12-26 09:18:12
745819,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,716,270,1702,0,0,-,2025-12-26 09:18:12
745820,三ノ輪UNO,2025-04-18,Lパチスロ ダンベル何キロ持てる？,799,260,2379,0,0,-,2025-12-26 09:18:12
745821,三ノ輪UNO,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,250,1716,0,0,-,2025-12-26 09:18:12
745822,三ノ輪UNO,2025-04-18,スマスロ スーパーブラックジャック,789,210,7754,0,0,-,2025-12-26 09:18:12
745823,三ノ輪UNO,2025-04-18,マイジャグラーV,522,200,1353,5,4,1/150,2025-12-26 09:18:12
745824,三ノ輪UNO,2025-04-18,回胴黙示録カイジ 狂宴,828,180,3131,0,0,-,2025-12-26 09:18:12
745825,三ノ輪UNO,2025-04-18,スマート沖スロ スターハナハナ,619,180,925,0,0,-,2025-12-26 09:18:12
745826,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,604,150,1074,0,0,-,2025-12-26 09:18:12
745827,三ノ輪UNO,2025-04-18,Lうしおととら 白面決戦,844,140,1926,0,0,-,2025-12-26 09:18:12
745828,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,667,130,893,0,0,-,2025-12-26 09:18:12
745829,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,653,130,1533,0,0,-,2025-12-26 09:18:12
745830,三ノ輪UNO,2025-04-18,ファンキージャグラー２ＫＴ,576,120,1634,8,2,1/163,2025-12-26 09:18:12
745831,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,694,80,173,0,0,-,2025-12-26 09:18:12
745832,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,663,80,500,0,0,-,2025-12-26 09:18:12
745833,三ノ輪UNO,2025-04-18,L戦国乙女４　戦乱に閃く炯眼の軍師,840,80,1263,0,0,-,2025-12-26 09:18:12
745834,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,562,70,1193,0,0,-,2025-12-26 09:18:12
745835,三ノ輪UNO,2025-04-18,Lパチスロ シン・エヴァンゲリオン,822,70,417,0,0,-,2025-12-26 09:18:12
745836,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,648,60,289,0,0,-,2025-12-26 09:18:12
745837,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,650,50,1561,0,0,-,2025-12-26 09:18:12
745838,三ノ輪UNO,2025-04-18,チバリヨ2,816,50,151,0,0,-,2025-12-26 09:18:12
745839,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,609,30,2731,0,0,-,2025-12-26 09:18:12
745840,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,729,20,736,5,2,1/105,2025-12-26 09:18:12
745841,三ノ輪UNO,2025-04-18,新ハナビ,615,10,1456,0,0,-,2025-12-26 09:18:12
745842,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:12
745843,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:12
745844,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:12
745845,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:12
745846,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,554,0,8097,30,28,1/140,2025-12-26 09:18:12
745847,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:12
745848,三ノ輪UNO,2025-04-18,ジャグラーガールズSS,593,0,1427,0,0,-,2025-12-26 09:18:12
745849,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,644,-10,1173,0,0,-,2025-12-26 09:18:12
745850,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,754,-10,105,0,0,-,2025-12-26 09:18:12
745851,三ノ輪UNO,2025-04-18,マイジャグラーV,514,-20,4333,16,9,1/173,2025-12-26 09:18:12
745852,三ノ輪UNO,2025-04-18,パチスロ　甲鉄城のカバネリ,606,-30,533,0,0,-,2025-12-26 09:18:12
745853,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,552,-30,1423,7,2,1/158,2025-12-26 09:18:12
745854,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,712,-40,1397,0,0,-,2025-12-26 09:18:12
745855,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,697,-40,644,0,0,-,2025-12-26 09:18:12
745856,三ノ輪UNO,2025-04-18,マイジャグラーV,511,-40,213,1,0,1/213,2025-12-26 09:18:12
745857,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,568,-50,1151,0,0,-,2025-12-26 09:18:12
745858,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,565,-50,282,0,0,-,2025-12-26 09:18:12
745859,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,658,-60,487,0,0,-,2025-12-26 09:18:12
745860,三ノ輪UNO,2025-04-18,ファンキージャグラー２ＫＴ,577,-60,2100,9,2,1/191,2025-12-26 09:18:12
745861,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,722,-70,1112,0,0,-,2025-12-26 09:18:12
745862,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,732,-80,4061,33,8,1/99,2025-12-26 09:18:12
745863,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,743,-80,132,0,0,-,2025-12-26 09:18:12
745864,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,699,-90,64,0,0,-,2025-12-26 09:18:12
745865,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,695,-90,71,0,0,-,2025-12-26 09:18:12
745866,三ノ輪UNO,2025-04-18,マイジャグラーV,504,-100,236,1,0,1/236,2025-12-26 09:18:12
745867,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,710,-100,63,0,0,-,2025-12-26 09:18:12
745868,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,708,-100,63,0,0,-,2025-12-26 09:18:12
745869,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,705,-100,87,0,0,-,2025-12-26 09:18:12
745870,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,551,-110,1179,5,2,1/168,2025-12-26 09:18:12
745871,三ノ輪UNO,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,770,-110,2589,0,0,-,2025-12-26 09:18:12
745872,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,690,-120,86,0,0,-,2025-12-26 09:18:12
745873,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,691,-120,81,0,0,-,2025-12-26 09:18:12
745874,三ノ輪UNO,2025-04-18,マイジャグラーV,533,-120,3034,12,5,1/178,2025-12-26 09:18:12
745875,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,692,-120,86,0,0,-,2025-12-26 09:18:12
745876,三ノ輪UNO,2025-04-18,新ハナビ,614,-120,792,0,0,-,2025-12-26 09:18:12
745877,三ノ輪UNO,2025-04-18,マイジャグラーV,541,-130,329,1,0,1/329,2025-12-26 09:18:12
745878,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,810,-130,564,6,1,1/81,2025-12-26 09:18:12
745879,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,698,-130,1941,0,0,-,2025-12-26 09:18:12
745880,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,555,-130,384,1,0,1/384,2025-12-26 09:18:12
745881,三ノ輪UNO,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,776,-130,527,0,0,-,2025-12-26 09:18:12
745882,三ノ輪UNO,2025-04-18,Lパチスロ革命機ヴァルヴレイヴ,774,-140,1318,0,0,-,2025-12-26 09:18:12
745883,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,711,-140,87,0,0,-,2025-12-26 09:18:12
745884,三ノ輪UNO,2025-04-18,チバリヨ2,814,-140,389,0,0,-,2025-12-26 09:18:12
745885,三ノ輪UNO,2025-04-18,マイジャグラーV,523,-140,1735,5,6,1/158,2025-12-26 09:18:12
745886,三ノ輪UNO,2025-04-18,Lルパン三世 大航海者の秘宝,830,-150,3163,0,0,-,2025-12-26 09:18:12
745887,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,706,-150,104,0,0,-,2025-12-26 09:18:12
745888,三ノ輪UNO,2025-04-18,Lにゃんこ大戦争 超神速,818,-150,101,0,0,-,2025-12-26 09:18:12
745889,三ノ輪UNO,2025-04-18,マイジャグラーV,527,-150,1590,5,3,1/199,2025-12-26 09:18:12
745890,三ノ輪UNO,2025-04-18,バーサスリヴァイズ,611,-160,149,0,0,-,2025-12-26 09:18:12
745891,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,731,-170,1833,13,3,1/115,2025-12-26 09:18:12
745892,三ノ輪UNO,2025-04-18,マイジャグラーV,531,-170,1246,4,3,1/178,2025-12-26 09:18:12
745893,三ノ輪UNO,2025-04-18,マイジャグラーV,502,-170,398,1,1,1/199,2025-12-26 09:18:12
745894,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,553,-180,1263,4,4,1/158,2025-12-26 09:18:12
745895,三ノ輪UNO,2025-04-18,SアイムジャグラーＥＸ,588,-190,730,3,0,1/243,2025-12-26 09:18:12
745896,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,645,-200,1128,0,0,-,2025-12-26 09:18:12
745897,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,730,-200,161,0,0,-,2025-12-26 09:18:12
745898,三ノ輪UNO,2025-04-18,スマスロ バイオハザード5,762,-210,2901,0,0,-,2025-12-26 09:18:12
745899,三ノ輪UNO,2025-04-18,Lパチスロ かぐや様は告らせたい,675,-210,2337,0,0,-,2025-12-26 09:18:12
745900,三ノ輪UNO,2025-04-18,マイジャグラーV,544,-220,4380,16,13,1/151,2025-12-26 09:18:12
745901,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,655,-230,349,0,0,-,2025-12-26 09:18:12
745902,三ノ輪UNO,2025-04-18,パチスロハイパーラッシュ,616,-240,876,0,0,-,2025-12-26 09:18:12
745903,三ノ輪UNO,2025-04-18,マイジャグラーV,536,-240,1868,5,7,1/156,2025-12-26 09:18:12
745904,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,807,-250,950,9,1,1/95,2025-12-26 09:18:12
745905,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,742,-260,612,0,0,-,2025-12-26 09:18:12
745906,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,556,-260,810,3,1,1/203,2025-12-26 09:18:12
745907,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,759,-260,444,0,0,-,2025-12-26 09:18:12
745908,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,651,-260,733,0,0,-,2025-12-26 09:18:12
745909,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,647,-270,300,0,0,-,2025-12-26 09:18:12
745910,三ノ輪UNO,2025-04-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-280,309,0,0,-,2025-12-26 09:18:12
745911,三ノ輪UNO,2025-04-18,ミスタージャグラー,582,-290,775,0,0,-,2025-12-26 09:18:12
745912,三ノ輪UNO,2025-04-18,マイジャグラーV,547,-290,313,0,1,1/313,2025-12-26 09:18:12
745913,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,656,-290,1283,0,0,-,2025-12-26 09:18:12
745914,三ノ輪UNO,2025-04-18,L東京喰種,633,-300,6126,0,0,-,2025-12-26 09:18:12
745915,三ノ輪UNO,2025-04-18,Lパチスロ シン・エヴァンゲリオン,824,-310,205,0,0,-,2025-12-26 09:18:12
745916,三ノ輪UNO,2025-04-18,マイジャグラーV,506,-320,2043,5,9,1/146,2025-12-26 09:18:12
745917,三ノ輪UNO,2025-04-18,マイジャグラーV,530,-320,1005,3,2,1/201,2025-12-26 09:18:12
745918,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,654,-330,311,0,0,-,2025-12-26 09:18:12
745919,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,659,-330,623,0,0,-,2025-12-26 09:18:12
745920,三ノ輪UNO,2025-04-18,マイジャグラーV,518,-350,3142,9,10,1/165,2025-12-26 09:18:12
745921,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,733,-370,1720,12,3,1/115,2025-12-26 09:18:12
745922,三ノ輪UNO,2025-04-18,ファンキージャグラー２ＫＴ,573,-380,2582,9,6,1/172,2025-12-26 09:18:12
745923,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,560,-380,4387,16,12,1/157,2025-12-26 09:18:12
745924,三ノ輪UNO,2025-04-18,Lパチスロ炎炎ノ消防隊,782,-380,6336,0,0,-,2025-12-26 09:18:12
745925,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,719,-390,529,0,0,-,2025-12-26 09:18:12
745926,三ノ輪UNO,2025-04-18,マイジャグラーV,520,-390,453,0,1,1/453,2025-12-26 09:18:12
745927,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,570,-400,2677,0,0,-,2025-12-26 09:18:12
745928,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,567,-400,1296,0,0,-,2025-12-26 09:18:12
745929,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,723,-400,700,0,0,-,2025-12-26 09:18:12
745930,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,559,-400,1914,6,4,1/191,2025-12-26 09:18:12
745931,三ノ輪UNO,2025-04-18,ミスタージャグラー,583,-400,1770,0,0,-,2025-12-26 09:18:12
745932,三ノ輪UNO,2025-04-18,L東京喰種,636,-400,7771,0,0,-,2025-12-26 09:18:12
745933,三ノ輪UNO,2025-04-18,回胴黙示録カイジ 狂宴,826,-400,467,0,0,-,2025-12-26 09:18:12
745934,三ノ輪UNO,2025-04-18,マイジャグラーV,545,-410,824,2,0,1/412,2025-12-26 09:18:12
745935,三ノ輪UNO,2025-04-18,回胴黙示録カイジ 狂宴,825,-410,4123,0,0,-,2025-12-26 09:18:12
745936,三ノ輪UNO,2025-04-18,スマスロ ゴッドイーター リザレクション,715,-410,309,0,0,-,2025-12-26 09:18:12
745937,三ノ輪UNO,2025-04-18,ゴーゴージャグラー３,549,-420,1310,4,2,1/218,2025-12-26 09:18:12
745938,三ノ輪UNO,2025-04-18,Lパチスロからくりサーカス,696,-430,2388,0,0,-,2025-12-26 09:18:12
745939,三ノ輪UNO,2025-04-18,マイジャグラーV,532,-430,638,1,0,1/638,2025-12-26 09:18:12
745940,三ノ輪UNO,2025-04-18,押忍！番長4,790,-430,293,0,0,-,2025-12-26 09:18:12
745941,三ノ輪UNO,2025-04-18,Lスマスロ北斗の拳,811,-450,1442,11,4,1/96,2025-12-26 09:18:12
745942,三ノ輪UNO,2025-04-18,スマスロ モンスターハンターライズ,752,-450,453,0,0,-,2025-12-26 09:18:12
745943,三ノ輪UNO,2025-04-18,マイジャグラーV,534,-450,1198,4,0,1/300,2025-12-26 09:18:12
745944,三ノ輪UNO,2025-04-18,Lにゃんこ大戦争 超神速,819,-460,758,0,0,-,2025-12-26 09:18:12
745945,三ノ輪UNO,2025-04-18,スマスロモンキーターンV,643,-460,853,0,0,-,2025-12-26 09:18:12
745946,三ノ輪UNO,2025-04-18,押忍！番長4,792,-480,316,0,0,-,2025-12-26 09:18:12
745947,三ノ輪UNO,2025-04-18,SアイムジャグラーＥＸ,589,-480,528,0,1,1/528,2025-12-26 09:18:12
745948,三ノ輪UNO,2025-04-18,ウルトラミラクルジャグラー,564,-490,3171,0,0,-,2025-12-26 09:18:12
