id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
824722,三ノ輪UNO,2025-11-29,L主役は銭形5,814,3190,6183,0,0,-,2025-12-26 09:18:16
824723,三ノ輪UNO,2025-11-29,スマスロ シャーマンキング,831,3060,6826,0,0,-,2025-12-26 09:18:16
824724,三ノ輪UNO,2025-11-29,パチスロ　甲鉄城のカバネリ,606,3020,5993,0,0,-,2025-12-26 09:18:16
824725,三ノ輪UNO,2025-11-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,3010,2982,0,0,-,2025-12-26 09:18:16
824726,三ノ輪UNO,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,2970,7182,0,0,-,2025-12-26 09:18:16
824727,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,672,2870,8385,0,0,-,2025-12-26 09:18:16
824728,三ノ輪UNO,2025-11-29,Lソードアート・オンライン,779,2860,5769,0,0,-,2025-12-26 09:18:16
824729,三ノ輪UNO,2025-11-29,ジャグラーガールズSS,579,2850,4103,0,0,-,2025-12-26 09:18:16
824730,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,710,2800,9318,0,0,-,2025-12-26 09:18:16
824731,三ノ輪UNO,2025-11-29,ファンキージャグラー２ＫＴ,573,2740,8081,41,27,1/119,2025-12-26 09:18:16
824732,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,719,2720,4846,0,0,-,2025-12-26 09:18:16
824733,三ノ輪UNO,2025-11-29,マイジャグラーV,519,2680,7977,40,25,1/123,2025-12-26 09:18:16
824734,三ノ輪UNO,2025-11-29,Lダーリン・イン・ザ・フランキス,783,2650,2408,0,0,-,2025-12-26 09:18:16
824735,三ノ輪UNO,2025-11-29,マジカルハロウィン ボーナストリガー,628,2620,6943,0,0,-,2025-12-26 09:18:16
824736,三ノ輪UNO,2025-11-29,吉宗,818,2590,5247,0,0,-,2025-12-26 09:18:16
824737,三ノ輪UNO,2025-11-29,L東京喰種,629,2570,8161,0,0,-,2025-12-26 09:18:16
824738,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,723,2400,5466,0,0,-,2025-12-26 09:18:16
824739,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,700,2320,5934,0,0,-,2025-12-26 09:18:16
824740,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,572,2210,5957,33,12,1/132,2025-12-26 09:18:16
824741,三ノ輪UNO,2025-11-29,いざ！番長,845,2200,4306,0,0,-,2025-12-26 09:18:16
824742,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,698,2150,7245,0,0,-,2025-12-26 09:18:16
824743,三ノ輪UNO,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,825,2100,6669,0,0,-,2025-12-26 09:18:16
824744,三ノ輪UNO,2025-11-29,パチスロ　甲鉄城のカバネリ,608,2040,7391,0,0,-,2025-12-26 09:18:16
824745,三ノ輪UNO,2025-11-29,スマスロ新鬼武者3,762,2030,3372,0,0,-,2025-12-26 09:18:16
824746,三ノ輪UNO,2025-11-29,マイジャグラーV,505,1950,8148,37,23,1/136,2025-12-26 09:18:16
824747,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,561,1950,7030,35,21,1/126,2025-12-26 09:18:16
824748,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,733,1840,2623,35,2,1/71,2025-12-26 09:18:16
824749,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,568,1800,6594,32,16,1/137,2025-12-26 09:18:16
824750,三ノ輪UNO,2025-11-29,バーサスリヴァイズ,594,1740,4570,0,0,-,2025-12-26 09:18:16
824751,三ノ輪UNO,2025-11-29,ウルトラミラクルジャグラー,543,1640,3474,0,0,-,2025-12-26 09:18:16
824752,三ノ輪UNO,2025-11-29,L東京喰種,637,1600,5902,0,0,-,2025-12-26 09:18:16
824753,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,807,1560,7730,0,0,-,2025-12-26 09:18:16
824754,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,725,1500,5058,0,0,-,2025-12-26 09:18:16
824755,三ノ輪UNO,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,1490,2886,0,0,-,2025-12-26 09:18:16
824756,三ノ輪UNO,2025-11-29,いざ！番長,849,1490,4938,0,0,-,2025-12-26 09:18:16
824757,三ノ輪UNO,2025-11-29,ファンキージャグラー２ＫＴ,576,1430,4656,25,8,1/141,2025-12-26 09:18:16
824758,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,706,1380,7914,0,0,-,2025-12-26 09:18:16
824759,三ノ輪UNO,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,1310,6173,0,0,-,2025-12-26 09:18:16
824760,三ノ輪UNO,2025-11-29,L東京喰種,634,1310,8880,0,0,-,2025-12-26 09:18:16
824761,三ノ輪UNO,2025-11-29,マイジャグラーV,523,1290,5187,26,10,1/144,2025-12-26 09:18:16
824762,三ノ輪UNO,2025-11-29,スマスロ バイオハザード5,792,1250,2965,0,0,-,2025-12-26 09:18:16
824763,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,775,1240,3542,0,0,-,2025-12-26 09:18:16
824764,三ノ輪UNO,2025-11-29,パチスロ 転生したら剣でした,619,1220,3736,0,0,-,2025-12-26 09:18:16
824765,三ノ輪UNO,2025-11-29,マイジャグラーV,525,1170,7282,34,17,1/143,2025-12-26 09:18:16
824766,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,551,1030,6316,24,25,1/129,2025-12-26 09:18:16
824767,三ノ輪UNO,2025-11-29,ジャグラーガールズSS,578,1000,4609,0,0,-,2025-12-26 09:18:16
824768,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,759,990,7746,0,0,-,2025-12-26 09:18:16
824769,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,559,970,4563,23,8,1/147,2025-12-26 09:18:16
824770,三ノ輪UNO,2025-11-29,アレックス ブライト,626,950,5780,0,0,-,2025-12-26 09:18:16
824771,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,556,940,4151,17,16,1/126,2025-12-26 09:18:16
824772,三ノ輪UNO,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,910,4651,0,0,-,2025-12-26 09:18:16
824773,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,570,870,7858,30,28,1/135,2025-12-26 09:18:16
824774,三ノ輪UNO,2025-11-29,スマスロ新鬼武者3,768,850,7639,0,0,-,2025-12-26 09:18:16
824775,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,684,850,8135,0,0,-,2025-12-26 09:18:16
824776,三ノ輪UNO,2025-11-29,新ハナビ,596,840,4643,0,0,-,2025-12-26 09:18:16
824777,三ノ輪UNO,2025-11-29,L主役は銭形5,815,830,3420,0,0,-,2025-12-26 09:18:16
824778,三ノ輪UNO,2025-11-29,スマスロ新鬼武者3,765,770,5994,0,0,-,2025-12-26 09:18:16
824779,三ノ輪UNO,2025-11-29,マイジャグラーV,529,770,2282,12,5,1/134,2025-12-26 09:18:16
824780,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,717,740,2295,0,0,-,2025-12-26 09:18:16
824781,三ノ輪UNO,2025-11-29,ジャグラーガールズSS,577,740,5005,0,0,-,2025-12-26 09:18:16
824782,三ノ輪UNO,2025-11-29,沖ドキ!ゴージャス 25Φ,599,710,441,0,0,-,2025-12-26 09:18:16
824783,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,648,690,6852,0,0,-,2025-12-26 09:18:16
824784,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,560,660,5460,23,16,1/140,2025-12-26 09:18:16
824785,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,806,650,5540,0,0,-,2025-12-26 09:18:16
824786,三ノ輪UNO,2025-11-29,パチスロ　甲鉄城のカバネリ,604,640,4310,0,0,-,2025-12-26 09:18:16
824787,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,748,640,8460,0,0,-,2025-12-26 09:18:16
824788,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,751,590,6814,0,0,-,2025-12-26 09:18:16
824789,三ノ輪UNO,2025-11-29,クランキークレスト,593,550,1819,0,0,-,2025-12-26 09:18:16
824790,三ノ輪UNO,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,530,2017,0,0,-,2025-12-26 09:18:16
824791,三ノ輪UNO,2025-11-29,ミスタージャグラー,581,530,4707,0,0,-,2025-12-26 09:18:16
824792,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,739,520,2202,22,4,1/85,2025-12-26 09:18:16
824793,三ノ輪UNO,2025-11-29,翔べ！ハーレムエース,623,520,6195,0,0,-,2025-12-26 09:18:16
824794,三ノ輪UNO,2025-11-29,パチスロ　甲鉄城のカバネリ,603,490,2693,0,0,-,2025-12-26 09:18:16
824795,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,732,480,8511,72,22,1/91,2025-12-26 09:18:16
824796,三ノ輪UNO,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,470,7428,0,0,-,2025-12-26 09:18:16
824797,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,569,440,2750,11,9,1/138,2025-12-26 09:18:16
824798,三ノ輪UNO,2025-11-29,ゴーゴージャグラー３,537,430,8014,32,26,1/138,2025-12-26 09:18:16
824799,三ノ輪UNO,2025-11-29,マイジャグラーV,504,420,6791,26,17,1/158,2025-12-26 09:18:16
824800,三ノ輪UNO,2025-11-29,スマスロ シャーマンキング,830,410,5978,0,0,-,2025-12-26 09:18:16
824801,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,660,390,9845,0,0,-,2025-12-26 09:18:16
824802,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,692,390,1612,0,0,-,2025-12-26 09:18:16
824803,三ノ輪UNO,2025-11-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,380,4337,0,0,-,2025-12-26 09:18:16
824804,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,652,380,6782,0,0,-,2025-12-26 09:18:16
824805,三ノ輪UNO,2025-11-29,マイジャグラーV,530,370,6469,22,26,1/135,2025-12-26 09:18:16
824806,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,741,370,2711,26,4,1/90,2025-12-26 09:18:16
824807,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,661,360,6215,0,0,-,2025-12-26 09:18:16
824808,三ノ輪UNO,2025-11-29,マイジャグラーV,532,320,5435,24,13,1/147,2025-12-26 09:18:16
824809,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,750,300,7344,0,0,-,2025-12-26 09:18:16
824810,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,736,300,5043,43,12,1/92,2025-12-26 09:18:16
824811,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,752,240,9442,0,0,-,2025-12-26 09:18:16
824812,三ノ輪UNO,2025-11-29,マイジャグラーV,516,230,3145,13,8,1/150,2025-12-26 09:18:16
824813,三ノ輪UNO,2025-11-29,マイジャグラーV,535,220,4537,17,13,1/151,2025-12-26 09:18:16
824814,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,690,210,6654,0,0,-,2025-12-26 09:18:16
824815,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,699,200,1494,0,0,-,2025-12-26 09:18:16
824816,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,663,190,5379,0,0,-,2025-12-26 09:18:16
824817,三ノ輪UNO,2025-11-29,翔べ！ハーレムエース,624,130,579,0,0,-,2025-12-26 09:18:16
824818,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,566,120,1973,9,2,1/179,2025-12-26 09:18:16
824819,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,675,110,6211,0,0,-,2025-12-26 09:18:16
824820,三ノ輪UNO,2025-11-29,L戦国乙女４　戦乱に閃く炯眼の軍師,827,100,4145,0,0,-,2025-12-26 09:18:16
824821,三ノ輪UNO,2025-11-29,マイジャグラーV,518,100,2584,11,3,1/185,2025-12-26 09:18:16
824822,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ,774,80,1938,0,0,-,2025-12-26 09:18:16
824823,三ノ輪UNO,2025-11-29,マイジャグラーV,527,70,2727,11,5,1/170,2025-12-26 09:18:16
824824,三ノ輪UNO,2025-11-29,ウルトラミラクルジャグラー,545,60,1661,0,0,-,2025-12-26 09:18:16
824825,三ノ輪UNO,2025-11-29,スマスロ ギルティクラウン2,611,40,996,0,0,-,2025-12-26 09:18:16
824826,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,644,10,5495,0,0,-,2025-12-26 09:18:16
824827,三ノ輪UNO,2025-11-29,マイジャグラーV,521,-40,2194,8,7,1/146,2025-12-26 09:18:16
824828,三ノ輪UNO,2025-11-29,マイジャグラーV,522,-50,6545,24,21,1/145,2025-12-26 09:18:16
824829,三ノ輪UNO,2025-11-29,スマスロ バベル,588,-80,828,0,0,-,2025-12-26 09:18:16
824830,三ノ輪UNO,2025-11-29,マイジャグラーV,502,-80,2413,10,5,1/161,2025-12-26 09:18:16
824831,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,558,-90,1554,7,1,1/194,2025-12-26 09:18:16
824832,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,745,-90,3858,35,10,1/86,2025-12-26 09:18:16
824833,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,737,-90,3659,31,8,1/94,2025-12-26 09:18:16
824834,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,647,-100,976,0,0,-,2025-12-26 09:18:16
824835,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,678,-100,5504,0,0,-,2025-12-26 09:18:16
824836,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,562,-110,2579,10,4,1/184,2025-12-26 09:18:16
824837,三ノ輪UNO,2025-11-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-150,7846,0,0,-,2025-12-26 09:18:16
824838,三ノ輪UNO,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-160,3186,0,0,-,2025-12-26 09:18:16
824839,三ノ輪UNO,2025-11-29,マイジャグラーV,503,-180,7487,26,22,1/156,2025-12-26 09:18:16
824840,三ノ輪UNO,2025-11-29,ミスタージャグラー,582,-180,4138,0,0,-,2025-12-26 09:18:16
824841,三ノ輪UNO,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,590,-180,2508,8,3,1/228,2025-12-26 09:18:16
824842,三ノ輪UNO,2025-11-29,Lパチスロ かぐや様は告らせたい,685,-180,7364,0,0,-,2025-12-26 09:18:16
824843,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,641,-180,5595,0,0,-,2025-12-26 09:18:16
824844,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,563,-200,2555,9,5,1/183,2025-12-26 09:18:16
824845,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,746,-210,6880,0,0,-,2025-12-26 09:18:16
824846,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,657,-220,2729,0,0,-,2025-12-26 09:18:16
824847,三ノ輪UNO,2025-11-29,スマスロ バベル,587,-220,142,0,0,-,2025-12-26 09:18:16
824848,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,550,-220,843,3,1,1/211,2025-12-26 09:18:16
824849,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,742,-240,7338,65,17,1/89,2025-12-26 09:18:16
824850,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,555,-250,2989,11,5,1/187,2025-12-26 09:18:16
824851,三ノ輪UNO,2025-11-29,ゴーゴージャグラー３,542,-250,4023,16,11,1/149,2025-12-26 09:18:16
824852,三ノ輪UNO,2025-11-29,ジャグラーガールズSS,580,-270,5776,0,0,-,2025-12-26 09:18:16
824853,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,552,-280,1367,5,3,1/171,2025-12-26 09:18:16
824854,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,810,-280,8788,0,0,-,2025-12-26 09:18:16
824855,三ノ輪UNO,2025-11-29,マイジャグラーV,515,-280,4215,14,10,1/176,2025-12-26 09:18:16
824856,三ノ輪UNO,2025-11-29,スマスロ スーパーブラックジャック,823,-310,1003,0,0,-,2025-12-26 09:18:16
824857,三ノ輪UNO,2025-11-29,マジカルハロウィン ボーナストリガー,627,-320,954,0,0,-,2025-12-26 09:18:16
824858,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,553,-330,1363,4,2,1/227,2025-12-26 09:18:16
824859,三ノ輪UNO,2025-11-29,マイジャグラーV,526,-330,776,2,0,1/388,2025-12-26 09:18:16
824860,三ノ輪UNO,2025-11-29,マイジャグラーV,509,-330,1963,7,3,1/196,2025-12-26 09:18:16
824861,三ノ輪UNO,2025-11-29,マイジャグラーV,533,-340,3028,12,3,1/202,2025-12-26 09:18:16
824862,三ノ輪UNO,2025-11-29,マイジャグラーV,534,-350,3488,14,7,1/166,2025-12-26 09:18:16
824863,三ノ輪UNO,2025-11-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-360,5915,0,0,-,2025-12-26 09:18:16
824864,三ノ輪UNO,2025-11-29,新ハナビ,595,-370,3330,0,0,-,2025-12-26 09:18:16
824865,三ノ輪UNO,2025-11-29,ゴーゴージャグラー３,541,-370,6096,21,20,1/149,2025-12-26 09:18:16
824866,三ノ輪UNO,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-370,1988,0,0,-,2025-12-26 09:18:16
824867,三ノ輪UNO,2025-11-29,スマスロニューパルサーBT,585,-390,888,0,0,-,2025-12-26 09:18:16
824868,三ノ輪UNO,2025-11-29,ファンキージャグラー２ＫＴ,574,-410,1078,3,3,1/180,2025-12-26 09:18:16
824869,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,557,-410,4525,16,8,1/189,2025-12-26 09:18:16
824870,三ノ輪UNO,2025-11-29,マイジャグラーV,520,-420,1639,5,3,1/205,2025-12-26 09:18:16
824871,三ノ輪UNO,2025-11-29,吉宗,819,-420,6922,0,0,-,2025-12-26 09:18:16
824872,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,714,-430,2208,0,0,-,2025-12-26 09:18:16
824873,三ノ輪UNO,2025-11-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-460,919,0,0,-,2025-12-26 09:18:16
824874,三ノ輪UNO,2025-11-29,パチスロ　甲鉄城のカバネリ,607,-460,623,0,0,-,2025-12-26 09:18:16
824875,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,567,-470,736,1,1,1/368,2025-12-26 09:18:16
824876,三ノ輪UNO,2025-11-29,L ToLOVEるダークネス TRANCE ver.8.7,833,-480,1961,0,0,-,2025-12-26 09:18:16
824877,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,656,-480,5950,0,0,-,2025-12-26 09:18:16
824878,三ノ輪UNO,2025-11-29,スマスロ バイオハザード5,790,-490,1374,0,0,-,2025-12-26 09:18:16
824879,三ノ輪UNO,2025-11-29,ウルトラミラクルジャグラー,544,-490,2193,0,0,-,2025-12-26 09:18:16
824880,三ノ輪UNO,2025-11-29,マイジャグラーV,514,-500,2275,7,5,1/190,2025-12-26 09:18:16
824881,三ノ輪UNO,2025-11-29,A-SLOT+ ディスクアップ ULTRAREMIX,589,-520,1615,4,4,1/202,2025-12-26 09:18:16
824882,三ノ輪UNO,2025-11-29,Lパチスロ革命機ヴァルヴレイヴ2,701,-520,8904,0,0,-,2025-12-26 09:18:16
824883,三ノ輪UNO,2025-11-29,スマスロ新鬼武者3,766,-540,3689,0,0,-,2025-12-26 09:18:16
824884,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,655,-560,701,0,0,-,2025-12-26 09:18:16
824885,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,734,-560,2286,15,4,1/120,2025-12-26 09:18:16
824886,三ノ輪UNO,2025-11-29,ファンキージャグラー２ＫＴ,575,-570,2364,7,4,1/215,2025-12-26 09:18:16
824887,三ノ輪UNO,2025-11-29,マイジャグラーV,536,-570,4102,13,10,1/178,2025-12-26 09:18:16
824888,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,643,-570,1899,0,0,-,2025-12-26 09:18:16
824889,三ノ輪UNO,2025-11-29,アレックス ブライト,625,-580,6035,0,0,-,2025-12-26 09:18:16
824890,三ノ輪UNO,2025-11-29,沖ドキ!ゴージャス 25Φ,598,-580,1677,0,0,-,2025-12-26 09:18:16
824891,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,729,-590,5412,39,11,1/108,2025-12-26 09:18:16
824892,三ノ輪UNO,2025-11-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-600,4149,0,0,-,2025-12-26 09:18:16
824893,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,743,-610,1258,8,3,1/114,2025-12-26 09:18:16
824894,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,811,-620,5113,0,0,-,2025-12-26 09:18:16
824895,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,761,-650,4348,0,0,-,2025-12-26 09:18:16
824896,三ノ輪UNO,2025-11-29,Lパチスロからくりサーカス,697,-660,2742,0,0,-,2025-12-26 09:18:16
824897,三ノ輪UNO,2025-11-29,Lスーパービンゴネオ,612,-670,510,0,0,-,2025-12-26 09:18:16
824898,三ノ輪UNO,2025-11-29,Lスマスロ北斗の拳,730,-680,6885,50,15,1/106,2025-12-26 09:18:16
824899,三ノ輪UNO,2025-11-29,Lダーリン・イン・ザ・フランキス,782,-680,958,0,0,-,2025-12-26 09:18:16
824900,三ノ輪UNO,2025-11-29,マイジャグラーV,531,-680,1727,6,1,1/247,2025-12-26 09:18:16
824901,三ノ輪UNO,2025-11-29,スマスロ モンスターハンターライズ,753,-690,2843,0,0,-,2025-12-26 09:18:16
824902,三ノ輪UNO,2025-11-29,SHAKE BONUS TRIGGER,614,-710,3045,0,0,-,2025-12-26 09:18:16
824903,三ノ輪UNO,2025-11-29,ミスタージャグラー,584,-710,5757,0,0,-,2025-12-26 09:18:16
824904,三ノ輪UNO,2025-11-29,スマスロ 東京リベンジャーズ,808,-750,2285,0,0,-,2025-12-26 09:18:16
824905,三ノ輪UNO,2025-11-29,パチスロ　甲鉄城のカバネリ,605,-750,3100,0,0,-,2025-12-26 09:18:16
824906,三ノ輪UNO,2025-11-29,スマスロモンキーターンV,642,-760,1267,0,0,-,2025-12-26 09:18:16
824907,三ノ輪UNO,2025-11-29,沖ドキ!ゴージャス 25Φ,602,-760,1678,0,0,-,2025-12-26 09:18:16
824908,三ノ輪UNO,2025-11-29,スマスロ スーパーブラックジャック,822,-790,5631,0,0,-,2025-12-26 09:18:16
824909,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,554,-790,3570,13,6,1/188,2025-12-26 09:18:16
824910,三ノ輪UNO,2025-11-29,マイジャグラーV,524,-810,5053,18,10,1/180,2025-12-26 09:18:16
824911,三ノ輪UNO,2025-11-29,ウルトラミラクルジャグラー,546,-810,3245,0,0,-,2025-12-26 09:18:16
824912,三ノ輪UNO,2025-11-29,ゴーゴージャグラー３,538,-820,3499,11,9,1/175,2025-12-26 09:18:16
824913,三ノ輪UNO,2025-11-29,ネオアイムジャグラーEX,549,-830,2767,9,3,1/231,2025-12-26 09:18:16
824914,三ノ輪UNO,2025-11-29,ゴーゴージャグラー３,539,-830,6637,22,21,1/154,2025-12-26 09:18:16
824915,三ノ輪UNO,2025-11-29,マイジャグラーV,512,-840,6714,21,21,1/160,2025-12-26 09:18:16
824916,三ノ輪UNO,2025-11-29,スマスロ ゴッドイーター リザレクション,715,-840,2625,0,0,-,2025-12-26 09:18:16
824917,三ノ輪UNO,2025-11-29,マイジャグラーV,528,-850,6944,23,22,1/154,2025-12-26 09:18:16
