id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
786660,三ノ輪UNO,2025-08-12,マイジャグラーV,533,-500,2801,10,8,1/156,2025-12-26 09:18:14
786661,三ノ輪UNO,2025-08-12,マイジャグラーV,529,-510,3549,10,10,1/177,2025-12-26 09:18:14
786662,三ノ輪UNO,2025-08-12,ミスタージャグラー,581,-520,869,0,0,-,2025-12-26 09:18:14
786663,三ノ輪UNO,2025-08-12,ミスタージャグラー,583,-520,836,0,0,-,2025-12-26 09:18:14
786664,三ノ輪UNO,2025-08-12,Lパチスロからくりサーカス,702,-530,2098,0,0,-,2025-12-26 09:18:14
786665,三ノ輪UNO,2025-08-12,Lパチスロからくりサーカス,701,-530,2852,0,0,-,2025-12-26 09:18:14
786666,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,733,-540,470,1,1,1/235,2025-12-26 09:18:14
786667,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,651,-550,440,0,0,-,2025-12-26 09:18:14
786668,三ノ輪UNO,2025-08-12,マイジャグラーV,526,-550,4013,12,12,1/167,2025-12-26 09:18:14
786669,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,732,-550,440,1,1,1/220,2025-12-26 09:18:14
786670,三ノ輪UNO,2025-08-12,SアイムジャグラーＥＸ,564,-560,1624,4,4,1/203,2025-12-26 09:18:14
786671,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,731,-570,4913,41,7,1/102,2025-12-26 09:18:14
786672,三ノ輪UNO,2025-08-12,マイジャグラーV,502,-580,5613,18,17,1/160,2025-12-26 09:18:14
786673,三ノ輪UNO,2025-08-12,マイジャグラーV,513,-590,1766,6,2,1/221,2025-12-26 09:18:14
786674,三ノ輪UNO,2025-08-12,ミスタージャグラー,582,-600,1366,0,0,-,2025-12-26 09:18:14
786675,三ノ輪UNO,2025-08-12,Lパチスロからくりサーカス,710,-600,1259,0,0,-,2025-12-26 09:18:14
786676,三ノ輪UNO,2025-08-12,スマスロ ギルティクラウン2,778,-610,3745,0,0,-,2025-12-26 09:18:14
786677,三ノ輪UNO,2025-08-12,アレックス ブライト,626,-610,5982,0,0,-,2025-12-26 09:18:14
786678,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,643,-620,2518,0,0,-,2025-12-26 09:18:14
786679,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,678,-620,634,0,0,-,2025-12-26 09:18:14
786680,三ノ輪UNO,2025-08-12,マイジャグラーV,501,-630,5478,18,21,1/140,2025-12-26 09:18:14
786681,三ノ輪UNO,2025-08-12,スマスロ ゴッドイーター リザレクション,713,-640,3484,0,0,-,2025-12-26 09:18:14
786682,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,648,-660,4568,0,0,-,2025-12-26 09:18:14
786683,三ノ輪UNO,2025-08-12,マイジャグラーV,505,-670,1618,3,5,1/202,2025-12-26 09:18:14
786684,三ノ輪UNO,2025-08-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-670,4349,0,0,-,2025-12-26 09:18:14
786685,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,686,-670,595,0,0,-,2025-12-26 09:18:14
786686,三ノ輪UNO,2025-08-12,スマスロ バイオハザード5,767,-680,640,0,0,-,2025-12-26 09:18:14
786687,三ノ輪UNO,2025-08-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-680,1121,0,0,-,2025-12-26 09:18:14
786688,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,642,-680,693,0,0,-,2025-12-26 09:18:14
786689,三ノ輪UNO,2025-08-12,マイジャグラーV,523,-700,2334,5,7,1/195,2025-12-26 09:18:14
786690,三ノ輪UNO,2025-08-12,マイジャグラーV,530,-720,5083,15,16,1/164,2025-12-26 09:18:14
786691,三ノ輪UNO,2025-08-12,Lアズールレーン THE ANIMATION,844,-740,8236,0,0,-,2025-12-26 09:18:14
786692,三ノ輪UNO,2025-08-12,パチスロ わたしの幸せな結婚,820,-740,5456,0,0,-,2025-12-26 09:18:14
786693,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,680,-740,1866,0,0,-,2025-12-26 09:18:14
786694,三ノ輪UNO,2025-08-12,沖ドキ!ゴージャス 25Φ,600,-760,1879,0,0,-,2025-12-26 09:18:14
786695,三ノ輪UNO,2025-08-12,スマスロ バイオハザード5,766,-760,979,0,0,-,2025-12-26 09:18:14
786696,三ノ輪UNO,2025-08-12,マイジャグラーV,522,-760,5541,19,12,1/179,2025-12-26 09:18:14
786697,三ノ輪UNO,2025-08-12,スマスロ モンスターハンターライズ,752,-770,681,0,0,-,2025-12-26 09:18:14
786698,三ノ輪UNO,2025-08-12,L麻雀物語,813,-790,1082,0,0,-,2025-12-26 09:18:14
786699,三ノ輪UNO,2025-08-12,ゴーゴージャグラー３,550,-810,4925,13,23,1/137,2025-12-26 09:18:14
786700,三ノ輪UNO,2025-08-12,ゴーゴージャグラー３,559,-840,5074,13,25,1/134,2025-12-26 09:18:14
786701,三ノ輪UNO,2025-08-12,スマスロニューパルサーBT,585,-840,919,0,0,-,2025-12-26 09:18:14
786702,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,688,-840,975,0,0,-,2025-12-26 09:18:14
786703,三ノ輪UNO,2025-08-12,Lルパン三世 大航海者の秘宝,831,-840,1204,0,0,-,2025-12-26 09:18:14
786704,三ノ輪UNO,2025-08-12,新ハナビ,595,-850,4132,0,0,-,2025-12-26 09:18:14
786705,三ノ輪UNO,2025-08-12,ジャグラーガールズSS,567,-850,2021,0,0,-,2025-12-26 09:18:14
786706,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,727,-860,3348,24,9,1/101,2025-12-26 09:18:14
786707,三ノ輪UNO,2025-08-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-880,4044,0,0,-,2025-12-26 09:18:14
786708,三ノ輪UNO,2025-08-12,マイジャグラーV,520,-890,3016,6,9,1/201,2025-12-26 09:18:14
786709,三ノ輪UNO,2025-08-12,Lゴジラ,614,-890,864,0,0,-,2025-12-26 09:18:14
786710,三ノ輪UNO,2025-08-12,ゴーゴージャグラー３,556,-900,1870,2,9,1/170,2025-12-26 09:18:14
786711,三ノ輪UNO,2025-08-12,ウルトラミラクルジャグラー,542,-910,1369,0,0,-,2025-12-26 09:18:14
786712,三ノ輪UNO,2025-08-12,SアイムジャグラーＥＸ,561,-910,4460,14,9,1/194,2025-12-26 09:18:14
786713,三ノ輪UNO,2025-08-12,ファンキージャグラー２ＫＴ,577,-920,3007,9,6,1/200,2025-12-26 09:18:14
786714,三ノ輪UNO,2025-08-12,L麻雀物語,815,-950,1138,0,0,-,2025-12-26 09:18:14
786715,三ノ輪UNO,2025-08-12,ジャグラーガールズSS,569,-960,1173,0,0,-,2025-12-26 09:18:14
786716,三ノ輪UNO,2025-08-12,Lアズールレーン THE ANIMATION,847,-1000,5958,0,0,-,2025-12-26 09:18:14
786717,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,652,-1010,3030,0,0,-,2025-12-26 09:18:14
786718,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,811,-1020,2570,16,3,1/135,2025-12-26 09:18:14
786719,三ノ輪UNO,2025-08-12,ミスタージャグラー,584,-1040,4255,0,0,-,2025-12-26 09:18:14
786720,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,661,-1040,2705,0,0,-,2025-12-26 09:18:14
786721,三ノ輪UNO,2025-08-12,ウルトラミラクルジャグラー,538,-1050,3056,0,0,-,2025-12-26 09:18:14
786722,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,673,-1130,969,0,0,-,2025-12-26 09:18:14
786723,三ノ輪UNO,2025-08-12,スマスロ モンスターハンターライズ,761,-1130,1494,0,0,-,2025-12-26 09:18:14
786724,三ノ輪UNO,2025-08-12,ジャグラーガールズSS,572,-1140,2876,0,0,-,2025-12-26 09:18:14
786725,三ノ輪UNO,2025-08-12,スマスロニューパルサーBT,586,-1140,1719,0,0,-,2025-12-26 09:18:14
786726,三ノ輪UNO,2025-08-12,マイジャグラーV,524,-1150,5885,18,14,1/184,2025-12-26 09:18:14
786727,三ノ輪UNO,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1170,6107,0,0,-,2025-12-26 09:18:14
786728,三ノ輪UNO,2025-08-12,パチスロ わたしの幸せな結婚,818,-1180,3043,0,0,-,2025-12-26 09:18:14
786729,三ノ輪UNO,2025-08-12,スマスロ頭文字D 2nd,618,-1180,790,0,0,-,2025-12-26 09:18:14
786730,三ノ輪UNO,2025-08-12,L東京喰種,635,-1250,1974,0,0,-,2025-12-26 09:18:14
786731,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,662,-1260,3842,0,0,-,2025-12-26 09:18:14
786732,三ノ輪UNO,2025-08-12,ウルトラミラクルジャグラー,540,-1300,2668,0,0,-,2025-12-26 09:18:14
786733,三ノ輪UNO,2025-08-12,マイジャグラーV,528,-1300,2846,7,5,1/237,2025-12-26 09:18:14
786734,三ノ輪UNO,2025-08-12,ファンキージャグラー２ＫＴ,576,-1300,6589,21,14,1/188,2025-12-26 09:18:14
786735,三ノ輪UNO,2025-08-12,Lパチスロからくりサーカス,690,-1310,1285,0,0,-,2025-12-26 09:18:14
786736,三ノ輪UNO,2025-08-12,スマスロ ギルティクラウン2,781,-1320,1653,0,0,-,2025-12-26 09:18:14
786737,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,644,-1330,2781,0,0,-,2025-12-26 09:18:14
786738,三ノ輪UNO,2025-08-12,L麻雀物語,814,-1330,2150,0,0,-,2025-12-26 09:18:14
786739,三ノ輪UNO,2025-08-12,スマスロ モンスターハンターライズ,751,-1340,2083,0,0,-,2025-12-26 09:18:14
786740,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,808,-1360,2303,11,6,1/135,2025-12-26 09:18:14
786741,三ノ輪UNO,2025-08-12,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1390,4057,0,0,-,2025-12-26 09:18:14
786742,三ノ輪UNO,2025-08-12,スマスロ バイオハザード5,769,-1400,3796,0,0,-,2025-12-26 09:18:14
786743,三ノ輪UNO,2025-08-12,A-SLOT+ ディスクアップ ULTRAREMIX,588,-1420,2179,5,1,1/363,2025-12-26 09:18:14
786744,三ノ輪UNO,2025-08-12,Lパチスロからくりサーカス,712,-1430,1400,0,0,-,2025-12-26 09:18:14
786745,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,812,-1470,1839,7,3,1/184,2025-12-26 09:18:14
786746,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,646,-1500,3886,0,0,-,2025-12-26 09:18:14
786747,三ノ輪UNO,2025-08-12,スマスロ ゴッドイーター リザレクション,721,-1530,1998,0,0,-,2025-12-26 09:18:14
786748,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,809,-1540,3450,18,8,1/133,2025-12-26 09:18:14
786749,三ノ輪UNO,2025-08-12,クランキークレスト,592,-1540,3688,0,0,-,2025-12-26 09:18:14
786750,三ノ輪UNO,2025-08-12,翔べ！ハーレムエース,590,-1550,2453,0,0,-,2025-12-26 09:18:14
786751,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,670,-1560,1054,0,0,-,2025-12-26 09:18:14
786752,三ノ輪UNO,2025-08-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1560,2008,0,0,-,2025-12-26 09:18:14
786753,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,650,-1570,5742,0,0,-,2025-12-26 09:18:14
786754,三ノ輪UNO,2025-08-12,沖ドキ!ゴージャス 25Φ,597,-1570,3013,0,0,-,2025-12-26 09:18:14
786755,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,659,-1580,2918,0,0,-,2025-12-26 09:18:14
786756,三ノ輪UNO,2025-08-12,Lパチスロからくりサーカス,693,-1600,3148,0,0,-,2025-12-26 09:18:14
786757,三ノ輪UNO,2025-08-12,Lアズールレーン THE ANIMATION,845,-1620,6043,0,0,-,2025-12-26 09:18:14
786758,三ノ輪UNO,2025-08-12,スマスロ ゴッドイーター リザレクション,718,-1630,1338,0,0,-,2025-12-26 09:18:14
786759,三ノ輪UNO,2025-08-12,L東京喰種,633,-1670,5963,0,0,-,2025-12-26 09:18:14
786760,三ノ輪UNO,2025-08-12,L麻雀物語,816,-1770,3292,0,0,-,2025-12-26 09:18:14
786761,三ノ輪UNO,2025-08-12,パチスロ わたしの幸せな結婚,817,-1790,2707,0,0,-,2025-12-26 09:18:14
786762,三ノ輪UNO,2025-08-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-1800,1608,0,0,-,2025-12-26 09:18:14
786763,三ノ輪UNO,2025-08-12,Lパチスロ革命機ヴァルヴレイヴ,775,-1810,1674,0,0,-,2025-12-26 09:18:14
786764,三ノ輪UNO,2025-08-12,いざ！番長,793,-1840,4386,0,0,-,2025-12-26 09:18:14
786765,三ノ輪UNO,2025-08-12,L東京喰種,638,-1900,2294,0,0,-,2025-12-26 09:18:14
786766,三ノ輪UNO,2025-08-12,スマスロ モンスターハンターライズ,748,-1950,2278,0,0,-,2025-12-26 09:18:14
786767,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,676,-1950,1795,0,0,-,2025-12-26 09:18:14
786768,三ノ輪UNO,2025-08-12,いざ！番長,790,-1970,5373,0,0,-,2025-12-26 09:18:14
786769,三ノ輪UNO,2025-08-12,新ハナビ,596,-2000,7138,0,0,-,2025-12-26 09:18:14
786770,三ノ輪UNO,2025-08-12,L ToLOVEるダークネス TRANCE ver.8.7,835,-2080,2408,0,0,-,2025-12-26 09:18:14
786771,三ノ輪UNO,2025-08-12,マイジャグラーV,535,-2090,4530,10,8,1/252,2025-12-26 09:18:14
786772,三ノ輪UNO,2025-08-12,スマスロ スーパーブラックジャック,821,-2110,2938,0,0,-,2025-12-26 09:18:14
786773,三ノ輪UNO,2025-08-12,L東京喰種,640,-2120,6622,0,0,-,2025-12-26 09:18:14
786774,三ノ輪UNO,2025-08-12,Lパチスロ かぐや様は告らせたい,675,-2120,1951,0,0,-,2025-12-26 09:18:14
786775,三ノ輪UNO,2025-08-12,沖ドキ!ゴージャス 25Φ,599,-2250,3391,0,0,-,2025-12-26 09:18:14
786776,三ノ輪UNO,2025-08-12,Lダーリン・イン・ザ・フランキス,849,-2510,6913,0,0,-,2025-12-26 09:18:14
786777,三ノ輪UNO,2025-08-12,スマスロ シャーマンキング,613,-2610,4124,0,0,-,2025-12-26 09:18:14
786778,三ノ輪UNO,2025-08-12,スマスロ スーパーブラックジャック,823,-2620,3778,0,0,-,2025-12-26 09:18:14
786779,三ノ輪UNO,2025-08-12,スマスロモンキーターンV,654,-2650,7248,0,0,-,2025-12-26 09:18:14
786780,三ノ輪UNO,2025-08-12,Lスマスロ北斗の拳,805,-2700,3678,12,5,1/216,2025-12-26 09:18:14
786781,三ノ輪UNO,2025-08-12,吉宗,789,-3620,3069,0,0,-,2025-12-26 09:18:14
786782,三ノ輪UNO,2025-08-12,沖ドキ!ゴージャス 25Φ,598,-3660,4015,0,0,-,2025-12-26 09:18:14
786783,三ノ輪UNO,2025-08-12,L東京喰種,636,-3690,7272,0,0,-,2025-12-26 09:18:14
786784,三ノ輪UNO,2025-08-12,Lダーリン・イン・ザ・フランキス,850,-3780,6581,0,0,-,2025-12-26 09:18:14
786785,三ノ輪UNO,2025-08-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-3840,3270,0,0,-,2025-12-26 09:18:14
786786,三ノ輪UNO,2025-08-12,パチスロ 転生したら剣でした,619,-4260,6218,0,0,-,2025-12-26 09:18:14
786787,三ノ輪UNO,2025-08-12,Lパチスロからくりサーカス,700,-4340,3916,0,0,-,2025-12-26 09:18:14
786788,三ノ輪UNO,2025-08-12,Lアズールレーン THE ANIMATION,846,-4950,6888,0,0,-,2025-12-26 09:18:14
786789,三ノ輪UNO,2025-08-12,吉宗,786,-5050,8746,0,0,-,2025-12-26 09:18:14
