id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
758934,三ノ輪UNO,2025-05-25,マイジャグラーV,545,-1040,2635,5,6,1/240,2025-12-26 09:18:12
758935,三ノ輪UNO,2025-05-25,スマスロ ゴッドイーター リザレクション,718,-1040,1634,0,0,-,2025-12-26 09:18:12
758936,三ノ輪UNO,2025-05-25,ファンキージャグラー２ＫＴ,574,-1040,2371,7,2,1/263,2025-12-26 09:18:12
758937,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,668,-1090,5339,0,0,-,2025-12-26 09:18:12
758938,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,752,-1110,6238,0,0,-,2025-12-26 09:18:12
758939,三ノ輪UNO,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,847,-1120,5616,0,0,-,2025-12-26 09:18:12
758940,三ノ輪UNO,2025-05-25,ウルトラミラクルジャグラー,565,-1150,3814,0,0,-,2025-12-26 09:18:12
758941,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,653,-1150,5900,0,0,-,2025-12-26 09:18:12
758942,三ノ輪UNO,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1160,3515,0,0,-,2025-12-26 09:18:12
758943,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,645,-1210,4632,0,0,-,2025-12-26 09:18:12
758944,三ノ輪UNO,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1210,3759,0,0,-,2025-12-26 09:18:12
758945,三ノ輪UNO,2025-05-25,ウルトラミラクルジャグラー,570,-1230,6548,0,0,-,2025-12-26 09:18:12
758946,三ノ輪UNO,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1250,2746,0,0,-,2025-12-26 09:18:12
758947,三ノ輪UNO,2025-05-25,ゴーゴージャグラー３,553,-1300,3368,8,11,1/177,2025-12-26 09:18:12
758948,三ノ輪UNO,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1320,4740,0,0,-,2025-12-26 09:18:12
758949,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,756,-1340,4171,0,0,-,2025-12-26 09:18:12
758950,三ノ輪UNO,2025-05-25,Lスマスロ北斗の拳,807,-1340,7294,55,11,1/111,2025-12-26 09:18:12
758951,三ノ輪UNO,2025-05-25,回胴黙示録カイジ 狂宴,826,-1350,2116,0,0,-,2025-12-26 09:18:12
758952,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,665,-1370,7993,0,0,-,2025-12-26 09:18:12
758953,三ノ輪UNO,2025-05-25,Lスマスロ北斗の拳,729,-1370,3002,17,4,1/143,2025-12-26 09:18:12
758954,三ノ輪UNO,2025-05-25,パチスロ　甲鉄城のカバネリ,603,-1400,2738,0,0,-,2025-12-26 09:18:12
758955,三ノ輪UNO,2025-05-25,マイジャグラーV,525,-1400,7364,19,27,1/160,2025-12-26 09:18:12
758956,三ノ輪UNO,2025-05-25,パチスロ　甲鉄城のカバネリ,610,-1400,1763,0,0,-,2025-12-26 09:18:12
758957,三ノ輪UNO,2025-05-25,Lスマスロ北斗の拳,734,-1400,1803,6,2,1/225,2025-12-26 09:18:12
758958,三ノ輪UNO,2025-05-25,Lパチスロ ダンベル何キロ持てる？,770,-1410,2869,0,0,-,2025-12-26 09:18:12
758959,三ノ輪UNO,2025-05-25,Lパチスロ炎炎ノ消防隊,784,-1430,6133,0,0,-,2025-12-26 09:18:12
758960,三ノ輪UNO,2025-05-25,沖ドキ!ゴージャス 25Φ,598,-1440,9059,0,0,-,2025-12-26 09:18:12
758961,三ノ輪UNO,2025-05-25,ゴーゴージャグラー３,552,-1450,2681,5,9,1/192,2025-12-26 09:18:12
758962,三ノ輪UNO,2025-05-25,スマスロ ゴッドイーター リザレクション,726,-1460,3234,0,0,-,2025-12-26 09:18:12
758963,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,746,-1460,2220,0,0,-,2025-12-26 09:18:12
758964,三ノ輪UNO,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,848,-1520,4823,0,0,-,2025-12-26 09:18:12
758965,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,759,-1540,2533,0,0,-,2025-12-26 09:18:12
758966,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,757,-1540,2461,0,0,-,2025-12-26 09:18:12
758967,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,657,-1550,3230,0,0,-,2025-12-26 09:18:12
758968,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,660,-1560,5356,0,0,-,2025-12-26 09:18:12
758969,三ノ輪UNO,2025-05-25,マイジャグラーV,516,-1570,5149,14,10,1/215,2025-12-26 09:18:12
758970,三ノ輪UNO,2025-05-25,L東京喰種,632,-1570,7194,0,0,-,2025-12-26 09:18:12
758971,三ノ輪UNO,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,774,-1570,2650,0,0,-,2025-12-26 09:18:12
758972,三ノ輪UNO,2025-05-25,スマスロ バイオハザード5,769,-1580,8049,0,0,-,2025-12-26 09:18:12
758973,三ノ輪UNO,2025-05-25,L麻雀物語,816,-1590,5416,0,0,-,2025-12-26 09:18:12
758974,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,681,-1620,4358,0,0,-,2025-12-26 09:18:12
758975,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,760,-1630,2178,0,0,-,2025-12-26 09:18:12
758976,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,643,-1660,5188,0,0,-,2025-12-26 09:18:12
758977,三ノ輪UNO,2025-05-25,Lパチスロ ダンベル何キロ持てる？,772,-1710,3349,0,0,-,2025-12-26 09:18:12
758978,三ノ輪UNO,2025-05-25,L東京喰種,635,-1720,6774,0,0,-,2025-12-26 09:18:12
758979,三ノ輪UNO,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1730,4556,0,0,-,2025-12-26 09:18:12
758980,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,649,-1750,5927,0,0,-,2025-12-26 09:18:12
758981,三ノ輪UNO,2025-05-25,ゴーゴージャグラー３,551,-1760,3543,8,12,1/177,2025-12-26 09:18:12
758982,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,646,-1780,5125,0,0,-,2025-12-26 09:18:12
758983,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,699,-1780,6119,0,0,-,2025-12-26 09:18:12
758984,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,659,-1810,4209,0,0,-,2025-12-26 09:18:12
758985,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,751,-1820,2001,0,0,-,2025-12-26 09:18:12
758986,三ノ輪UNO,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,850,-1830,4251,0,0,-,2025-12-26 09:18:12
758987,三ノ輪UNO,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1850,5145,0,0,-,2025-12-26 09:18:12
758988,三ノ輪UNO,2025-05-25,スマスロ ゴッドイーター リザレクション,724,-1850,1494,0,0,-,2025-12-26 09:18:12
758989,三ノ輪UNO,2025-05-25,Lゴジラ,626,-1930,2225,0,0,-,2025-12-26 09:18:12
758990,三ノ輪UNO,2025-05-25,パチスロ　甲鉄城のカバネリ,608,-1930,4910,0,0,-,2025-12-26 09:18:12
758991,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,679,-1950,2604,0,0,-,2025-12-26 09:18:12
758992,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,680,-1960,2668,0,0,-,2025-12-26 09:18:12
758993,三ノ輪UNO,2025-05-25,Lパチスロ ダンベル何キロ持てる？,773,-1960,2068,0,0,-,2025-12-26 09:18:12
758994,三ノ輪UNO,2025-05-25,回胴黙示録カイジ 狂宴,827,-1990,2351,0,0,-,2025-12-26 09:18:12
758995,三ノ輪UNO,2025-05-25,パチスロ　甲鉄城のカバネリ,609,-2000,2616,0,0,-,2025-12-26 09:18:12
758996,三ノ輪UNO,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,777,-2070,6520,0,0,-,2025-12-26 09:18:12
758997,三ノ輪UNO,2025-05-25,Lスマスロ北斗の拳,736,-2080,3649,19,6,1/146,2025-12-26 09:18:12
758998,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,672,-2090,2139,0,0,-,2025-12-26 09:18:12
758999,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,663,-2100,6210,0,0,-,2025-12-26 09:18:12
759000,三ノ輪UNO,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2130,4937,0,0,-,2025-12-26 09:18:12
759001,三ノ輪UNO,2025-05-25,Lスマスロ北斗の拳,805,-2140,3467,14,5,1/182,2025-12-26 09:18:12
759002,三ノ輪UNO,2025-05-25,Lスマスロ北斗の拳,808,-2170,4903,31,11,1/117,2025-12-26 09:18:12
759003,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,753,-2170,3648,0,0,-,2025-12-26 09:18:12
759004,三ノ輪UNO,2025-05-25,スマスロ ゴッドイーター リザレクション,723,-2210,3552,0,0,-,2025-12-26 09:18:12
759005,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,710,-2250,10057,0,0,-,2025-12-26 09:18:12
759006,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,685,-2270,1956,0,0,-,2025-12-26 09:18:12
759007,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,747,-2280,2316,0,0,-,2025-12-26 09:18:12
759008,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,662,-2340,3001,0,0,-,2025-12-26 09:18:12
759009,三ノ輪UNO,2025-05-25,L東京喰種,634,-2360,6584,0,0,-,2025-12-26 09:18:12
759010,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,745,-2380,5564,0,0,-,2025-12-26 09:18:12
759011,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,651,-2410,3446,0,0,-,2025-12-26 09:18:12
759012,三ノ輪UNO,2025-05-25,Lルパン三世 大航海者の秘宝,830,-2420,3835,0,0,-,2025-12-26 09:18:12
759013,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,661,-2610,5026,0,0,-,2025-12-26 09:18:12
759014,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,749,-2630,4282,0,0,-,2025-12-26 09:18:12
759015,三ノ輪UNO,2025-05-25,スマスロ モンスターハンターライズ,758,-2640,3227,0,0,-,2025-12-26 09:18:12
759016,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,693,-2760,8691,0,0,-,2025-12-26 09:18:12
759017,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,698,-2830,8884,0,0,-,2025-12-26 09:18:12
759018,三ノ輪UNO,2025-05-25,Lスマスロ北斗の拳,727,-2890,5945,32,13,1/132,2025-12-26 09:18:12
759019,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,712,-2950,5547,0,0,-,2025-12-26 09:18:12
759020,三ノ輪UNO,2025-05-25,L東京喰種,630,-2950,6529,0,0,-,2025-12-26 09:18:12
759021,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,674,-2980,4336,0,0,-,2025-12-26 09:18:12
759022,三ノ輪UNO,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-3020,6891,0,0,-,2025-12-26 09:18:12
759023,三ノ輪UNO,2025-05-25,L麻雀物語,813,-3040,6423,0,0,-,2025-12-26 09:18:12
759024,三ノ輪UNO,2025-05-25,吉宗,788,-3040,7346,0,0,-,2025-12-26 09:18:12
759025,三ノ輪UNO,2025-05-25,スマスロ ゴッドイーター リザレクション,722,-3050,4498,0,0,-,2025-12-26 09:18:12
759026,三ノ輪UNO,2025-05-25,スマスロ スーパーブラックジャック,823,-3060,8214,0,0,-,2025-12-26 09:18:12
759027,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,688,-3100,6026,0,0,-,2025-12-26 09:18:12
759028,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,641,-3190,5424,0,0,-,2025-12-26 09:18:12
759029,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,700,-3190,8446,0,0,-,2025-12-26 09:18:12
759030,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,696,-3210,5883,0,0,-,2025-12-26 09:18:12
759031,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,684,-3290,6764,0,0,-,2025-12-26 09:18:12
759032,三ノ輪UNO,2025-05-25,スマスロ シャーマンキング,625,-3300,4760,0,0,-,2025-12-26 09:18:12
759033,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,671,-3330,4052,0,0,-,2025-12-26 09:18:12
759034,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,711,-3350,9097,0,0,-,2025-12-26 09:18:12
759035,三ノ輪UNO,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-3350,4265,0,0,-,2025-12-26 09:18:12
759036,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,664,-3440,5185,0,0,-,2025-12-26 09:18:12
759037,三ノ輪UNO,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-3440,6277,0,0,-,2025-12-26 09:18:12
759038,三ノ輪UNO,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-3470,7548,0,0,-,2025-12-26 09:18:12
759039,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,703,-3490,8387,0,0,-,2025-12-26 09:18:12
759040,三ノ輪UNO,2025-05-25,スマスロモンキーターンV,652,-3520,4934,0,0,-,2025-12-26 09:18:12
759041,三ノ輪UNO,2025-05-25,L東京喰種,633,-3530,6422,0,0,-,2025-12-26 09:18:12
759042,三ノ輪UNO,2025-05-25,Lルパン三世 大航海者の秘宝,829,-3560,3119,0,0,-,2025-12-26 09:18:12
759043,三ノ輪UNO,2025-05-25,L麻雀物語,814,-3590,7539,0,0,-,2025-12-26 09:18:12
759044,三ノ輪UNO,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-3650,7039,0,0,-,2025-12-26 09:18:12
759045,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,691,-3840,8836,0,0,-,2025-12-26 09:18:12
759046,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,702,-4060,6056,0,0,-,2025-12-26 09:18:12
759047,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,666,-4130,6515,0,0,-,2025-12-26 09:18:12
759048,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,678,-4150,5398,0,0,-,2025-12-26 09:18:12
759049,三ノ輪UNO,2025-05-25,Lパチスロ かぐや様は告らせたい,677,-4410,4072,0,0,-,2025-12-26 09:18:12
759050,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,697,-4580,4424,0,0,-,2025-12-26 09:18:12
759051,三ノ輪UNO,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-4590,5881,0,0,-,2025-12-26 09:18:12
759052,三ノ輪UNO,2025-05-25,Lスーパービンゴネオ,624,-4740,6370,0,0,-,2025-12-26 09:18:12
759053,三ノ輪UNO,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-4790,6693,0,0,-,2025-12-26 09:18:12
759054,三ノ輪UNO,2025-05-25,L ToLOVEるダークネス TRANCE ver.8.7,836,-4820,6366,0,0,-,2025-12-26 09:18:12
759055,三ノ輪UNO,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-5020,4488,0,0,-,2025-12-26 09:18:12
759056,三ノ輪UNO,2025-05-25,L東京喰種,636,-5150,6903,0,0,-,2025-12-26 09:18:12
759057,三ノ輪UNO,2025-05-25,吉宗,789,-5280,8501,0,0,-,2025-12-26 09:18:12
759058,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,707,-5390,6553,0,0,-,2025-12-26 09:18:12
759059,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,692,-5510,6530,0,0,-,2025-12-26 09:18:12
759060,三ノ輪UNO,2025-05-25,Lパチスロからくりサーカス,706,-6320,7123,0,0,-,2025-12-26 09:18:12
