id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
760150,三ノ輪UNO,2025-05-29,L東京喰種,639,1070,2232,0,0,-,2025-12-26 09:18:13
760151,三ノ輪UNO,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,833,1010,5307,0,0,-,2025-12-26 09:18:13
760152,三ノ輪UNO,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,834,1010,5638,0,0,-,2025-12-26 09:18:13
760153,三ノ輪UNO,2025-05-29,スマスロ シャーマンキング,625,980,1995,0,0,-,2025-12-26 09:18:13
760154,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,723,980,1050,0,0,-,2025-12-26 09:18:13
760155,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,811,950,442,8,3,1/40,2025-12-26 09:18:13
760156,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,767,920,3486,0,0,-,2025-12-26 09:18:13
760157,三ノ輪UNO,2025-05-29,ミスタージャグラー,581,890,2110,0,0,-,2025-12-26 09:18:13
760158,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,809,880,644,10,3,1/50,2025-12-26 09:18:13
760159,三ノ輪UNO,2025-05-29,マイジャグラーV,527,830,3235,18,4,1/147,2025-12-26 09:18:13
760160,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,720,830,3280,0,0,-,2025-12-26 09:18:13
760161,三ノ輪UNO,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,844,810,2252,0,0,-,2025-12-26 09:18:13
760162,三ノ輪UNO,2025-05-29,ミスタージャグラー,580,810,4659,0,0,-,2025-12-26 09:18:13
760163,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,724,790,2133,0,0,-,2025-12-26 09:18:13
760164,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,732,790,402,8,1,1/45,2025-12-26 09:18:13
760165,三ノ輪UNO,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,842,740,470,0,0,-,2025-12-26 09:18:13
760166,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,703,710,926,0,0,-,2025-12-26 09:18:13
760167,三ノ輪UNO,2025-05-29,SアイムジャグラーＥＸ,588,680,3429,15,11,1/132,2025-12-26 09:18:13
760168,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,710,680,2535,0,0,-,2025-12-26 09:18:13
760169,三ノ輪UNO,2025-05-29,マイジャグラーV,515,670,1215,8,1,1/135,2025-12-26 09:18:13
760170,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,730,660,863,11,1,1/72,2025-12-26 09:18:13
760171,三ノ輪UNO,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,650,5439,0,0,-,2025-12-26 09:18:13
760172,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,716,640,597,0,0,-,2025-12-26 09:18:13
760173,三ノ輪UNO,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,640,5834,0,0,-,2025-12-26 09:18:13
760174,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,808,620,1545,19,4,1/67,2025-12-26 09:18:13
760175,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,561,580,4127,0,0,-,2025-12-26 09:18:13
760176,三ノ輪UNO,2025-05-29,Lパチスロ ダンベル何キロ持てる？,771,580,2669,0,0,-,2025-12-26 09:18:13
760177,三ノ輪UNO,2025-05-29,マイジャグラーV,547,570,3549,14,11,1/142,2025-12-26 09:18:13
760178,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,603,540,2432,0,0,-,2025-12-26 09:18:13
760179,三ノ輪UNO,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,480,6204,0,0,-,2025-12-26 09:18:13
760180,三ノ輪UNO,2025-05-29,L麻雀物語,816,470,5380,0,0,-,2025-12-26 09:18:13
760181,三ノ輪UNO,2025-05-29,マイジャグラーV,519,470,1722,8,3,1/157,2025-12-26 09:18:13
760182,三ノ輪UNO,2025-05-29,マイジャグラーV,529,460,3649,18,3,1/174,2025-12-26 09:18:13
760183,三ノ輪UNO,2025-05-29,ファンキージャグラー２ＫＴ,577,450,5466,22,15,1/148,2025-12-26 09:18:13
760184,三ノ輪UNO,2025-05-29,SアイムジャグラーＥＸ,586,450,4676,17,18,1/134,2025-12-26 09:18:13
760185,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,606,450,416,0,0,-,2025-12-26 09:18:13
760186,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,648,450,1815,0,0,-,2025-12-26 09:18:13
760187,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,568,430,3807,0,0,-,2025-12-26 09:18:13
760188,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,566,430,2257,0,0,-,2025-12-26 09:18:13
760189,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,654,420,613,0,0,-,2025-12-26 09:18:13
760190,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,806,380,4317,41,8,1/88,2025-12-26 09:18:13
760191,三ノ輪UNO,2025-05-29,マイジャグラーV,544,360,2598,12,7,1/137,2025-12-26 09:18:13
760192,三ノ輪UNO,2025-05-29,マイジャグラーV,543,360,1366,6,5,1/124,2025-12-26 09:18:13
760193,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,750,340,1101,0,0,-,2025-12-26 09:18:13
760194,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,657,340,1278,0,0,-,2025-12-26 09:18:13
760195,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,733,330,1271,14,3,1/75,2025-12-26 09:18:13
760196,三ノ輪UNO,2025-05-29,マイジャグラーV,546,280,6604,26,17,1/154,2025-12-26 09:18:13
760197,三ノ輪UNO,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,280,948,0,0,-,2025-12-26 09:18:13
760198,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,706,270,234,0,0,-,2025-12-26 09:18:13
760199,三ノ輪UNO,2025-05-29,回胴黙示録カイジ 狂宴,828,270,3504,0,0,-,2025-12-26 09:18:13
760200,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,567,250,3699,0,0,-,2025-12-26 09:18:13
760201,三ノ輪UNO,2025-05-29,マイジャグラーV,536,250,3301,15,8,1/144,2025-12-26 09:18:13
760202,三ノ輪UNO,2025-05-29,Lうしおととら 白面決戦,820,230,3253,0,0,-,2025-12-26 09:18:13
760203,三ノ輪UNO,2025-05-29,Sister Quest,623,230,3659,0,0,-,2025-12-26 09:18:13
760204,三ノ輪UNO,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,847,230,1608,0,0,-,2025-12-26 09:18:13
760205,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,760,200,2185,0,0,-,2025-12-26 09:18:13
760206,三ノ輪UNO,2025-05-29,ファンキージャグラー２ＫＴ,576,190,2212,11,1,1/184,2025-12-26 09:18:13
760207,三ノ輪UNO,2025-05-29,パチスロハイパーラッシュ,616,180,678,0,0,-,2025-12-26 09:18:13
760208,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,571,170,1175,0,0,-,2025-12-26 09:18:13
760209,三ノ輪UNO,2025-05-29,マイジャグラーV,535,170,2584,10,6,1/162,2025-12-26 09:18:13
760210,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,608,170,799,0,0,-,2025-12-26 09:18:13
760211,三ノ輪UNO,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,840,140,999,0,0,-,2025-12-26 09:18:13
760212,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,560,120,4364,19,13,1/136,2025-12-26 09:18:13
760213,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,682,110,844,0,0,-,2025-12-26 09:18:13
760214,三ノ輪UNO,2025-05-29,マイジャグラーV,518,110,962,5,1,1/160,2025-12-26 09:18:13
760215,三ノ輪UNO,2025-05-29,沖ドキ!ゴージャス 25Φ,597,100,3547,0,0,-,2025-12-26 09:18:13
760216,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,729,90,675,6,2,1/84,2025-12-26 09:18:13
760217,三ノ輪UNO,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,835,80,3451,0,0,-,2025-12-26 09:18:13
760218,三ノ輪UNO,2025-05-29,マイジャグラーV,511,70,982,4,2,1/164,2025-12-26 09:18:13
760219,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,650,70,1627,0,0,-,2025-12-26 09:18:13
760220,三ノ輪UNO,2025-05-29,マイジャグラーV,510,60,885,5,0,1/177,2025-12-26 09:18:13
760221,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,689,50,670,0,0,-,2025-12-26 09:18:13
760222,三ノ輪UNO,2025-05-29,ミスタージャグラー,583,30,5122,0,0,-,2025-12-26 09:18:13
760223,三ノ輪UNO,2025-05-29,マイジャグラーV,520,20,454,2,0,1/227,2025-12-26 09:18:13
760224,三ノ輪UNO,2025-05-29,ジャグラーガールズSS,593,10,1424,0,0,-,2025-12-26 09:18:13
760225,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,604,0,2,0,0,-,2025-12-26 09:18:13
760226,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:13
760227,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
760228,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,751,0,4,0,0,-,2025-12-26 09:18:13
760229,三ノ輪UNO,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,0,0,0,0,-,2025-12-26 09:18:13
760230,三ノ輪UNO,2025-05-29,L東京喰種,632,0,6302,0,0,-,2025-12-26 09:18:13
760231,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:13
760232,三ノ輪UNO,2025-05-29,Lパチスロ ダンベル何キロ持てる？,773,0,0,0,0,-,2025-12-26 09:18:13
760233,三ノ輪UNO,2025-05-29,Lパチスロ ダンベル何キロ持てる？,772,0,0,0,0,-,2025-12-26 09:18:13
760234,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:13
760235,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,744,0,0,0,0,-,2025-12-26 09:18:13
760236,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:13
760237,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:13
760238,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:13
760239,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
760240,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:13
760241,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:13
760242,三ノ輪UNO,2025-05-29,Lうしおととら 白面決戦,818,0,0,0,0,-,2025-12-26 09:18:13
760243,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
760244,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,766,-10,337,0,0,-,2025-12-26 09:18:13
760245,三ノ輪UNO,2025-05-29,マイジャグラーV,532,-10,4092,14,15,1/141,2025-12-26 09:18:13
760246,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,746,-10,7,0,0,-,2025-12-26 09:18:13
760247,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,752,-10,6,0,0,-,2025-12-26 09:18:13
760248,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,743,-20,12,0,0,-,2025-12-26 09:18:13
760249,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,757,-20,13,0,0,-,2025-12-26 09:18:13
760250,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,755,-20,11,0,0,-,2025-12-26 09:18:13
760251,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,739,-20,11,0,0,-,2025-12-26 09:18:13
760252,三ノ輪UNO,2025-05-29,クランキークレスト,613,-30,5421,0,0,-,2025-12-26 09:18:13
760253,三ノ輪UNO,2025-05-29,ウルトラミラクルジャグラー,564,-30,3044,0,0,-,2025-12-26 09:18:13
760254,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,740,-30,16,0,0,-,2025-12-26 09:18:13
760255,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,642,-30,380,0,0,-,2025-12-26 09:18:13
760256,三ノ輪UNO,2025-05-29,沖ドキ!ゴージャス 25Φ,598,-40,986,0,0,-,2025-12-26 09:18:13
760257,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,753,-40,21,0,0,-,2025-12-26 09:18:13
760258,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,609,-50,615,0,0,-,2025-12-26 09:18:13
760259,三ノ輪UNO,2025-05-29,スマスロ モンスターハンターライズ,756,-50,26,0,0,-,2025-12-26 09:18:13
760260,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,712,-50,39,0,0,-,2025-12-26 09:18:13
760261,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,734,-60,944,10,3,1/73,2025-12-26 09:18:13
760262,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,553,-70,2558,8,10,1/142,2025-12-26 09:18:13
760263,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,704,-70,64,0,0,-,2025-12-26 09:18:13
760264,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,695,-80,63,0,0,-,2025-12-26 09:18:13
760265,三ノ輪UNO,2025-05-29,マイジャグラーV,502,-80,2173,8,5,1/167,2025-12-26 09:18:13
760266,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,717,-80,1777,0,0,-,2025-12-26 09:18:13
760267,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,656,-80,289,0,0,-,2025-12-26 09:18:13
760268,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,554,-80,2093,7,7,1/150,2025-12-26 09:18:13
760269,三ノ輪UNO,2025-05-29,パチスロ　甲鉄城のカバネリ,607,-90,1425,0,0,-,2025-12-26 09:18:13
760270,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,692,-90,63,0,0,-,2025-12-26 09:18:13
760271,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,701,-90,64,0,0,-,2025-12-26 09:18:13
760272,三ノ輪UNO,2025-05-29,SアイムジャグラーＥＸ,589,-100,6616,24,20,1/150,2025-12-26 09:18:13
760273,三ノ輪UNO,2025-05-29,マイジャグラーV,514,-100,3986,15,13,1/142,2025-12-26 09:18:13
760274,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,697,-100,95,0,0,-,2025-12-26 09:18:13
760275,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,694,-100,87,0,0,-,2025-12-26 09:18:13
760276,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,645,-100,238,0,0,-,2025-12-26 09:18:13
760277,三ノ輪UNO,2025-05-29,ミスタージャグラー,579,-110,1096,0,0,-,2025-12-26 09:18:13
760278,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,807,-110,973,12,1,1/75,2025-12-26 09:18:13
760279,三ノ輪UNO,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,776,-120,4362,0,0,-,2025-12-26 09:18:13
760280,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,655,-120,791,0,0,-,2025-12-26 09:18:13
760281,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,552,-120,2346,11,5,1/147,2025-12-26 09:18:13
760282,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,707,-120,86,0,0,-,2025-12-26 09:18:13
760283,三ノ輪UNO,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,846,-120,324,0,0,-,2025-12-26 09:18:13
760284,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,700,-130,101,0,0,-,2025-12-26 09:18:13
760285,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,711,-130,89,0,0,-,2025-12-26 09:18:13
760286,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,691,-130,82,0,0,-,2025-12-26 09:18:13
760287,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,731,-130,626,5,2,1/89,2025-12-26 09:18:13
760288,三ノ輪UNO,2025-05-29,マイジャグラーV,541,-140,625,2,1,1/208,2025-12-26 09:18:13
760289,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,699,-140,91,0,0,-,2025-12-26 09:18:13
760290,三ノ輪UNO,2025-05-29,Lうしおととら 白面決戦,819,-140,445,0,0,-,2025-12-26 09:18:13
760291,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,679,-170,641,0,0,-,2025-12-26 09:18:13
760292,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,719,-170,794,0,0,-,2025-12-26 09:18:13
760293,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,708,-180,93,0,0,-,2025-12-26 09:18:13
760294,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,559,-190,699,2,2,1/175,2025-12-26 09:18:13
760295,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,664,-190,414,0,0,-,2025-12-26 09:18:13
760296,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,649,-190,404,0,0,-,2025-12-26 09:18:13
760297,三ノ輪UNO,2025-05-29,Lパチスロ炎炎ノ消防隊,782,-190,122,0,0,-,2025-12-26 09:18:13
760298,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,666,-200,6280,0,0,-,2025-12-26 09:18:13
760299,三ノ輪UNO,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-200,4185,0,0,-,2025-12-26 09:18:13
760300,三ノ輪UNO,2025-05-29,マイジャグラーV,501,-210,3108,10,10,1/155,2025-12-26 09:18:13
760301,三ノ輪UNO,2025-05-29,マイジャグラーV,548,-210,1073,4,1,1/215,2025-12-26 09:18:13
760302,三ノ輪UNO,2025-05-29,スマート沖スロ スターハナハナ,620,-220,1851,0,0,-,2025-12-26 09:18:13
760303,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,662,-220,1443,0,0,-,2025-12-26 09:18:13
760304,三ノ輪UNO,2025-05-29,マイジャグラーV,528,-220,925,3,1,1/231,2025-12-26 09:18:13
760305,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,556,-230,3318,12,11,1/144,2025-12-26 09:18:13
760306,三ノ輪UNO,2025-05-29,マイジャグラーV,538,-250,1127,3,5,1/141,2025-12-26 09:18:13
760307,三ノ輪UNO,2025-05-29,Lパチスロ炎炎ノ消防隊,783,-250,284,0,0,-,2025-12-26 09:18:13
760308,三ノ輪UNO,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-250,569,0,0,-,2025-12-26 09:18:13
760309,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,661,-250,404,0,0,-,2025-12-26 09:18:13
760310,三ノ輪UNO,2025-05-29,マイジャグラーV,516,-250,268,0,0,-,2025-12-26 09:18:13
760311,三ノ輪UNO,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-250,2790,0,0,-,2025-12-26 09:18:13
760312,三ノ輪UNO,2025-05-29,マイジャグラーV,506,-260,437,1,1,1/219,2025-12-26 09:18:13
760313,三ノ輪UNO,2025-05-29,マイジャグラーV,526,-260,323,0,1,1/323,2025-12-26 09:18:13
760314,三ノ輪UNO,2025-05-29,バーサスリヴァイズ,611,-260,2718,0,0,-,2025-12-26 09:18:13
760315,三ノ輪UNO,2025-05-29,スマスロ バイオハザード5,764,-260,376,0,0,-,2025-12-26 09:18:13
760316,三ノ輪UNO,2025-05-29,ジャグラーガールズSS,591,-280,687,0,0,-,2025-12-26 09:18:13
760317,三ノ輪UNO,2025-05-29,マイジャグラーV,525,-280,6365,21,21,1/152,2025-12-26 09:18:13
760318,三ノ輪UNO,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,845,-280,2040,0,0,-,2025-12-26 09:18:13
760319,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,557,-280,3221,12,11,1/140,2025-12-26 09:18:13
760320,三ノ輪UNO,2025-05-29,Lゴジラ,626,-290,1228,0,0,-,2025-12-26 09:18:13
760321,三ノ輪UNO,2025-05-29,マイジャグラーV,522,-290,690,1,2,1/230,2025-12-26 09:18:13
760322,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,659,-300,1365,0,0,-,2025-12-26 09:18:13
760323,三ノ輪UNO,2025-05-29,スマスロ ゴッドイーター リザレクション,718,-300,3160,0,0,-,2025-12-26 09:18:13
760324,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,686,-300,205,0,0,-,2025-12-26 09:18:13
760325,三ノ輪UNO,2025-05-29,ゴーゴージャグラー３,551,-310,411,1,0,1/411,2025-12-26 09:18:13
760326,三ノ輪UNO,2025-05-29,マイジャグラーV,505,-310,377,0,1,1/377,2025-12-26 09:18:13
760327,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,690,-310,191,0,0,-,2025-12-26 09:18:13
760328,三ノ輪UNO,2025-05-29,マイジャグラーV,545,-320,285,0,0,-,2025-12-26 09:18:13
760329,三ノ輪UNO,2025-05-29,バーサスリヴァイズ,612,-330,1736,0,0,-,2025-12-26 09:18:13
760330,三ノ輪UNO,2025-05-29,Lパチスロからくりサーカス,693,-330,5332,0,0,-,2025-12-26 09:18:13
760331,三ノ輪UNO,2025-05-29,マイジャグラーV,509,-330,4269,12,14,1/164,2025-12-26 09:18:13
760332,三ノ輪UNO,2025-05-29,マイジャグラーV,539,-340,1465,5,3,1/183,2025-12-26 09:18:13
760333,三ノ輪UNO,2025-05-29,Lスマスロ北斗の拳,727,-360,569,2,1,1/190,2025-12-26 09:18:13
760334,三ノ輪UNO,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,775,-360,711,0,0,-,2025-12-26 09:18:13
760335,三ノ輪UNO,2025-05-29,Lパチスロ かぐや様は告らせたい,668,-360,2774,0,0,-,2025-12-26 09:18:13
760336,三ノ輪UNO,2025-05-29,スマスロモンキーターンV,660,-360,1885,0,0,-,2025-12-26 09:18:13
760337,三ノ輪UNO,2025-05-29,吉宗,787,-370,5683,0,0,-,2025-12-26 09:18:13
