id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
717693,三ノ輪UNO,2025-01-28,SアイムジャグラーＥＸ,589,2320,4203,26,10,1/117,2025-12-26 09:18:10
717694,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,741,2250,5533,0,0,-,2025-12-26 09:18:10
717695,三ノ輪UNO,2025-01-28,パチスロハイパーラッシュ,616,2150,2284,0,0,-,2025-12-26 09:18:10
717696,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,733,2140,1064,23,2,1/43,2025-12-26 09:18:10
717697,三ノ輪UNO,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,772,2060,1382,0,0,-,2025-12-26 09:18:10
717698,三ノ輪UNO,2025-01-28,A-SLOT+ ディスクアップ ULTRAREMIX,618,1990,4458,20,11,1/144,2025-12-26 09:18:10
717699,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,572,1910,5820,0,0,-,2025-12-26 09:18:10
717700,三ノ輪UNO,2025-01-28,パチスロ　甲鉄城のカバネリ,607,1880,2737,0,0,-,2025-12-26 09:18:10
717701,三ノ輪UNO,2025-01-28,マイジャグラーV,514,1810,5276,30,10,1/132,2025-12-26 09:18:10
717702,三ノ輪UNO,2025-01-28,バーサスリヴァイズ,612,1810,5846,0,0,-,2025-12-26 09:18:10
717703,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,556,1710,4495,25,14,1/115,2025-12-26 09:18:10
717704,三ノ輪UNO,2025-01-28,マイジャグラーV,512,1680,3378,16,19,1/97,2025-12-26 09:18:10
717705,三ノ輪UNO,2025-01-28,沖ドキ!ゴージャス 25Φ,598,1660,1480,0,0,-,2025-12-26 09:18:10
717706,三ノ輪UNO,2025-01-28,L犬夜叉2,819,1600,607,0,0,-,2025-12-26 09:18:10
717707,三ノ輪UNO,2025-01-28,マイジャグラーV,519,1490,6573,33,20,1/124,2025-12-26 09:18:10
717708,三ノ輪UNO,2025-01-28,ジャグラーガールズSS,594,1360,7597,0,0,-,2025-12-26 09:18:10
717709,三ノ輪UNO,2025-01-28,Lルパン三世 大航海者の秘宝,826,1330,1417,0,0,-,2025-12-26 09:18:10
717710,三ノ輪UNO,2025-01-28,沖ドキ!ゴージャス 25Φ,599,1310,4969,0,0,-,2025-12-26 09:18:10
717711,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,707,1270,759,0,0,-,2025-12-26 09:18:10
717712,三ノ輪UNO,2025-01-28,マイジャグラーV,541,1230,3458,18,9,1/128,2025-12-26 09:18:10
717713,三ノ輪UNO,2025-01-28,Lルパン三世 大航海者の秘宝,821,1190,3431,0,0,-,2025-12-26 09:18:10
717714,三ノ輪UNO,2025-01-28,ファンキージャグラー２ＫＴ,573,1170,4304,21,12,1/130,2025-12-26 09:18:10
717715,三ノ輪UNO,2025-01-28,マイジャグラーV,503,1160,4091,20,8,1/146,2025-12-26 09:18:10
717716,三ノ輪UNO,2025-01-28,マイジャグラーV,537,1150,7871,31,29,1/131,2025-12-26 09:18:10
717717,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,714,1110,2497,0,0,-,2025-12-26 09:18:10
717718,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,551,1090,1686,11,4,1/112,2025-12-26 09:18:10
717719,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,553,1080,5494,23,23,1/119,2025-12-26 09:18:10
717720,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,670,1070,4468,0,0,-,2025-12-26 09:18:10
717721,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,673,1030,2901,0,0,-,2025-12-26 09:18:10
717722,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,835,1000,685,0,0,-,2025-12-26 09:18:10
717723,三ノ輪UNO,2025-01-28,Lにゃんこ大戦争 超神速,847,980,5746,0,0,-,2025-12-26 09:18:10
717724,三ノ輪UNO,2025-01-28,ファンキージャグラー２ＫＴ,576,920,2604,13,8,1/124,2025-12-26 09:18:10
717725,三ノ輪UNO,2025-01-28,マイジャグラーV,516,870,3914,17,12,1/135,2025-12-26 09:18:10
717726,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,563,870,4463,0,0,-,2025-12-26 09:18:10
717727,三ノ輪UNO,2025-01-28,ジャグラーガールズSS,592,860,2319,0,0,-,2025-12-26 09:18:10
717728,三ノ輪UNO,2025-01-28,Lルパン三世 大航海者の秘宝,824,860,1755,0,0,-,2025-12-26 09:18:10
717729,三ノ輪UNO,2025-01-28,マイジャグラーV,517,850,2226,10,11,1/106,2025-12-26 09:18:10
717730,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,565,850,4411,0,0,-,2025-12-26 09:18:10
717731,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,705,840,1008,0,0,-,2025-12-26 09:18:10
717732,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,715,800,1130,0,0,-,2025-12-26 09:18:10
717733,三ノ輪UNO,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,803,790,1544,0,0,-,2025-12-26 09:18:10
717734,三ノ輪UNO,2025-01-28,パチスロ　甲鉄城のカバネリ,606,750,1788,0,0,-,2025-12-26 09:18:10
717735,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,564,740,1752,0,0,-,2025-12-26 09:18:10
717736,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,686,740,1299,0,0,-,2025-12-26 09:18:10
717737,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,765,720,5457,52,10,1/88,2025-12-26 09:18:10
717738,三ノ輪UNO,2025-01-28,マイジャグラーV,501,710,7092,26,26,1/136,2025-12-26 09:18:10
717739,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,688,710,5137,0,0,-,2025-12-26 09:18:10
717740,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,740,690,2295,0,0,-,2025-12-26 09:18:10
717741,三ノ輪UNO,2025-01-28,Lサラリーマン金太郎,626,690,5451,0,0,-,2025-12-26 09:18:10
717742,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,732,660,1144,13,2,1/76,2025-12-26 09:18:10
717743,三ノ輪UNO,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,838,640,1709,0,0,-,2025-12-26 09:18:10
717744,三ノ輪UNO,2025-01-28,L ToLOVEるダークネス,834,600,800,0,0,-,2025-12-26 09:18:10
717745,三ノ輪UNO,2025-01-28,ミスタージャグラー,581,590,5876,0,0,-,2025-12-26 09:18:10
717746,三ノ輪UNO,2025-01-28,スマスロ聖戦士ダンバイン,788,580,2614,0,0,-,2025-12-26 09:18:10
717747,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,756,570,5265,0,0,-,2025-12-26 09:18:10
717748,三ノ輪UNO,2025-01-28,Lパチスロ炎炎ノ消防隊,790,540,1021,0,0,-,2025-12-26 09:18:10
717749,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,709,540,253,0,0,-,2025-12-26 09:18:10
717750,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,727,510,823,9,1,1/82,2025-12-26 09:18:10
717751,三ノ輪UNO,2025-01-28,マイジャグラーV,528,470,4230,18,9,1/157,2025-12-26 09:18:10
717752,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,694,470,376,0,0,-,2025-12-26 09:18:10
717753,三ノ輪UNO,2025-01-28,ファンキージャグラー２ＫＴ,577,460,5716,23,18,1/139,2025-12-26 09:18:10
717754,三ノ輪UNO,2025-01-28,沖ドキ!ゴージャス 25Φ,602,440,1844,0,0,-,2025-12-26 09:18:10
717755,三ノ輪UNO,2025-01-28,マイジャグラーV,518,440,2363,11,6,1/139,2025-12-26 09:18:10
717756,三ノ輪UNO,2025-01-28,マイジャグラーV,543,440,3976,17,10,1/147,2025-12-26 09:18:10
717757,三ノ輪UNO,2025-01-28,Lパチスロ炎炎ノ消防隊,793,420,2840,0,0,-,2025-12-26 09:18:10
717758,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,739,420,1548,0,0,-,2025-12-26 09:18:10
717759,三ノ輪UNO,2025-01-28,マイジャグラーV,504,420,1032,7,1,1/129,2025-12-26 09:18:10
717760,三ノ輪UNO,2025-01-28,SアイムジャグラーＥＸ,590,400,2310,8,11,1/122,2025-12-26 09:18:10
717761,三ノ輪UNO,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,840,370,1253,0,0,-,2025-12-26 09:18:10
717762,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,752,310,187,0,0,-,2025-12-26 09:18:10
717763,三ノ輪UNO,2025-01-28,クランキークレスト,613,310,1437,0,0,-,2025-12-26 09:18:10
717764,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,552,310,2085,7,14,1/99,2025-12-26 09:18:10
717765,三ノ輪UNO,2025-01-28,パチスロハイパーラッシュ,615,270,360,0,0,-,2025-12-26 09:18:10
717766,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,550,230,4291,13,19,1/134,2025-12-26 09:18:10
717767,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,713,230,3221,0,0,-,2025-12-26 09:18:10
717768,三ノ輪UNO,2025-01-28,マイジャグラーV,511,230,990,6,1,1/141,2025-12-26 09:18:10
717769,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,758,210,2384,0,0,-,2025-12-26 09:18:10
717770,三ノ輪UNO,2025-01-28,マイジャグラーV,526,210,6836,23,26,1/140,2025-12-26 09:18:10
717771,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,721,190,489,0,0,-,2025-12-26 09:18:10
717772,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,754,190,250,0,0,-,2025-12-26 09:18:10
717773,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,761,180,1809,0,0,-,2025-12-26 09:18:10
717774,三ノ輪UNO,2025-01-28,マイジャグラーV,545,170,3999,19,6,1/160,2025-12-26 09:18:10
717775,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,812,160,3159,28,6,1/93,2025-12-26 09:18:10
717776,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,766,150,401,4,1,1/80,2025-12-26 09:18:10
717777,三ノ輪UNO,2025-01-28,マイジャグラーV,530,150,3436,13,11,1/143,2025-12-26 09:18:10
717778,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,750,110,1106,0,0,-,2025-12-26 09:18:10
717779,三ノ輪UNO,2025-01-28,マイジャグラーV,505,90,2475,11,6,1/146,2025-12-26 09:18:10
717780,三ノ輪UNO,2025-01-28,ジャグラーガールズSS,591,70,773,0,0,-,2025-12-26 09:18:10
717781,三ノ輪UNO,2025-01-28,マイジャグラーV,515,70,198,1,0,1/198,2025-12-26 09:18:10
717782,三ノ輪UNO,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,843,70,299,0,0,-,2025-12-26 09:18:10
717783,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,728,70,4536,40,12,1/87,2025-12-26 09:18:10
717784,三ノ輪UNO,2025-01-28,Lルパン三世 大航海者の秘宝,823,50,475,0,0,-,2025-12-26 09:18:10
717785,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,690,50,1629,0,0,-,2025-12-26 09:18:10
717786,三ノ輪UNO,2025-01-28,バーサスリヴァイズ,611,50,1677,0,0,-,2025-12-26 09:18:10
717787,三ノ輪UNO,2025-01-28,ミスタージャグラー,582,50,1626,0,0,-,2025-12-26 09:18:10
717788,三ノ輪UNO,2025-01-28,沖ドキ!ゴージャス 25Φ,600,50,1875,0,0,-,2025-12-26 09:18:10
717789,三ノ輪UNO,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,50,693,0,0,-,2025-12-26 09:18:10
717790,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,808,40,1101,8,3,1/100,2025-12-26 09:18:10
717791,三ノ輪UNO,2025-01-28,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,40,1591,0,0,-,2025-12-26 09:18:10
717792,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,569,30,1911,0,0,-,2025-12-26 09:18:10
717793,三ノ輪UNO,2025-01-28,マイジャグラーV,509,10,396,2,0,1/198,2025-12-26 09:18:10
717794,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,764,0,0,0,0,-,2025-12-26 09:18:10
717795,三ノ輪UNO,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,802,0,0,0,0,-,2025-12-26 09:18:10
717796,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:10
717797,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:10
717798,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:10
717799,三ノ輪UNO,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,782,0,0,0,0,-,2025-12-26 09:18:10
717800,三ノ輪UNO,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,784,0,0,0,0,-,2025-12-26 09:18:10
717801,三ノ輪UNO,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,781,0,0,0,0,-,2025-12-26 09:18:10
717802,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:10
717803,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,680,0,0,0,0,-,2025-12-26 09:18:10
717804,三ノ輪UNO,2025-01-28,スマスロ 一方通行 とある魔術の禁書目録,800,0,0,0,0,-,2025-12-26 09:18:10
717805,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:10
717806,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:10
717807,三ノ輪UNO,2025-01-28,L犬夜叉2,817,0,0,0,0,-,2025-12-26 09:18:10
717808,三ノ輪UNO,2025-01-28,アオハル♪操 A-LIVE,614,0,0,0,0,-,2025-12-26 09:18:10
717809,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:10
717810,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:10
717811,三ノ輪UNO,2025-01-28,マイジャグラーV,513,-20,1855,7,5,1/155,2025-12-26 09:18:10
717812,三ノ輪UNO,2025-01-28,ミスタージャグラー,583,-20,870,0,0,-,2025-12-26 09:18:10
717813,三ノ輪UNO,2025-01-28,マイジャグラーV,544,-20,582,2,1,1/194,2025-12-26 09:18:10
717814,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,768,-20,369,4,1,1/74,2025-12-26 09:18:10
717815,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,570,-30,714,0,0,-,2025-12-26 09:18:10
717816,三ノ輪UNO,2025-01-28,マイジャグラーV,538,-30,856,4,1,1/171,2025-12-26 09:18:10
717817,三ノ輪UNO,2025-01-28,ジャグラーガールズSS,595,-50,234,0,0,-,2025-12-26 09:18:10
717818,三ノ輪UNO,2025-01-28,ジャグラーガールズSS,593,-80,894,0,0,-,2025-12-26 09:18:10
717819,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,810,-90,276,2,2,1/69,2025-12-26 09:18:10
717820,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,571,-100,3261,0,0,-,2025-12-26 09:18:10
717821,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,561,-100,5814,0,0,-,2025-12-26 09:18:10
717822,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,703,-100,94,0,0,-,2025-12-26 09:18:10
717823,三ノ輪UNO,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,779,-100,1013,0,0,-,2025-12-26 09:18:10
717824,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,567,-110,4898,0,0,-,2025-12-26 09:18:10
717825,三ノ輪UNO,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-110,1613,0,0,-,2025-12-26 09:18:10
717826,三ノ輪UNO,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,778,-110,739,0,0,-,2025-12-26 09:18:10
717827,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,691,-110,86,0,0,-,2025-12-26 09:18:10
717828,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,710,-110,86,0,0,-,2025-12-26 09:18:10
717829,三ノ輪UNO,2025-01-28,ジャグラーガールズSS,596,-110,3033,0,0,-,2025-12-26 09:18:10
717830,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,698,-120,89,0,0,-,2025-12-26 09:18:10
717831,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,706,-120,88,0,0,-,2025-12-26 09:18:10
717832,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,708,-120,92,0,0,-,2025-12-26 09:18:10
717833,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,699,-130,1232,0,0,-,2025-12-26 09:18:10
717834,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,696,-130,101,0,0,-,2025-12-26 09:18:10
717835,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,695,-130,86,0,0,-,2025-12-26 09:18:10
717836,三ノ輪UNO,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-140,447,0,0,-,2025-12-26 09:18:10
717837,三ノ輪UNO,2025-01-28,スマスロ聖戦士ダンバイン,787,-150,3936,0,0,-,2025-12-26 09:18:10
717838,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,704,-160,120,0,0,-,2025-12-26 09:18:10
717839,三ノ輪UNO,2025-01-28,SアイムジャグラーＥＸ,588,-160,2517,9,8,1/148,2025-12-26 09:18:10
717840,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,760,-170,2120,0,0,-,2025-12-26 09:18:10
717841,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,719,-180,310,0,0,-,2025-12-26 09:18:10
717842,三ノ輪UNO,2025-01-28,マイジャグラーV,534,-180,3412,10,13,1/148,2025-12-26 09:18:10
717843,三ノ輪UNO,2025-01-28,ミスタージャグラー,580,-190,721,0,0,-,2025-12-26 09:18:10
717844,三ノ輪UNO,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-200,146,0,0,-,2025-12-26 09:18:10
717845,三ノ輪UNO,2025-01-28,マイジャグラーV,522,-200,5644,18,20,1/149,2025-12-26 09:18:10
717846,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,562,-210,418,0,0,-,2025-12-26 09:18:10
717847,三ノ輪UNO,2025-01-28,チバリヨ2,815,-210,164,0,0,-,2025-12-26 09:18:10
717848,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,555,-220,464,1,0,1/464,2025-12-26 09:18:10
717849,三ノ輪UNO,2025-01-28,スロット Re:ゼロから始める異世界生活 season2,785,-220,710,0,0,-,2025-12-26 09:18:10
717850,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,731,-230,381,2,1,1/127,2025-12-26 09:18:10
717851,三ノ輪UNO,2025-01-28,マイジャグラーV,510,-230,1024,3,3,1/171,2025-12-26 09:18:10
717852,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,737,-230,299,2,1,1/100,2025-12-26 09:18:10
717853,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,726,-240,2142,0,0,-,2025-12-26 09:18:10
717854,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,718,-250,2425,0,0,-,2025-12-26 09:18:10
717855,三ノ輪UNO,2025-01-28,マイジャグラーV,520,-250,481,1,1,1/241,2025-12-26 09:18:10
717856,三ノ輪UNO,2025-01-28,マイジャグラーV,533,-250,547,1,1,1/274,2025-12-26 09:18:10
717857,三ノ輪UNO,2025-01-28,スマート沖スロ スターハナハナ,620,-260,5075,0,0,-,2025-12-26 09:18:10
717858,三ノ輪UNO,2025-01-28,Lルパン三世 大航海者の秘宝,827,-260,200,0,0,-,2025-12-26 09:18:10
717859,三ノ輪UNO,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,776,-270,1504,0,0,-,2025-12-26 09:18:10
717860,三ノ輪UNO,2025-01-28,マイジャグラーV,502,-280,702,1,2,1/234,2025-12-26 09:18:10
717861,三ノ輪UNO,2025-01-28,マイジャグラーV,521,-280,315,0,1,1/315,2025-12-26 09:18:10
717862,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,702,-290,1866,0,0,-,2025-12-26 09:18:10
717863,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,755,-290,518,0,0,-,2025-12-26 09:18:10
717864,三ノ輪UNO,2025-01-28,パチスロ　甲鉄城のカバネリ,608,-300,2266,0,0,-,2025-12-26 09:18:10
717865,三ノ輪UNO,2025-01-28,マイジャグラーV,539,-330,398,1,0,1/398,2025-12-26 09:18:10
717866,三ノ輪UNO,2025-01-28,ミスタージャグラー,579,-340,641,0,0,-,2025-12-26 09:18:10
717867,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,749,-340,531,0,0,-,2025-12-26 09:18:10
717868,三ノ輪UNO,2025-01-28,マイジャグラーV,527,-340,477,1,0,1/477,2025-12-26 09:18:10
717869,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,723,-340,1299,0,0,-,2025-12-26 09:18:10
717870,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,748,-370,1155,0,0,-,2025-12-26 09:18:10
717871,三ノ輪UNO,2025-01-28,マイジャグラーV,523,-370,476,0,1,1/476,2025-12-26 09:18:10
717872,三ノ輪UNO,2025-01-28,A-SLOT+ この素晴らしい世界に祝福を！,621,-370,578,0,0,-,2025-12-26 09:18:10
717873,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,717,-380,1134,0,0,-,2025-12-26 09:18:10
717874,三ノ輪UNO,2025-01-28,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-380,304,0,0,-,2025-12-26 09:18:10
717875,三ノ輪UNO,2025-01-28,マイジャグラーV,532,-380,1037,3,1,1/259,2025-12-26 09:18:10
717876,三ノ輪UNO,2025-01-28,マイジャグラーV,542,-390,334,0,0,-,2025-12-26 09:18:10
717877,三ノ輪UNO,2025-01-28,マイジャグラーV,525,-400,366,0,0,-,2025-12-26 09:18:10
717878,三ノ輪UNO,2025-01-28,マイジャグラーV,535,-400,1190,3,4,1/170,2025-12-26 09:18:10
717879,三ノ輪UNO,2025-01-28,ゴーゴージャグラー３,554,-410,1557,4,4,1/195,2025-12-26 09:18:10
717880,三ノ輪UNO,2025-01-28,ファンキージャグラー２ＫＴ,578,-420,1680,6,2,1/210,2025-12-26 09:18:10
717881,三ノ輪UNO,2025-01-28,SアイムジャグラーＥＸ,585,-420,1485,4,2,1/248,2025-12-26 09:18:10
717882,三ノ輪UNO,2025-01-28,マイジャグラーV,540,-430,607,1,0,1/607,2025-12-26 09:18:10
717883,三ノ輪UNO,2025-01-28,押忍！番長4,627,-440,443,0,0,-,2025-12-26 09:18:10
717884,三ノ輪UNO,2025-01-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-440,1171,0,0,-,2025-12-26 09:18:10
717885,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,744,-460,778,0,0,-,2025-12-26 09:18:10
717886,三ノ輪UNO,2025-01-28,Lスマスロ北斗の拳,762,-460,512,1,1,1/256,2025-12-26 09:18:10
717887,三ノ輪UNO,2025-01-28,Lパチスロ革命機ヴァルヴレイヴ,773,-470,1164,0,0,-,2025-12-26 09:18:10
717888,三ノ輪UNO,2025-01-28,Lルパン三世 大航海者の秘宝,822,-480,448,0,0,-,2025-12-26 09:18:10
717889,三ノ輪UNO,2025-01-28,スマスロ モンスターハンターライズ,759,-490,601,0,0,-,2025-12-26 09:18:10
717890,三ノ輪UNO,2025-01-28,スマスロ聖戦士ダンバイン,789,-500,2907,0,0,-,2025-12-26 09:18:10
717891,三ノ輪UNO,2025-01-28,ウルトラミラクルジャグラー,566,-500,2695,0,0,-,2025-12-26 09:18:10
717892,三ノ輪UNO,2025-01-28,ファンキージャグラー２ＫＴ,574,-500,2218,7,5,1/185,2025-12-26 09:18:10
717893,三ノ輪UNO,2025-01-28,Lパチスロ かぐや様は告らせたい,669,-510,623,0,0,-,2025-12-26 09:18:10
717894,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,711,-510,1087,0,0,-,2025-12-26 09:18:10
717895,三ノ輪UNO,2025-01-28,マイジャグラーV,529,-520,1034,2,3,1/207,2025-12-26 09:18:10
717896,三ノ輪UNO,2025-01-28,パチスロ　甲鉄城のカバネリ,604,-520,975,0,0,-,2025-12-26 09:18:10
717897,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,725,-530,545,0,0,-,2025-12-26 09:18:10
717898,三ノ輪UNO,2025-01-28,チバリヨ2,814,-530,360,0,0,-,2025-12-26 09:18:10
717899,三ノ輪UNO,2025-01-28,スマスロ ゴッドイーター リザレクション,720,-530,897,0,0,-,2025-12-26 09:18:10
717900,三ノ輪UNO,2025-01-28,Lパチスロからくりサーカス,692,-530,647,0,0,-,2025-12-26 09:18:10
717901,三ノ輪UNO,2025-01-28,パチスロ　甲鉄城のカバネリ,603,-550,1665,0,0,-,2025-12-26 09:18:10
