id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
791928,三ノ輪UNO,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-400,714,0,0,-,2025-12-26 09:18:14
791929,三ノ輪UNO,2025-08-27,ゴーゴージャグラー３,554,-420,1323,4,4,1/165,2025-12-26 09:18:14
791930,三ノ輪UNO,2025-08-27,ジャグラーガールズSS,570,-420,2937,0,0,-,2025-12-26 09:18:14
791931,三ノ輪UNO,2025-08-27,マイジャグラーV,514,-440,471,0,1,1/471,2025-12-26 09:18:14
791932,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,641,-450,6056,0,0,-,2025-12-26 09:18:14
791933,三ノ輪UNO,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,588,-470,1248,3,3,1/208,2025-12-26 09:18:14
791934,三ノ輪UNO,2025-08-27,Lパチスロからくりサーカス,707,-470,836,0,0,-,2025-12-26 09:18:14
791935,三ノ輪UNO,2025-08-27,SアイムジャグラーＥＸ,566,-480,425,0,1,1/425,2025-12-26 09:18:14
791936,三ノ輪UNO,2025-08-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-480,508,0,0,-,2025-12-26 09:18:14
791937,三ノ輪UNO,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-490,342,0,0,-,2025-12-26 09:18:14
791938,三ノ輪UNO,2025-08-27,マイジャグラーV,504,-500,1316,3,3,1/219,2025-12-26 09:18:14
791939,三ノ輪UNO,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-510,2860,0,0,-,2025-12-26 09:18:14
791940,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,659,-520,973,0,0,-,2025-12-26 09:18:14
791941,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,812,-530,2134,16,3,1/112,2025-12-26 09:18:14
791942,三ノ輪UNO,2025-08-27,マイジャグラーV,531,-530,1170,3,1,1/293,2025-12-26 09:18:14
791943,三ノ輪UNO,2025-08-27,ウルトラミラクルジャグラー,540,-540,879,0,0,-,2025-12-26 09:18:14
791944,三ノ輪UNO,2025-08-27,スマスロ スーパーブラックジャック,824,-540,671,0,0,-,2025-12-26 09:18:14
791945,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,662,-540,879,0,0,-,2025-12-26 09:18:14
791946,三ノ輪UNO,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,777,-550,395,0,0,-,2025-12-26 09:18:14
791947,三ノ輪UNO,2025-08-27,スマスロ ゴッドイーター リザレクション,726,-550,718,0,0,-,2025-12-26 09:18:14
791948,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,644,-550,4405,0,0,-,2025-12-26 09:18:14
791949,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,736,-550,1183,7,2,1/131,2025-12-26 09:18:14
791950,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,808,-560,2274,15,4,1/120,2025-12-26 09:18:14
791951,三ノ輪UNO,2025-08-27,ゴーゴージャグラー３,549,-560,2427,7,7,1/173,2025-12-26 09:18:14
791952,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,733,-570,6313,49,17,1/96,2025-12-26 09:18:14
791953,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,755,-570,7358,0,0,-,2025-12-26 09:18:14
791954,三ノ輪UNO,2025-08-27,Lパチスロからくりサーカス,711,-590,960,0,0,-,2025-12-26 09:18:14
791955,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,650,-590,1741,0,0,-,2025-12-26 09:18:14
791956,三ノ輪UNO,2025-08-27,マイジャグラーV,512,-590,2638,7,8,1/176,2025-12-26 09:18:14
791957,三ノ輪UNO,2025-08-27,マイジャグラーV,506,-620,3829,11,13,1/160,2025-12-26 09:18:14
791958,三ノ輪UNO,2025-08-27,マイジャグラーV,503,-620,1047,2,1,1/349,2025-12-26 09:18:14
791959,三ノ輪UNO,2025-08-27,スマスロ ゴッドイーター リザレクション,722,-620,671,0,0,-,2025-12-26 09:18:14
791960,三ノ輪UNO,2025-08-27,マイジャグラーV,528,-650,2651,7,8,1/177,2025-12-26 09:18:14
791961,三ノ輪UNO,2025-08-27,ウルトラミラクルジャグラー,542,-650,3621,0,0,-,2025-12-26 09:18:14
791962,三ノ輪UNO,2025-08-27,ファンキージャグラー２ＫＴ,575,-660,1470,4,1,1/294,2025-12-26 09:18:14
791963,三ノ輪UNO,2025-08-27,Lパチスロ かぐや様は告らせたい,672,-660,618,0,0,-,2025-12-26 09:18:14
791964,三ノ輪UNO,2025-08-27,L咲-Saki-頂上決戦,620,-660,5170,0,0,-,2025-12-26 09:18:14
791965,三ノ輪UNO,2025-08-27,マイジャグラーV,525,-670,1904,6,1,1/272,2025-12-26 09:18:14
791966,三ノ輪UNO,2025-08-27,吉宗,787,-680,5923,0,0,-,2025-12-26 09:18:14
791967,三ノ輪UNO,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,834,-700,969,0,0,-,2025-12-26 09:18:14
791968,三ノ輪UNO,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-710,609,0,0,-,2025-12-26 09:18:14
791969,三ノ輪UNO,2025-08-27,SアイムジャグラーＥＸ,561,-720,3163,9,11,1/158,2025-12-26 09:18:14
791970,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,664,-740,4552,0,0,-,2025-12-26 09:18:14
791971,三ノ輪UNO,2025-08-27,SアイムジャグラーＥＸ,564,-750,1908,5,5,1/191,2025-12-26 09:18:14
791972,三ノ輪UNO,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-800,1618,0,0,-,2025-12-26 09:18:14
791973,三ノ輪UNO,2025-08-27,マイジャグラーV,501,-820,4300,16,7,1/187,2025-12-26 09:18:14
791974,三ノ輪UNO,2025-08-27,いざ！番長,790,-820,3844,0,0,-,2025-12-26 09:18:14
791975,三ノ輪UNO,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,587,-820,3377,10,4,1/241,2025-12-26 09:18:14
791976,三ノ輪UNO,2025-08-27,ジャグラーガールズSS,567,-840,6126,0,0,-,2025-12-26 09:18:14
791977,三ノ輪UNO,2025-08-27,マイジャグラーV,535,-850,2848,9,3,1/237,2025-12-26 09:18:14
791978,三ノ輪UNO,2025-08-27,Lダーリン・イン・ザ・フランキス,849,-870,1435,0,0,-,2025-12-26 09:18:14
791979,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,661,-900,8165,0,0,-,2025-12-26 09:18:14
791980,三ノ輪UNO,2025-08-27,Lルパン三世 大航海者の秘宝,831,-930,794,0,0,-,2025-12-26 09:18:14
791981,三ノ輪UNO,2025-08-27,スマスロ頭文字D 2nd,618,-930,3356,0,0,-,2025-12-26 09:18:14
791982,三ノ輪UNO,2025-08-27,スマスロ聖戦士ダンバイン,772,-940,1837,0,0,-,2025-12-26 09:18:14
791983,三ノ輪UNO,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-950,740,0,0,-,2025-12-26 09:18:14
791984,三ノ輪UNO,2025-08-27,ミスタージャグラー,584,-950,2034,0,0,-,2025-12-26 09:18:14
791985,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,727,-950,3530,26,8,1/104,2025-12-26 09:18:14
791986,三ノ輪UNO,2025-08-27,スマスロ ゴッドイーター リザレクション,719,-980,878,0,0,-,2025-12-26 09:18:14
791987,三ノ輪UNO,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-980,1366,0,0,-,2025-12-26 09:18:14
791988,三ノ輪UNO,2025-08-27,マイジャグラーV,530,-990,2801,6,7,1/215,2025-12-26 09:18:14
791989,三ノ輪UNO,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1000,863,0,0,-,2025-12-26 09:18:14
791990,三ノ輪UNO,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1010,2111,0,0,-,2025-12-26 09:18:14
791991,三ノ輪UNO,2025-08-27,ジャグラーガールズSS,568,-1030,2861,0,0,-,2025-12-26 09:18:14
791992,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,656,-1070,1850,0,0,-,2025-12-26 09:18:14
791993,三ノ輪UNO,2025-08-27,スマスロ聖戦士ダンバイン,771,-1070,746,0,0,-,2025-12-26 09:18:14
791994,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,754,-1070,1104,0,0,-,2025-12-26 09:18:14
791995,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,643,-1080,3957,0,0,-,2025-12-26 09:18:14
791996,三ノ輪UNO,2025-08-27,ファンキージャグラー２ＫＴ,576,-1090,1740,3,3,1/290,2025-12-26 09:18:14
791997,三ノ輪UNO,2025-08-27,ファンキージャグラー２ＫＴ,577,-1120,2259,5,4,1/251,2025-12-26 09:18:14
791998,三ノ輪UNO,2025-08-27,Lダーリン・イン・ザ・フランキス,850,-1120,4187,0,0,-,2025-12-26 09:18:14
791999,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,806,-1130,2010,9,3,1/168,2025-12-26 09:18:14
792000,三ノ輪UNO,2025-08-27,ジャグラーガールズSS,572,-1150,3296,0,0,-,2025-12-26 09:18:14
792001,三ノ輪UNO,2025-08-27,Lパチスロ かぐや様は告らせたい,675,-1170,1361,0,0,-,2025-12-26 09:18:14
792002,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,748,-1190,5803,0,0,-,2025-12-26 09:18:14
792003,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,810,-1260,2507,14,5,1/132,2025-12-26 09:18:14
792004,三ノ輪UNO,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1300,1312,0,0,-,2025-12-26 09:18:14
792005,三ノ輪UNO,2025-08-27,Lアズールレーン THE ANIMATION,844,-1310,4716,0,0,-,2025-12-26 09:18:14
792006,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,648,-1330,1444,0,0,-,2025-12-26 09:18:14
792007,三ノ輪UNO,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1340,2145,0,0,-,2025-12-26 09:18:14
792008,三ノ輪UNO,2025-08-27,パチスロ わたしの幸せな結婚,817,-1350,1460,0,0,-,2025-12-26 09:18:14
792009,三ノ輪UNO,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,835,-1380,1951,0,0,-,2025-12-26 09:18:14
792010,三ノ輪UNO,2025-08-27,Lパチスロ かぐや様は告らせたい,688,-1420,1838,0,0,-,2025-12-26 09:18:14
792011,三ノ輪UNO,2025-08-27,Lパチスロからくりサーカス,700,-1430,1617,0,0,-,2025-12-26 09:18:14
792012,三ノ輪UNO,2025-08-27,Lパチスロからくりサーカス,708,-1520,1196,0,0,-,2025-12-26 09:18:14
792013,三ノ輪UNO,2025-08-27,ファンキージャグラー２ＫＴ,573,-1550,4099,10,12,1/186,2025-12-26 09:18:14
792014,三ノ輪UNO,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1580,1892,0,0,-,2025-12-26 09:18:14
792015,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,759,-1580,2177,0,0,-,2025-12-26 09:18:14
792016,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,745,-1630,2636,0,0,-,2025-12-26 09:18:14
792017,三ノ輪UNO,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,836,-1700,1137,0,0,-,2025-12-26 09:18:14
792018,三ノ輪UNO,2025-08-27,Lパチスロ かぐや様は告らせたい,676,-1730,1264,0,0,-,2025-12-26 09:18:14
792019,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,652,-1750,3827,0,0,-,2025-12-26 09:18:14
792020,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,758,-1760,3551,0,0,-,2025-12-26 09:18:14
792021,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,761,-1760,5360,0,0,-,2025-12-26 09:18:14
792022,三ノ輪UNO,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1770,2356,0,0,-,2025-12-26 09:18:14
792023,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,741,-1790,5955,0,0,-,2025-12-26 09:18:14
792024,三ノ輪UNO,2025-08-27,スマスロ スーパーブラックジャック,821,-1820,2215,0,0,-,2025-12-26 09:18:14
792025,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,756,-1880,2460,0,0,-,2025-12-26 09:18:14
792026,三ノ輪UNO,2025-08-27,Lパチスロからくりサーカス,694,-1910,1935,0,0,-,2025-12-26 09:18:14
792027,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,753,-1940,4090,0,0,-,2025-12-26 09:18:14
792028,三ノ輪UNO,2025-08-27,L東京喰種,635,-1960,2043,0,0,-,2025-12-26 09:18:14
792029,三ノ輪UNO,2025-08-27,パチスロ　甲鉄城のカバネリ,608,-1990,8741,0,0,-,2025-12-26 09:18:14
792030,三ノ輪UNO,2025-08-27,Lパチスロからくりサーカス,689,-2100,2805,0,0,-,2025-12-26 09:18:14
792031,三ノ輪UNO,2025-08-27,L東京喰種,630,-2100,2644,0,0,-,2025-12-26 09:18:14
792032,三ノ輪UNO,2025-08-27,L東京喰種,629,-2100,4502,0,0,-,2025-12-26 09:18:14
792033,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,658,-2100,3326,0,0,-,2025-12-26 09:18:14
792034,三ノ輪UNO,2025-08-27,L東京喰種,634,-2160,4089,0,0,-,2025-12-26 09:18:14
792035,三ノ輪UNO,2025-08-27,Lパチスロ かぐや様は告らせたい,684,-2170,1951,0,0,-,2025-12-26 09:18:14
792036,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,744,-2210,4151,0,0,-,2025-12-26 09:18:14
792037,三ノ輪UNO,2025-08-27,いざ！番長,792,-2320,3305,0,0,-,2025-12-26 09:18:14
792038,三ノ輪UNO,2025-08-27,スマスロモンキーターンV,663,-2320,6653,0,0,-,2025-12-26 09:18:14
792039,三ノ輪UNO,2025-08-27,クランキークレスト,592,-2330,2435,0,0,-,2025-12-26 09:18:14
792040,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,730,-2340,2453,7,3,1/245,2025-12-26 09:18:14
792041,三ノ輪UNO,2025-08-27,L東京喰種,638,-2410,3335,0,0,-,2025-12-26 09:18:14
792042,三ノ輪UNO,2025-08-27,吉宗,788,-2460,6486,0,0,-,2025-12-26 09:18:14
792043,三ノ輪UNO,2025-08-27,Lダーリン・イン・ザ・フランキス,851,-2510,3619,0,0,-,2025-12-26 09:18:14
792044,三ノ輪UNO,2025-08-27,Lアズールレーン THE ANIMATION,846,-2510,3096,0,0,-,2025-12-26 09:18:14
792045,三ノ輪UNO,2025-08-27,Lスマスロ北斗の拳,734,-2550,5248,30,9,1/135,2025-12-26 09:18:14
792046,三ノ輪UNO,2025-08-27,吉宗,786,-2610,7752,0,0,-,2025-12-26 09:18:14
792047,三ノ輪UNO,2025-08-27,L東京喰種,633,-3150,3308,0,0,-,2025-12-26 09:18:14
792048,三ノ輪UNO,2025-08-27,Lアズールレーン THE ANIMATION,847,-3230,3605,0,0,-,2025-12-26 09:18:14
792049,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,747,-3430,5778,0,0,-,2025-12-26 09:18:14
792050,三ノ輪UNO,2025-08-27,いざ！番長,791,-3910,6452,0,0,-,2025-12-26 09:18:14
792051,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,752,-3950,3578,0,0,-,2025-12-26 09:18:14
792052,三ノ輪UNO,2025-08-27,スマスロ モンスターハンターライズ,757,-4270,9506,0,0,-,2025-12-26 09:18:14
792053,三ノ輪UNO,2025-08-27,いざ！番長,793,-4510,8617,0,0,-,2025-12-26 09:18:14
792054,三ノ輪UNO,2025-08-27,スマスロ シャーマンキング,613,-5480,5764,0,0,-,2025-12-26 09:18:14
