id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
760504,三ノ輪UNO,2025-05-30,マイジャグラーV,524,900,4123,18,14,1/129,2025-12-26 09:18:13
760505,三ノ輪UNO,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,839,860,2928,0,0,-,2025-12-26 09:18:13
760506,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,607,860,1483,0,0,-,2025-12-26 09:18:13
760507,三ノ輪UNO,2025-05-30,マイジャグラーV,548,850,6275,28,16,1/143,2025-12-26 09:18:13
760508,三ノ輪UNO,2025-05-30,Lルパン三世 大航海者の秘宝,829,830,1682,0,0,-,2025-12-26 09:18:13
760509,三ノ輪UNO,2025-05-30,ファンキージャグラー２ＫＴ,575,830,3032,16,9,1/121,2025-12-26 09:18:13
760510,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,562,820,4835,0,0,-,2025-12-26 09:18:13
760511,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,563,800,2906,0,0,-,2025-12-26 09:18:13
760512,三ノ輪UNO,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,844,790,2274,0,0,-,2025-12-26 09:18:13
760513,三ノ輪UNO,2025-05-30,マイジャグラーV,509,790,2460,14,4,1/137,2025-12-26 09:18:13
760514,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,751,760,1984,0,0,-,2025-12-26 09:18:13
760515,三ノ輪UNO,2025-05-30,マイジャグラーV,530,750,3377,15,15,1/113,2025-12-26 09:18:13
760516,三ノ輪UNO,2025-05-30,ジャグラーガールズSS,593,730,2750,0,0,-,2025-12-26 09:18:13
760517,三ノ輪UNO,2025-05-30,マイジャグラーV,519,730,4085,20,10,1/136,2025-12-26 09:18:13
760518,三ノ輪UNO,2025-05-30,マイジャグラーV,533,700,4756,17,21,1/125,2025-12-26 09:18:13
760519,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,718,670,891,0,0,-,2025-12-26 09:18:13
760520,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,735,630,690,10,2,1/58,2025-12-26 09:18:13
760521,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,558,630,4269,21,15,1/119,2025-12-26 09:18:13
760522,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,660,580,1943,0,0,-,2025-12-26 09:18:13
760523,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,609,530,348,0,0,-,2025-12-26 09:18:13
760524,三ノ輪UNO,2025-05-30,マイジャグラーV,511,510,1895,9,6,1/126,2025-12-26 09:18:13
760525,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,559,510,2853,14,8,1/130,2025-12-26 09:18:13
760526,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,657,470,586,0,0,-,2025-12-26 09:18:13
760527,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,760,460,653,0,0,-,2025-12-26 09:18:13
760528,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,549,450,4516,20,14,1/133,2025-12-26 09:18:13
760529,三ノ輪UNO,2025-05-30,マイジャグラーV,527,450,3041,13,8,1/145,2025-12-26 09:18:13
760530,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,720,440,369,0,0,-,2025-12-26 09:18:13
760531,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,756,400,979,0,0,-,2025-12-26 09:18:13
760532,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,653,400,4347,0,0,-,2025-12-26 09:18:13
760533,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,642,400,690,0,0,-,2025-12-26 09:18:13
760534,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,685,380,3978,0,0,-,2025-12-26 09:18:13
760535,三ノ輪UNO,2025-05-30,沖ドキ!ゴージャス 25Φ,598,370,949,0,0,-,2025-12-26 09:18:13
760536,三ノ輪UNO,2025-05-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,370,2739,0,0,-,2025-12-26 09:18:13
760537,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,744,360,2798,0,0,-,2025-12-26 09:18:13
760538,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,716,360,1298,0,0,-,2025-12-26 09:18:13
760539,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,568,350,1908,0,0,-,2025-12-26 09:18:13
760540,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,727,340,372,5,1,1/62,2025-12-26 09:18:13
760541,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,717,330,1602,0,0,-,2025-12-26 09:18:13
760542,三ノ輪UNO,2025-05-30,マイジャグラーV,508,330,5179,19,17,1/144,2025-12-26 09:18:13
760543,三ノ輪UNO,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,847,320,698,0,0,-,2025-12-26 09:18:13
760544,三ノ輪UNO,2025-05-30,バーサスリヴァイズ,612,310,1714,0,0,-,2025-12-26 09:18:13
760545,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,561,270,3100,0,0,-,2025-12-26 09:18:13
760546,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,742,270,2845,0,0,-,2025-12-26 09:18:13
760547,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,729,260,1440,17,3,1/72,2025-12-26 09:18:13
760548,三ノ輪UNO,2025-05-30,マイジャグラーV,513,260,4542,15,15,1/151,2025-12-26 09:18:13
760549,三ノ輪UNO,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,776,250,1272,0,0,-,2025-12-26 09:18:13
760550,三ノ輪UNO,2025-05-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,250,311,0,0,-,2025-12-26 09:18:13
760551,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,738,220,684,0,0,-,2025-12-26 09:18:13
760552,三ノ輪UNO,2025-05-30,マイジャグラーV,535,210,2307,12,3,1/154,2025-12-26 09:18:13
760553,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,680,190,4788,0,0,-,2025-12-26 09:18:13
760554,三ノ輪UNO,2025-05-30,ジャグラーガールズSS,591,190,1754,0,0,-,2025-12-26 09:18:13
760555,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,662,190,227,0,0,-,2025-12-26 09:18:13
760556,三ノ輪UNO,2025-05-30,マイジャグラーV,525,180,1659,7,3,1/166,2025-12-26 09:18:13
760557,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,659,140,170,0,0,-,2025-12-26 09:18:13
760558,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,643,110,1030,0,0,-,2025-12-26 09:18:13
760559,三ノ輪UNO,2025-05-30,マイジャグラーV,522,110,3732,14,13,1/138,2025-12-26 09:18:13
760560,三ノ輪UNO,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,850,100,537,0,0,-,2025-12-26 09:18:13
760561,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,651,90,516,0,0,-,2025-12-26 09:18:13
760562,三ノ輪UNO,2025-05-30,Lパチスロ ダンベル何キロ持てる？,773,70,331,0,0,-,2025-12-26 09:18:13
760563,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,739,70,1823,0,0,-,2025-12-26 09:18:13
760564,三ノ輪UNO,2025-05-30,回胴黙示録カイジ 狂宴,827,60,710,0,0,-,2025-12-26 09:18:13
760565,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,661,60,2333,0,0,-,2025-12-26 09:18:13
760566,三ノ輪UNO,2025-05-30,スマスロ バイオハザード5,768,50,2424,0,0,-,2025-12-26 09:18:13
760567,三ノ輪UNO,2025-05-30,マイジャグラーV,515,10,1663,7,2,1/185,2025-12-26 09:18:13
760568,三ノ輪UNO,2025-05-30,マイジャグラーV,547,10,287,1,0,1/287,2025-12-26 09:18:13
760569,三ノ輪UNO,2025-05-30,Lうしおととら 白面決戦,817,0,0,0,0,-,2025-12-26 09:18:13
760570,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:13
760571,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:13
760572,三ノ輪UNO,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,0,0,0,0,-,2025-12-26 09:18:13
760573,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,610,0,0,0,0,-,2025-12-26 09:18:13
760574,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:13
760575,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
760576,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:13
760577,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
760578,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:13
760579,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
760580,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:13
760581,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:13
760582,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:13
760583,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:13
760584,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:13
760585,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:13
760586,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:13
760587,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:13
760588,三ノ輪UNO,2025-05-30,ジャグラーガールズSS,592,-10,1486,0,0,-,2025-12-26 09:18:13
760589,三ノ輪UNO,2025-05-30,Lパチスロ革命機ヴァルヴレイヴ,777,-30,266,0,0,-,2025-12-26 09:18:13
760590,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,605,-30,1347,0,0,-,2025-12-26 09:18:13
760591,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,663,-40,1165,0,0,-,2025-12-26 09:18:13
760592,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,564,-40,1334,0,0,-,2025-12-26 09:18:13
760593,三ノ輪UNO,2025-05-30,ファンキージャグラー２ＫＴ,577,-40,935,4,1,1/187,2025-12-26 09:18:13
760594,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,644,-40,290,0,0,-,2025-12-26 09:18:13
760595,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,701,-50,54,0,0,-,2025-12-26 09:18:13
760596,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,746,-50,259,0,0,-,2025-12-26 09:18:13
760597,三ノ輪UNO,2025-05-30,マイジャグラーV,516,-50,2003,8,3,1/182,2025-12-26 09:18:13
760598,三ノ輪UNO,2025-05-30,マイジャグラーV,541,-50,629,2,2,1/157,2025-12-26 09:18:13
760599,三ノ輪UNO,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-60,4427,0,0,-,2025-12-26 09:18:13
760600,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,719,-60,804,0,0,-,2025-12-26 09:18:13
760601,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,658,-60,543,0,0,-,2025-12-26 09:18:13
760602,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,560,-60,3358,13,12,1/134,2025-12-26 09:18:13
760603,三ノ輪UNO,2025-05-30,マイジャグラーV,507,-60,307,1,0,1/307,2025-12-26 09:18:13
760604,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,755,-60,908,0,0,-,2025-12-26 09:18:13
760605,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,752,-60,779,0,0,-,2025-12-26 09:18:13
760606,三ノ輪UNO,2025-05-30,マイジャグラーV,543,-70,832,4,0,1/208,2025-12-26 09:18:13
760607,三ノ輪UNO,2025-05-30,ミスタージャグラー,581,-70,859,0,0,-,2025-12-26 09:18:13
760608,三ノ輪UNO,2025-05-30,マイジャグラーV,540,-70,4332,15,16,1/140,2025-12-26 09:18:13
760609,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,710,-80,920,0,0,-,2025-12-26 09:18:13
760610,三ノ輪UNO,2025-05-30,マイジャグラーV,528,-80,955,3,2,1/191,2025-12-26 09:18:13
760611,三ノ輪UNO,2025-05-30,Lルパン三世 大航海者の秘宝,832,-80,1929,0,0,-,2025-12-26 09:18:13
760612,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,709,-100,65,0,0,-,2025-12-26 09:18:13
760613,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,747,-100,311,0,0,-,2025-12-26 09:18:13
760614,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,711,-110,75,0,0,-,2025-12-26 09:18:13
760615,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,697,-120,63,0,0,-,2025-12-26 09:18:13
760616,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,732,-120,2372,19,6,1/95,2025-12-26 09:18:13
760617,三ノ輪UNO,2025-05-30,マイジャグラーV,545,-120,1333,6,2,1/167,2025-12-26 09:18:13
760618,三ノ輪UNO,2025-05-30,マイジャグラーV,506,-120,971,4,0,1/243,2025-12-26 09:18:13
760619,三ノ輪UNO,2025-05-30,A-SLOT+ ディスクアップ ULTRAREMIX,618,-120,2319,6,1,1/331,2025-12-26 09:18:13
760620,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,707,-120,74,0,0,-,2025-12-26 09:18:13
760621,三ノ輪UNO,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-130,94,0,0,-,2025-12-26 09:18:13
760622,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,703,-130,92,0,0,-,2025-12-26 09:18:13
760623,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,705,-130,87,0,0,-,2025-12-26 09:18:13
760624,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,706,-130,89,0,0,-,2025-12-26 09:18:13
760625,三ノ輪UNO,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-140,91,0,0,-,2025-12-26 09:18:13
760626,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,708,-140,103,0,0,-,2025-12-26 09:18:13
760627,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,690,-140,89,0,0,-,2025-12-26 09:18:13
760628,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,696,-150,103,0,0,-,2025-12-26 09:18:13
760629,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,694,-160,102,0,0,-,2025-12-26 09:18:13
760630,三ノ輪UNO,2025-05-30,Lパチスロ 機動戦士ガンダムSEED,845,-170,653,0,0,-,2025-12-26 09:18:13
760631,三ノ輪UNO,2025-05-30,ミスタージャグラー,580,-170,1138,0,0,-,2025-12-26 09:18:13
760632,三ノ輪UNO,2025-05-30,マイジャグラーV,512,-170,2565,7,10,1/151,2025-12-26 09:18:13
760633,三ノ輪UNO,2025-05-30,沖ドキ!ゴージャス 25Φ,597,-170,2743,0,0,-,2025-12-26 09:18:13
760634,三ノ輪UNO,2025-05-30,マイジャグラーV,542,-180,1674,5,5,1/167,2025-12-26 09:18:13
760635,三ノ輪UNO,2025-05-30,スマスロ ゴッドイーター リザレクション,726,-180,708,0,0,-,2025-12-26 09:18:13
760636,三ノ輪UNO,2025-05-30,ミスタージャグラー,582,-190,673,0,0,-,2025-12-26 09:18:13
760637,三ノ輪UNO,2025-05-30,SアイムジャグラーＥＸ,590,-190,456,1,0,1/456,2025-12-26 09:18:13
760638,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,757,-200,132,0,0,-,2025-12-26 09:18:13
760639,三ノ輪UNO,2025-05-30,ジャグラーガールズSS,594,-200,461,0,0,-,2025-12-26 09:18:13
760640,三ノ輪UNO,2025-05-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-210,3183,0,0,-,2025-12-26 09:18:13
760641,三ノ輪UNO,2025-05-30,マイジャグラーV,523,-210,1244,4,3,1/178,2025-12-26 09:18:13
760642,三ノ輪UNO,2025-05-30,新ハナビ,614,-210,1534,0,0,-,2025-12-26 09:18:13
760643,三ノ輪UNO,2025-05-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-210,1341,0,0,-,2025-12-26 09:18:13
760644,三ノ輪UNO,2025-05-30,スマート沖スロ スターハナハナ,619,-220,159,0,0,-,2025-12-26 09:18:13
760645,三ノ輪UNO,2025-05-30,L ToLOVEるダークネス TRANCE ver.8.7,835,-220,3793,0,0,-,2025-12-26 09:18:13
760646,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,812,-220,2441,17,8,1/98,2025-12-26 09:18:13
760647,三ノ輪UNO,2025-05-30,SアイムジャグラーＥＸ,585,-230,152,0,0,-,2025-12-26 09:18:13
760648,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,646,-230,569,0,0,-,2025-12-26 09:18:13
760649,三ノ輪UNO,2025-05-30,Lパチスロ炎炎ノ消防隊,783,-240,727,0,0,-,2025-12-26 09:18:13
760650,三ノ輪UNO,2025-05-30,SアイムジャグラーＥＸ,588,-240,1162,3,4,1/166,2025-12-26 09:18:13
760651,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,693,-240,135,0,0,-,2025-12-26 09:18:13
760652,三ノ輪UNO,2025-05-30,Lパチスロ炎炎ノ消防隊,785,-240,225,0,0,-,2025-12-26 09:18:13
760653,三ノ輪UNO,2025-05-30,マイジャグラーV,502,-240,1015,3,3,1/169,2025-12-26 09:18:13
760654,三ノ輪UNO,2025-05-30,マイジャグラーV,538,-250,1175,4,1,1/235,2025-12-26 09:18:13
760655,三ノ輪UNO,2025-05-30,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-250,194,0,0,-,2025-12-26 09:18:13
760656,三ノ輪UNO,2025-05-30,Lパチスロ炎炎ノ消防隊,782,-250,345,0,0,-,2025-12-26 09:18:13
760657,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,695,-260,181,0,0,-,2025-12-26 09:18:13
760658,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,554,-260,694,2,1,1/231,2025-12-26 09:18:13
760659,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,569,-270,2378,0,0,-,2025-12-26 09:18:13
760660,三ノ輪UNO,2025-05-30,Lゴジラ,626,-280,476,0,0,-,2025-12-26 09:18:13
760661,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,809,-280,978,7,3,1/98,2025-12-26 09:18:13
760662,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,728,-280,422,2,1,1/141,2025-12-26 09:18:13
760663,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,692,-290,181,0,0,-,2025-12-26 09:18:13
760664,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,641,-290,404,0,0,-,2025-12-26 09:18:13
760665,三ノ輪UNO,2025-05-30,ウルトラミラクルジャグラー,565,-290,926,0,0,-,2025-12-26 09:18:13
760666,三ノ輪UNO,2025-05-30,パチスロ　甲鉄城のカバネリ,603,-290,820,0,0,-,2025-12-26 09:18:13
760667,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,737,-290,949,7,2,1/105,2025-12-26 09:18:13
760668,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,656,-300,1298,0,0,-,2025-12-26 09:18:13
760669,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,648,-300,1100,0,0,-,2025-12-26 09:18:13
760670,三ノ輪UNO,2025-05-30,Lパチスロ ダンベル何キロ持てる？,770,-330,580,0,0,-,2025-12-26 09:18:13
760671,三ノ輪UNO,2025-05-30,マイジャグラーV,529,-340,1035,3,1,1/259,2025-12-26 09:18:13
760672,三ノ輪UNO,2025-05-30,スマスロモンキーターンV,664,-340,3356,0,0,-,2025-12-26 09:18:13
760673,三ノ輪UNO,2025-05-30,マイジャグラーV,518,-340,636,1,2,1/212,2025-12-26 09:18:13
760674,三ノ輪UNO,2025-05-30,マイジャグラーV,531,-350,1166,4,2,1/194,2025-12-26 09:18:13
760675,三ノ輪UNO,2025-05-30,スマスロ モンスターハンターライズ,753,-350,643,0,0,-,2025-12-26 09:18:13
760676,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,811,-360,1351,9,3,1/113,2025-12-26 09:18:13
760677,三ノ輪UNO,2025-05-30,Lスマスロ北斗の拳,805,-360,333,1,1,1/167,2025-12-26 09:18:13
760678,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,555,-360,2535,9,6,1/169,2025-12-26 09:18:13
760679,三ノ輪UNO,2025-05-30,スマート沖スロ スターハナハナ,620,-360,293,0,0,-,2025-12-26 09:18:13
760680,三ノ輪UNO,2025-05-30,マイジャグラーV,503,-370,1235,3,3,1/206,2025-12-26 09:18:13
760681,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,550,-380,2733,9,9,1/152,2025-12-26 09:18:13
760682,三ノ輪UNO,2025-05-30,ゴーゴージャグラー３,557,-400,1813,6,5,1/165,2025-12-26 09:18:13
760683,三ノ輪UNO,2025-05-30,Lパチスロからくりサーカス,689,-400,270,0,0,-,2025-12-26 09:18:13
760684,三ノ輪UNO,2025-05-30,マイジャグラーV,534,-420,605,1,0,1/605,2025-12-26 09:18:13
760685,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,665,-420,677,0,0,-,2025-12-26 09:18:13
760686,三ノ輪UNO,2025-05-30,マイジャグラーV,504,-420,1182,4,2,1/197,2025-12-26 09:18:13
760687,三ノ輪UNO,2025-05-30,Lパチスロ かぐや様は告らせたい,687,-420,3554,0,0,-,2025-12-26 09:18:13
760688,三ノ輪UNO,2025-05-30,Lうしおととら 白面決戦,819,-430,266,0,0,-,2025-12-26 09:18:13
760689,三ノ輪UNO,2025-05-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-430,3417,0,0,-,2025-12-26 09:18:13
