id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
805411,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,712,4450,4882,0,0,-,2025-12-26 09:18:15
805412,三ノ輪UNO,2025-10-05,ファンキージャグラー２ＫＴ,576,4410,6679,40,25,1/103,2025-12-26 09:18:15
805413,三ノ輪UNO,2025-10-05,吉宗,786,4330,8926,0,0,-,2025-12-26 09:18:15
805414,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,700,3950,6681,0,0,-,2025-12-26 09:18:15
805415,三ノ輪UNO,2025-10-05,L咲-Saki-頂上決戦,620,3750,6300,0,0,-,2025-12-26 09:18:15
805416,三ノ輪UNO,2025-10-05,マジカルハロウィン ボーナストリガー,628,3750,6764,0,0,-,2025-12-26 09:18:15
805417,三ノ輪UNO,2025-10-05,吉宗,789,3740,6172,0,0,-,2025-12-26 09:18:15
805418,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,714,3540,4874,0,0,-,2025-12-26 09:18:15
805419,三ノ輪UNO,2025-10-05,吉宗,787,3540,4030,0,0,-,2025-12-26 09:18:15
805420,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,805,3490,7253,81,18,1/73,2025-12-26 09:18:15
805421,三ノ輪UNO,2025-10-05,L東京喰種,631,3420,8960,0,0,-,2025-12-26 09:18:15
805422,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,683,3410,8951,0,0,-,2025-12-26 09:18:15
805423,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,547,3310,7576,0,0,-,2025-12-26 09:18:15
805424,三ノ輪UNO,2025-10-05,スマスロ スーパーブラックジャック,821,3210,8156,0,0,-,2025-12-26 09:18:15
805425,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,749,3040,2550,0,0,-,2025-12-26 09:18:15
805426,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,848,3010,8170,0,0,-,2025-12-26 09:18:15
805427,三ノ輪UNO,2025-10-05,ネオアイムジャグラーEX,562,2970,7605,32,35,1/114,2025-12-26 09:18:15
805428,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,669,2890,8385,0,0,-,2025-12-26 09:18:15
805429,三ノ輪UNO,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,2870,6059,0,0,-,2025-12-26 09:18:15
805430,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,647,2840,3931,0,0,-,2025-12-26 09:18:15
805431,三ノ輪UNO,2025-10-05,スマスロ スーパーブラックジャック,824,2700,7237,0,0,-,2025-12-26 09:18:15
805432,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,721,2680,5909,0,0,-,2025-12-26 09:18:15
805433,三ノ輪UNO,2025-10-05,ミスタージャグラー,582,2610,8600,0,0,-,2025-12-26 09:18:15
805434,三ノ輪UNO,2025-10-05,マイジャグラーV,502,2580,8646,36,39,1/115,2025-12-26 09:18:15
805435,三ノ輪UNO,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,2460,5846,0,0,-,2025-12-26 09:18:15
805436,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,537,2440,8279,0,0,-,2025-12-26 09:18:15
805437,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,704,2300,965,0,0,-,2025-12-26 09:18:15
805438,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,690,2260,3595,0,0,-,2025-12-26 09:18:15
805439,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,688,2240,7296,0,0,-,2025-12-26 09:18:15
805440,三ノ輪UNO,2025-10-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,2200,8146,0,0,-,2025-12-26 09:18:15
805441,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,680,2180,8218,0,0,-,2025-12-26 09:18:15
805442,三ノ輪UNO,2025-10-05,ジャグラーガールズSS,570,2050,8041,0,0,-,2025-12-26 09:18:15
805443,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,660,2040,5332,0,0,-,2025-12-26 09:18:15
805444,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,806,1950,933,20,2,1/42,2025-12-26 09:18:15
805445,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,644,1900,3386,0,0,-,2025-12-26 09:18:15
805446,三ノ輪UNO,2025-10-05,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,1880,7979,0,0,-,2025-12-26 09:18:15
805447,三ノ輪UNO,2025-10-05,アレックス ブライト,626,1830,6679,0,0,-,2025-12-26 09:18:15
805448,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,539,1820,6699,0,0,-,2025-12-26 09:18:15
805449,三ノ輪UNO,2025-10-05,マイジャグラーV,533,1800,7491,37,20,1/131,2025-12-26 09:18:15
805450,三ノ輪UNO,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,1800,5808,0,0,-,2025-12-26 09:18:15
805451,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,726,1790,5886,0,0,-,2025-12-26 09:18:15
805452,三ノ輪UNO,2025-10-05,ジャグラーガールズSS,568,1750,8615,0,0,-,2025-12-26 09:18:15
805453,三ノ輪UNO,2025-10-05,スマスロニューパルサーBT,585,1710,2659,0,0,-,2025-12-26 09:18:15
805454,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,703,1570,3170,0,0,-,2025-12-26 09:18:15
805455,三ノ輪UNO,2025-10-05,マイジャグラーV,501,1550,4709,25,12,1/127,2025-12-26 09:18:15
805456,三ノ輪UNO,2025-10-05,マイジャグラーV,534,1520,5247,23,21,1/119,2025-12-26 09:18:15
805457,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,759,1480,5135,0,0,-,2025-12-26 09:18:15
805458,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,560,1450,7071,34,21,1/129,2025-12-26 09:18:15
805459,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,662,1440,9191,0,0,-,2025-12-26 09:18:15
805460,三ノ輪UNO,2025-10-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,1320,5594,0,0,-,2025-12-26 09:18:15
805461,三ノ輪UNO,2025-10-05,L東京喰種,637,1300,6289,0,0,-,2025-12-26 09:18:15
805462,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,677,1290,6478,0,0,-,2025-12-26 09:18:15
805463,三ノ輪UNO,2025-10-05,L東京喰種,636,1270,9284,0,0,-,2025-12-26 09:18:15
805464,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,643,1230,2322,0,0,-,2025-12-26 09:18:15
805465,三ノ輪UNO,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,826,1190,7468,0,0,-,2025-12-26 09:18:15
805466,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,667,1160,9196,0,0,-,2025-12-26 09:18:15
805467,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,727,1140,6489,61,12,1/89,2025-12-26 09:18:15
805468,三ノ輪UNO,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,1120,6479,0,0,-,2025-12-26 09:18:15
805469,三ノ輪UNO,2025-10-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,1110,5191,0,0,-,2025-12-26 09:18:15
805470,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,556,950,6311,29,18,1/134,2025-12-26 09:18:15
805471,三ノ輪UNO,2025-10-05,スマスロ ギルティクラウン2,780,940,7510,0,0,-,2025-12-26 09:18:15
805472,三ノ輪UNO,2025-10-05,マイジャグラーV,532,900,3106,15,8,1/135,2025-12-26 09:18:15
805473,三ノ輪UNO,2025-10-05,ミスタージャグラー,579,900,6248,0,0,-,2025-12-26 09:18:15
805474,三ノ輪UNO,2025-10-05,パチスロ　甲鉄城のカバネリ,608,880,4565,0,0,-,2025-12-26 09:18:15
805475,三ノ輪UNO,2025-10-05,マイジャグラーV,510,880,6988,31,18,1/143,2025-12-26 09:18:15
805476,三ノ輪UNO,2025-10-05,ファンキージャグラー２ＫＴ,573,860,5251,21,17,1/138,2025-12-26 09:18:15
805477,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,649,810,3554,0,0,-,2025-12-26 09:18:15
805478,三ノ輪UNO,2025-10-05,L東京喰種,638,810,8562,0,0,-,2025-12-26 09:18:15
805479,三ノ輪UNO,2025-10-05,マイジャグラーV,526,750,5449,25,13,1/143,2025-12-26 09:18:15
805480,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,650,740,5572,0,0,-,2025-12-26 09:18:15
805481,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,548,740,8790,0,0,-,2025-12-26 09:18:15
805482,三ノ輪UNO,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,740,6703,0,0,-,2025-12-26 09:18:15
805483,三ノ輪UNO,2025-10-05,マイジャグラーV,522,720,1756,10,4,1/125,2025-12-26 09:18:15
805484,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,663,720,3374,0,0,-,2025-12-26 09:18:15
805485,三ノ輪UNO,2025-10-05,Lアズールレーン THE ANIMATION,773,710,5720,0,0,-,2025-12-26 09:18:15
805486,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,559,680,5174,25,13,1/136,2025-12-26 09:18:15
805487,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,672,640,7042,0,0,-,2025-12-26 09:18:15
805488,三ノ輪UNO,2025-10-05,スマスロ ギルティクラウン2,781,620,5025,0,0,-,2025-12-26 09:18:15
805489,三ノ輪UNO,2025-10-05,新ハナビ,595,620,2079,0,0,-,2025-12-26 09:18:15
805490,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,542,610,7269,0,0,-,2025-12-26 09:18:15
805491,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,732,610,1814,21,2,1/79,2025-12-26 09:18:15
805492,三ノ輪UNO,2025-10-05,いざ！番長,792,600,7263,0,0,-,2025-12-26 09:18:15
805493,三ノ輪UNO,2025-10-05,マイジャグラーV,519,600,4723,18,20,1/124,2025-12-26 09:18:15
805494,三ノ輪UNO,2025-10-05,ミスタージャグラー,580,590,7479,0,0,-,2025-12-26 09:18:15
805495,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,757,590,2150,0,0,-,2025-12-26 09:18:15
805496,三ノ輪UNO,2025-10-05,沖ドキ!ゴージャス 25Φ,600,580,3614,0,0,-,2025-12-26 09:18:15
805497,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,728,550,2232,23,6,1/77,2025-12-26 09:18:15
805498,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,641,530,3866,0,0,-,2025-12-26 09:18:15
805499,三ノ輪UNO,2025-10-05,L東京喰種,634,520,8355,0,0,-,2025-12-26 09:18:15
805500,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,687,510,8653,0,0,-,2025-12-26 09:18:15
805501,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,546,510,3432,0,0,-,2025-12-26 09:18:15
805502,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,809,490,913,11,1,1/76,2025-12-26 09:18:15
805503,三ノ輪UNO,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,836,460,5627,0,0,-,2025-12-26 09:18:15
805504,三ノ輪UNO,2025-10-05,マイジャグラーV,517,440,6779,27,21,1/141,2025-12-26 09:18:15
805505,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,685,440,10176,0,0,-,2025-12-26 09:18:15
805506,三ノ輪UNO,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,420,3979,0,0,-,2025-12-26 09:18:15
805507,三ノ輪UNO,2025-10-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,420,5716,0,0,-,2025-12-26 09:18:15
805508,三ノ輪UNO,2025-10-05,マイジャグラーV,507,400,6139,26,16,1/146,2025-12-26 09:18:15
805509,三ノ輪UNO,2025-10-05,ジャグラーガールズSS,569,370,6873,0,0,-,2025-12-26 09:18:15
805510,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,659,350,4382,0,0,-,2025-12-26 09:18:15
805511,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,544,350,4609,0,0,-,2025-12-26 09:18:15
805512,三ノ輪UNO,2025-10-05,L東京喰種,630,350,7126,0,0,-,2025-12-26 09:18:15
805513,三ノ輪UNO,2025-10-05,マイジャグラーV,521,350,7251,26,25,1/142,2025-12-26 09:18:15
805514,三ノ輪UNO,2025-10-05,ジャグラーガールズSS,572,320,5069,0,0,-,2025-12-26 09:18:15
805515,三ノ輪UNO,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,310,6251,0,0,-,2025-12-26 09:18:15
805516,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,811,310,2827,21,6,1/105,2025-12-26 09:18:15
805517,三ノ輪UNO,2025-10-05,マイジャグラーV,509,300,4689,19,11,1/156,2025-12-26 09:18:15
805518,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,698,270,1136,0,0,-,2025-12-26 09:18:15
805519,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,743,260,3631,0,0,-,2025-12-26 09:18:15
805520,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,684,260,7439,0,0,-,2025-12-26 09:18:15
805521,三ノ輪UNO,2025-10-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,200,7040,0,0,-,2025-12-26 09:18:15
805522,三ノ輪UNO,2025-10-05,ジャグラーガールズSS,571,200,2371,0,0,-,2025-12-26 09:18:15
805523,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,807,170,5411,47,9,1/97,2025-12-26 09:18:15
805524,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,552,170,8096,30,30,1/135,2025-12-26 09:18:15
805525,三ノ輪UNO,2025-10-05,Lパチスロ かぐや様は告らせたい,679,160,5613,0,0,-,2025-12-26 09:18:15
805526,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,549,140,5320,21,14,1/152,2025-12-26 09:18:15
805527,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,545,130,6574,0,0,-,2025-12-26 09:18:15
805528,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,694,100,681,0,0,-,2025-12-26 09:18:15
805529,三ノ輪UNO,2025-10-05,マイジャグラーV,515,80,4577,19,9,1/163,2025-12-26 09:18:15
805530,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,558,70,4874,20,19,1/125,2025-12-26 09:18:15
805531,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,718,50,2221,0,0,-,2025-12-26 09:18:15
805532,三ノ輪UNO,2025-10-05,L東京喰種,640,30,8378,0,0,-,2025-12-26 09:18:15
805533,三ノ輪UNO,2025-10-05,Lダーリン・イン・ザ・フランキス,784,20,4136,0,0,-,2025-12-26 09:18:15
805534,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,733,10,5458,50,14,1/85,2025-12-26 09:18:15
805535,三ノ輪UNO,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,10,4525,0,0,-,2025-12-26 09:18:15
805536,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,846,10,7648,0,0,-,2025-12-26 09:18:15
805537,三ノ輪UNO,2025-10-05,マイジャグラーV,525,0,8549,25,37,1/138,2025-12-26 09:18:15
805538,三ノ輪UNO,2025-10-05,クランキークレスト,592,0,0,0,0,-,2025-12-26 09:18:15
805539,三ノ輪UNO,2025-10-05,パチスロハイパーラッシュ,591,0,0,0,0,-,2025-12-26 09:18:15
805540,三ノ輪UNO,2025-10-05,Lパチスロ革命機ヴァルヴレイヴ,774,0,1526,0,0,-,2025-12-26 09:18:15
805541,三ノ輪UNO,2025-10-05,マイジャグラーV,528,-10,3686,17,5,1/168,2025-12-26 09:18:15
805542,三ノ輪UNO,2025-10-05,パチスロ　甲鉄城のカバネリ,604,-30,2163,0,0,-,2025-12-26 09:18:15
805543,三ノ輪UNO,2025-10-05,ファンキージャグラー２ＫＴ,577,-30,3539,14,11,1/142,2025-12-26 09:18:15
805544,三ノ輪UNO,2025-10-05,マイジャグラーV,506,-40,1576,6,2,1/197,2025-12-26 09:18:15
805545,三ノ輪UNO,2025-10-05,L ToLOVEるダークネス TRANCE ver.8.7,835,-70,4000,0,0,-,2025-12-26 09:18:15
805546,三ノ輪UNO,2025-10-05,L絶対衝激～PLATONIC HEART～,611,-80,50,0,0,-,2025-12-26 09:18:15
805547,三ノ輪UNO,2025-10-05,スマスロ ドルアーガの塔,624,-80,3598,0,0,-,2025-12-26 09:18:15
805548,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,538,-100,3863,0,0,-,2025-12-26 09:18:15
805549,三ノ輪UNO,2025-10-05,パチスロ　甲鉄城のカバネリ,607,-110,4682,0,0,-,2025-12-26 09:18:15
805550,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,550,-110,5019,22,11,1/152,2025-12-26 09:18:15
805551,三ノ輪UNO,2025-10-05,パチスロ　甲鉄城のカバネリ,605,-120,1155,0,0,-,2025-12-26 09:18:15
805552,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,730,-120,3386,27,7,1/100,2025-12-26 09:18:15
805553,三ノ輪UNO,2025-10-05,マイジャグラーV,529,-130,4866,18,13,1/157,2025-12-26 09:18:15
805554,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,710,-140,89,0,0,-,2025-12-26 09:18:15
805555,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,664,-140,3415,0,0,-,2025-12-26 09:18:15
805556,三ノ輪UNO,2025-10-05,ファンキージャグラー２ＫＴ,574,-150,1992,9,0,1/221,2025-12-26 09:18:15
805557,三ノ輪UNO,2025-10-05,スマスロ頭文字D 2nd,618,-160,1684,0,0,-,2025-12-26 09:18:15
805558,三ノ輪UNO,2025-10-05,新ハナビ,596,-170,3428,0,0,-,2025-12-26 09:18:15
805559,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,661,-170,281,0,0,-,2025-12-26 09:18:15
805560,三ノ輪UNO,2025-10-05,ジャグラーガールズSS,567,-170,6095,0,0,-,2025-12-26 09:18:15
805561,三ノ輪UNO,2025-10-05,マイジャグラーV,511,-170,3539,13,8,1/169,2025-12-26 09:18:15
805562,三ノ輪UNO,2025-10-05,マイジャグラーV,503,-180,8476,33,21,1/157,2025-12-26 09:18:15
805563,三ノ輪UNO,2025-10-05,スマスロニューパルサーBT,586,-190,1027,0,0,-,2025-12-26 09:18:15
805564,三ノ輪UNO,2025-10-05,ミスタージャグラー,581,-190,8057,0,0,-,2025-12-26 09:18:15
805565,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,646,-200,454,0,0,-,2025-12-26 09:18:15
805566,三ノ輪UNO,2025-10-05,マイジャグラーV,530,-210,4079,16,7,1/177,2025-12-26 09:18:15
805567,三ノ輪UNO,2025-10-05,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-220,7730,0,0,-,2025-12-26 09:18:15
805568,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,551,-220,3283,13,6,1/173,2025-12-26 09:18:15
805569,三ノ輪UNO,2025-10-05,スマスロ シャーマンキング,829,-220,7209,0,0,-,2025-12-26 09:18:15
805570,三ノ輪UNO,2025-10-05,ネオアイムジャグラーEX,565,-250,4469,14,17,1/144,2025-12-26 09:18:15
805571,三ノ輪UNO,2025-10-05,マイジャグラーV,512,-260,5621,21,13,1/165,2025-12-26 09:18:15
805572,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,756,-260,3682,0,0,-,2025-12-26 09:18:15
805573,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,808,-260,3792,33,7,1/95,2025-12-26 09:18:15
805574,三ノ輪UNO,2025-10-05,沖ドキ!ゴージャス 25Φ,601,-280,3382,0,0,-,2025-12-26 09:18:15
805575,三ノ輪UNO,2025-10-05,パチスロ わたしの幸せな結婚,820,-290,8245,0,0,-,2025-12-26 09:18:15
805576,三ノ輪UNO,2025-10-05,スマスロ バイオハザード5,769,-300,4968,0,0,-,2025-12-26 09:18:15
805577,三ノ輪UNO,2025-10-05,スマスロ聖戦士ダンバイン,610,-320,1729,0,0,-,2025-12-26 09:18:15
805578,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,658,-320,4146,0,0,-,2025-12-26 09:18:15
805579,三ノ輪UNO,2025-10-05,ウルトラミラクルジャグラー,541,-340,2965,0,0,-,2025-12-26 09:18:15
805580,三ノ輪UNO,2025-10-05,翔べ！ハーレムエース,588,-340,977,0,0,-,2025-12-26 09:18:15
805581,三ノ輪UNO,2025-10-05,翔べ！ハーレムエース,587,-340,1582,0,0,-,2025-12-26 09:18:15
805582,三ノ輪UNO,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-350,3271,0,0,-,2025-12-26 09:18:15
805583,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,642,-350,3992,0,0,-,2025-12-26 09:18:15
805584,三ノ輪UNO,2025-10-05,スマスロ 東京リベンジャーズ,844,-360,6390,0,0,-,2025-12-26 09:18:15
805585,三ノ輪UNO,2025-10-05,マイジャグラーV,516,-360,995,3,2,1/199,2025-12-26 09:18:15
805586,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,742,-380,786,0,0,-,2025-12-26 09:18:15
805587,三ノ輪UNO,2025-10-05,Lスマスロ北斗の拳,810,-390,4764,39,9,1/99,2025-12-26 09:18:15
805588,三ノ輪UNO,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-400,3466,0,0,-,2025-12-26 09:18:15
805589,三ノ輪UNO,2025-10-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-410,2474,0,0,-,2025-12-26 09:18:15
805590,三ノ輪UNO,2025-10-05,L麻雀物語,816,-440,2227,0,0,-,2025-12-26 09:18:15
805591,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,717,-440,5842,0,0,-,2025-12-26 09:18:15
805592,三ノ輪UNO,2025-10-05,ファンキージャグラー２ＫＴ,575,-440,4797,16,12,1/171,2025-12-26 09:18:15
805593,三ノ輪UNO,2025-10-05,マタドールⅢ,614,-450,733,0,0,-,2025-12-26 09:18:15
805594,三ノ輪UNO,2025-10-05,L東京喰種,633,-450,3566,0,0,-,2025-12-26 09:18:15
805595,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,744,-460,826,0,0,-,2025-12-26 09:18:15
805596,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,753,-490,2828,0,0,-,2025-12-26 09:18:15
805597,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,697,-500,929,0,0,-,2025-12-26 09:18:15
805598,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,705,-500,1005,0,0,-,2025-12-26 09:18:15
805599,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,655,-510,5807,0,0,-,2025-12-26 09:18:15
805600,三ノ輪UNO,2025-10-05,マイジャグラーV,520,-510,1462,4,4,1/183,2025-12-26 09:18:15
805601,三ノ輪UNO,2025-10-05,パチスロ　甲鉄城のカバネリ,603,-550,612,0,0,-,2025-12-26 09:18:15
805602,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,654,-560,1494,0,0,-,2025-12-26 09:18:15
805603,三ノ輪UNO,2025-10-05,ゴーゴージャグラー３,553,-570,5254,18,15,1/159,2025-12-26 09:18:15
805604,三ノ輪UNO,2025-10-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-580,1128,0,0,-,2025-12-26 09:18:15
805605,三ノ輪UNO,2025-10-05,Lダーリン・イン・ザ・フランキス,785,-590,3785,0,0,-,2025-12-26 09:18:15
805606,三ノ輪UNO,2025-10-05,スマスロ モンスターハンターライズ,761,-600,5011,0,0,-,2025-12-26 09:18:15
805607,三ノ輪UNO,2025-10-05,吉宗,788,-600,6878,0,0,-,2025-12-26 09:18:15
805608,三ノ輪UNO,2025-10-05,Lパチスロからくりサーカス,695,-610,1546,0,0,-,2025-12-26 09:18:15
805609,三ノ輪UNO,2025-10-05,スマスロ ドルアーガの塔,623,-640,1587,0,0,-,2025-12-26 09:18:15
805610,三ノ輪UNO,2025-10-05,スマスロ ゴッドイーター リザレクション,716,-670,1952,0,0,-,2025-12-26 09:18:15
805611,三ノ輪UNO,2025-10-05,マイジャグラーV,535,-680,3565,11,10,1/170,2025-12-26 09:18:15
805612,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,652,-680,3311,0,0,-,2025-12-26 09:18:15
805613,三ノ輪UNO,2025-10-05,スマスロモンキーターンV,656,-720,761,0,0,-,2025-12-26 09:18:15
805614,三ノ輪UNO,2025-10-05,Lアズールレーン THE ANIMATION,771,-720,4890,0,0,-,2025-12-26 09:18:15
