id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
824522,三ノ輪UNO,2025-11-28,Lパチスロからくりサーカス,694,-170,130,0,0,-,2025-12-26 09:18:16
824523,三ノ輪UNO,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-180,147,0,0,-,2025-12-26 09:18:16
824524,三ノ輪UNO,2025-11-28,マイジャグラーV,518,-180,906,3,2,1/181,2025-12-26 09:18:16
824525,三ノ輪UNO,2025-11-28,マイジャグラーV,511,-180,4593,17,14,1/148,2025-12-26 09:18:16
824526,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,725,-180,524,0,0,-,2025-12-26 09:18:16
824527,三ノ輪UNO,2025-11-28,スマスロ シャーマンキング,831,-180,122,0,0,-,2025-12-26 09:18:16
824528,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,553,-180,171,0,0,-,2025-12-26 09:18:16
824529,三ノ輪UNO,2025-11-28,スマスロ 東京リベンジャーズ,810,-190,1438,0,0,-,2025-12-26 09:18:16
824530,三ノ輪UNO,2025-11-28,ファンキージャグラー２ＫＴ,576,-190,563,2,0,1/282,2025-12-26 09:18:16
824531,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,645,-210,700,0,0,-,2025-12-26 09:18:16
824532,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,562,-210,1491,6,1,1/213,2025-12-26 09:18:16
824533,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,563,-210,864,3,1,1/216,2025-12-26 09:18:16
824534,三ノ輪UNO,2025-11-28,Lパチスロ革命機ヴァルヴレイヴ,774,-220,636,0,0,-,2025-12-26 09:18:16
824535,三ノ輪UNO,2025-11-28,Lパチスロからくりサーカス,689,-220,136,0,0,-,2025-12-26 09:18:16
824536,三ノ輪UNO,2025-11-28,マイジャグラーV,529,-220,2655,9,8,1/156,2025-12-26 09:18:16
824537,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,719,-230,137,0,0,-,2025-12-26 09:18:16
824538,三ノ輪UNO,2025-11-28,ウルトラミラクルジャグラー,544,-240,1633,0,0,-,2025-12-26 09:18:16
824539,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,649,-240,840,0,0,-,2025-12-26 09:18:16
824540,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,572,-250,1392,4,4,1/174,2025-12-26 09:18:16
824541,三ノ輪UNO,2025-11-28,スマスロ ゴッドイーター リザレクション,720,-260,136,0,0,-,2025-12-26 09:18:16
824542,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,662,-260,627,0,0,-,2025-12-26 09:18:16
824543,三ノ輪UNO,2025-11-28,スマスロ シャーマンキング,829,-270,499,0,0,-,2025-12-26 09:18:16
824544,三ノ輪UNO,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-280,552,0,0,-,2025-12-26 09:18:16
824545,三ノ輪UNO,2025-11-28,ゴーゴージャグラー３,542,-280,1277,4,3,1/182,2025-12-26 09:18:16
824546,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,569,-290,1177,4,2,1/196,2025-12-26 09:18:16
824547,三ノ輪UNO,2025-11-28,ウルトラミラクルジャグラー,545,-290,1050,0,0,-,2025-12-26 09:18:16
824548,三ノ輪UNO,2025-11-28,マイジャグラーV,522,-300,546,1,1,1/273,2025-12-26 09:18:16
824549,三ノ輪UNO,2025-11-28,沖ドキ!ゴージャス 25Φ,599,-300,6697,0,0,-,2025-12-26 09:18:16
824550,三ノ輪UNO,2025-11-28,マイジャグラーV,528,-300,1016,4,1,1/203,2025-12-26 09:18:16
824551,三ノ輪UNO,2025-11-28,Lダーリン・イン・ザ・フランキス,784,-300,225,0,0,-,2025-12-26 09:18:16
824552,三ノ輪UNO,2025-11-28,マイジャグラーV,504,-310,1362,4,3,1/195,2025-12-26 09:18:16
824553,三ノ輪UNO,2025-11-28,Lスマスロ北斗の拳,740,-310,850,7,3,1/85,2025-12-26 09:18:16
824554,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,652,-320,3397,0,0,-,2025-12-26 09:18:16
824555,三ノ輪UNO,2025-11-28,ファンキージャグラー２ＫＴ,575,-320,2546,8,7,1/170,2025-12-26 09:18:16
824556,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,653,-330,674,0,0,-,2025-12-26 09:18:16
824557,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,642,-330,711,0,0,-,2025-12-26 09:18:16
824558,三ノ輪UNO,2025-11-28,マイジャグラーV,519,-330,215,0,0,-,2025-12-26 09:18:16
824559,三ノ輪UNO,2025-11-28,マイジャグラーV,502,-330,492,1,0,1/492,2025-12-26 09:18:16
824560,三ノ輪UNO,2025-11-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-340,1084,0,0,-,2025-12-26 09:18:16
824561,三ノ輪UNO,2025-11-28,スマスロモンキーターンV,664,-340,666,0,0,-,2025-12-26 09:18:16
824562,三ノ輪UNO,2025-11-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-340,523,0,0,-,2025-12-26 09:18:16
824563,三ノ輪UNO,2025-11-28,スマスロ 東京リベンジャーズ,809,-340,450,0,0,-,2025-12-26 09:18:16
824564,三ノ輪UNO,2025-11-28,ネオアイムジャグラーEX,556,-350,1576,3,6,1/175,2025-12-26 09:18:16
824565,三ノ輪UNO,2025-11-28,Lソードアート・オンライン,780,-350,1182,0,0,-,2025-12-26 09:18:16
824566,三ノ輪UNO,2025-11-28,ウルトラミラクルジャグラー,547,-360,735,0,0,-,2025-12-26 09:18:16
