id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
796140,三ノ輪UNO,2025-09-08,スマスロ ゴッドイーター リザレクション,715,-350,1295,0,0,-,2025-12-26 09:18:14
796141,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,652,-350,468,0,0,-,2025-12-26 09:18:14
796142,三ノ輪UNO,2025-09-08,Lダーリン・イン・ザ・フランキス,784,-350,521,0,0,-,2025-12-26 09:18:14
796143,三ノ輪UNO,2025-09-08,マイジャグラーV,507,-360,304,0,0,-,2025-12-26 09:18:14
796144,三ノ輪UNO,2025-09-08,パチスロ　甲鉄城のカバネリ,603,-360,1030,0,0,-,2025-12-26 09:18:14
796145,三ノ輪UNO,2025-09-08,Lパチスロ かぐや様は告らせたい,676,-370,275,0,0,-,2025-12-26 09:18:14
796146,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,664,-370,572,0,0,-,2025-12-26 09:18:14
796147,三ノ輪UNO,2025-09-08,パチスロ わたしの幸せな結婚,819,-370,343,0,0,-,2025-12-26 09:18:14
796148,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,645,-380,2035,0,0,-,2025-12-26 09:18:14
796149,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,663,-380,929,0,0,-,2025-12-26 09:18:14
796150,三ノ輪UNO,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-390,2213,0,0,-,2025-12-26 09:18:14
796151,三ノ輪UNO,2025-09-08,アレックス ブライト,626,-430,1728,0,0,-,2025-12-26 09:18:14
796152,三ノ輪UNO,2025-09-08,クランキークレスト,592,-430,387,0,0,-,2025-12-26 09:18:14
796153,三ノ輪UNO,2025-09-08,マイジャグラーV,526,-440,1120,4,0,1/280,2025-12-26 09:18:14
796154,三ノ輪UNO,2025-09-08,沖ドキ!ゴージャス 25Φ,599,-440,2764,0,0,-,2025-12-26 09:18:14
796155,三ノ輪UNO,2025-09-08,L東京喰種,635,-460,486,0,0,-,2025-12-26 09:18:14
796156,三ノ輪UNO,2025-09-08,ゴーゴージャグラー３,557,-470,685,1,1,1/343,2025-12-26 09:18:14
796157,三ノ輪UNO,2025-09-08,Lスマスロ北斗の拳,728,-470,510,2,1,1/170,2025-12-26 09:18:14
796158,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,657,-480,730,0,0,-,2025-12-26 09:18:14
796159,三ノ輪UNO,2025-09-08,ゴーゴージャグラー３,549,-480,3052,10,10,1/153,2025-12-26 09:18:14
796160,三ノ輪UNO,2025-09-08,ゴーゴージャグラー３,553,-490,898,3,0,1/299,2025-12-26 09:18:14
796161,三ノ輪UNO,2025-09-08,Lパチスロ かぐや様は告らせたい,680,-490,356,0,0,-,2025-12-26 09:18:14
796162,三ノ輪UNO,2025-09-08,マイジャグラーV,536,-500,1515,4,3,1/216,2025-12-26 09:18:14
796163,三ノ輪UNO,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-500,752,0,0,-,2025-12-26 09:18:14
796164,三ノ輪UNO,2025-09-08,いざ！番長,791,-500,2886,0,0,-,2025-12-26 09:18:14
796165,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,661,-520,610,0,0,-,2025-12-26 09:18:14
796166,三ノ輪UNO,2025-09-08,スマスロ モンスターハンターライズ,750,-530,1842,0,0,-,2025-12-26 09:18:14
796167,三ノ輪UNO,2025-09-08,スマスロ ギルティクラウン2,781,-540,1300,0,0,-,2025-12-26 09:18:14
796168,三ノ輪UNO,2025-09-08,マイジャグラーV,512,-540,2733,8,7,1/182,2025-12-26 09:18:14
796169,三ノ輪UNO,2025-09-08,ウルトラミラクルジャグラー,539,-540,1486,0,0,-,2025-12-26 09:18:14
796170,三ノ輪UNO,2025-09-08,いざ！番長,793,-540,1550,0,0,-,2025-12-26 09:18:14
796171,三ノ輪UNO,2025-09-08,ウルトラミラクルジャグラー,537,-540,2963,0,0,-,2025-12-26 09:18:14
796172,三ノ輪UNO,2025-09-08,ネオアイムジャグラーEX,561,-550,5351,19,12,1/173,2025-12-26 09:18:14
796173,三ノ輪UNO,2025-09-08,バーサスリヴァイズ,593,-560,1028,0,0,-,2025-12-26 09:18:14
796174,三ノ輪UNO,2025-09-08,ゴーゴージャグラー３,550,-560,957,1,5,1/160,2025-12-26 09:18:14
796175,三ノ輪UNO,2025-09-08,マイジャグラーV,514,-580,1546,4,2,1/258,2025-12-26 09:18:14
796176,三ノ輪UNO,2025-09-08,スマスロ モンスターハンターライズ,744,-590,1160,0,0,-,2025-12-26 09:18:14
796177,三ノ輪UNO,2025-09-08,マイジャグラーV,503,-620,1290,2,4,1/215,2025-12-26 09:18:14
796178,三ノ輪UNO,2025-09-08,マタドールⅢ,628,-630,1017,0,0,-,2025-12-26 09:18:14
796179,三ノ輪UNO,2025-09-08,マイジャグラーV,517,-630,2844,8,7,1/190,2025-12-26 09:18:14
796180,三ノ輪UNO,2025-09-08,ゴーゴージャグラー３,558,-650,2831,9,8,1/167,2025-12-26 09:18:14
796181,三ノ輪UNO,2025-09-08,スマスロ 七つの魔剣が支配する,616,-670,1924,0,0,-,2025-12-26 09:18:14
796182,三ノ輪UNO,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-670,851,0,0,-,2025-12-26 09:18:14
796183,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,697,-680,8635,0,0,-,2025-12-26 09:18:14
796184,三ノ輪UNO,2025-09-08,ウルトラミラクルジャグラー,538,-680,3403,0,0,-,2025-12-26 09:18:14
796185,三ノ輪UNO,2025-09-08,マイジャグラーV,519,-710,1240,2,2,1/310,2025-12-26 09:18:14
796186,三ノ輪UNO,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-730,1931,0,0,-,2025-12-26 09:18:14
796187,三ノ輪UNO,2025-09-08,マイジャグラーV,522,-740,1260,2,3,1/252,2025-12-26 09:18:14
796188,三ノ輪UNO,2025-09-08,L麻雀物語,816,-750,4295,0,0,-,2025-12-26 09:18:14
796189,三ノ輪UNO,2025-09-08,ネオアイムジャグラーEX,565,-750,2292,5,9,1/164,2025-12-26 09:18:14
796190,三ノ輪UNO,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-770,3143,0,0,-,2025-12-26 09:18:14
796191,三ノ輪UNO,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,776,-770,689,0,0,-,2025-12-26 09:18:14
796192,三ノ輪UNO,2025-09-08,マイジャグラーV,521,-770,3412,10,8,1/190,2025-12-26 09:18:14
796193,三ノ輪UNO,2025-09-08,Lスマスロ北斗の拳,737,-770,684,1,1,1/342,2025-12-26 09:18:14
796194,三ノ輪UNO,2025-09-08,マイジャグラーV,515,-790,1125,2,1,1/375,2025-12-26 09:18:14
796195,三ノ輪UNO,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-790,2884,0,0,-,2025-12-26 09:18:14
796196,三ノ輪UNO,2025-09-08,スマスロ ゴッドイーター リザレクション,716,-800,702,0,0,-,2025-12-26 09:18:14
796197,三ノ輪UNO,2025-09-08,ジャグラーガールズSS,572,-800,3940,0,0,-,2025-12-26 09:18:14
796198,三ノ輪UNO,2025-09-08,Lアズールレーン THE ANIMATION,773,-810,3921,0,0,-,2025-12-26 09:18:14
796199,三ノ輪UNO,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-810,7938,0,0,-,2025-12-26 09:18:14
796200,三ノ輪UNO,2025-09-08,マイジャグラーV,533,-820,1018,2,0,1/509,2025-12-26 09:18:14
796201,三ノ輪UNO,2025-09-08,ジャグラーガールズSS,567,-820,3034,0,0,-,2025-12-26 09:18:14
796202,三ノ輪UNO,2025-09-08,Lスマスロ北斗の拳,807,-850,3634,26,5,1/117,2025-12-26 09:18:14
796203,三ノ輪UNO,2025-09-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-880,2996,0,0,-,2025-12-26 09:18:14
796204,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,693,-880,1853,0,0,-,2025-12-26 09:18:14
796205,三ノ輪UNO,2025-09-08,マイジャグラーV,505,-880,942,1,1,1/471,2025-12-26 09:18:14
796206,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,662,-890,1085,0,0,-,2025-12-26 09:18:14
796207,三ノ輪UNO,2025-09-08,スマスロ モンスターハンターライズ,758,-900,990,0,0,-,2025-12-26 09:18:14
796208,三ノ輪UNO,2025-09-08,沖ドキ!ゴージャス 25Φ,598,-920,2723,0,0,-,2025-12-26 09:18:14
796209,三ノ輪UNO,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-930,1415,0,0,-,2025-12-26 09:18:14
796210,三ノ輪UNO,2025-09-08,スマスロ スーパーブラックジャック,821,-980,1025,0,0,-,2025-12-26 09:18:14
796211,三ノ輪UNO,2025-09-08,パチスロ　甲鉄城のカバネリ,608,-980,1891,0,0,-,2025-12-26 09:18:14
796212,三ノ輪UNO,2025-09-08,スマスロ ゴッドイーター リザレクション,721,-990,682,0,0,-,2025-12-26 09:18:14
796213,三ノ輪UNO,2025-09-08,スマスロ ゴッドイーター リザレクション,713,-990,804,0,0,-,2025-12-26 09:18:14
796214,三ノ輪UNO,2025-09-08,L東京喰種,637,-1050,2543,0,0,-,2025-12-26 09:18:14
796215,三ノ輪UNO,2025-09-08,ウルトラミラクルジャグラー,540,-1060,1521,0,0,-,2025-12-26 09:18:14
796216,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,692,-1060,5311,0,0,-,2025-12-26 09:18:14
796217,三ノ輪UNO,2025-09-08,Lパチスロ かぐや様は告らせたい,681,-1120,804,0,0,-,2025-12-26 09:18:14
796218,三ノ輪UNO,2025-09-08,マイジャグラーV,530,-1130,1983,3,4,1/283,2025-12-26 09:18:14
796219,三ノ輪UNO,2025-09-08,スマスロ モンスターハンターライズ,748,-1140,2304,0,0,-,2025-12-26 09:18:14
796220,三ノ輪UNO,2025-09-08,Lスマスロ北斗の拳,729,-1150,1371,2,2,1/343,2025-12-26 09:18:14
796221,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,707,-1160,8512,0,0,-,2025-12-26 09:18:14
796222,三ノ輪UNO,2025-09-08,Lダーリン・イン・ザ・フランキス,783,-1180,1169,0,0,-,2025-12-26 09:18:14
796223,三ノ輪UNO,2025-09-08,Lパチスロ かぐや様は告らせたい,670,-1180,1291,0,0,-,2025-12-26 09:18:14
796224,三ノ輪UNO,2025-09-08,ネオアイムジャグラーEX,562,-1180,6346,19,18,1/172,2025-12-26 09:18:14
796225,三ノ輪UNO,2025-09-08,Lスマスロ北斗の拳,812,-1190,970,1,1,1/485,2025-12-26 09:18:14
796226,三ノ輪UNO,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,774,-1200,7077,0,0,-,2025-12-26 09:18:14
796227,三ノ輪UNO,2025-09-08,ジャグラーガールズSS,568,-1220,2558,0,0,-,2025-12-26 09:18:14
796228,三ノ輪UNO,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-1220,8289,0,0,-,2025-12-26 09:18:14
796229,三ノ輪UNO,2025-09-08,マイジャグラーV,532,-1240,2987,6,7,1/230,2025-12-26 09:18:14
796230,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,710,-1250,1206,0,0,-,2025-12-26 09:18:14
796231,三ノ輪UNO,2025-09-08,吉宗,786,-1270,2611,0,0,-,2025-12-26 09:18:14
796232,三ノ輪UNO,2025-09-08,スマスロニューパルサーBT,585,-1310,1276,0,0,-,2025-12-26 09:18:14
796233,三ノ輪UNO,2025-09-08,L東京喰種,638,-1420,3191,0,0,-,2025-12-26 09:18:14
796234,三ノ輪UNO,2025-09-08,Lダーリン・イン・ザ・フランキス,782,-1490,1642,0,0,-,2025-12-26 09:18:14
796235,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,689,-1510,6602,0,0,-,2025-12-26 09:18:14
796236,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,654,-1520,2820,0,0,-,2025-12-26 09:18:14
796237,三ノ輪UNO,2025-09-08,Lルパン三世 大航海者の秘宝,831,-1730,1835,0,0,-,2025-12-26 09:18:14
796238,三ノ輪UNO,2025-09-08,スマスロ ゴッドイーター リザレクション,723,-1860,1408,0,0,-,2025-12-26 09:18:14
796239,三ノ輪UNO,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1870,1668,0,0,-,2025-12-26 09:18:14
796240,三ノ輪UNO,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1880,2075,0,0,-,2025-12-26 09:18:14
796241,三ノ輪UNO,2025-09-08,スマスロ 東京リベンジャーズ,850,-1890,10176,0,0,-,2025-12-26 09:18:14
796242,三ノ輪UNO,2025-09-08,スマスロ ドルアーガの塔,624,-2080,3822,0,0,-,2025-12-26 09:18:14
796243,三ノ輪UNO,2025-09-08,沖ドキ!ゴージャス 25Φ,601,-2190,1951,0,0,-,2025-12-26 09:18:14
796244,三ノ輪UNO,2025-09-08,Lパチスロ かぐや様は告らせたい,665,-2230,3052,0,0,-,2025-12-26 09:18:14
796245,三ノ輪UNO,2025-09-08,Lアズールレーン THE ANIMATION,770,-2250,4683,0,0,-,2025-12-26 09:18:14
796246,三ノ輪UNO,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,835,-2270,2483,0,0,-,2025-12-26 09:18:14
796247,三ノ輪UNO,2025-09-08,スマスロ 東京リベンジャーズ,846,-2280,8527,0,0,-,2025-12-26 09:18:14
796248,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,704,-2420,3868,0,0,-,2025-12-26 09:18:14
796249,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,711,-2420,5424,0,0,-,2025-12-26 09:18:14
796250,三ノ輪UNO,2025-09-08,スマスロモンキーターンV,656,-2440,4729,0,0,-,2025-12-26 09:18:14
796251,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,695,-2570,3649,0,0,-,2025-12-26 09:18:14
796252,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,701,-2600,7046,0,0,-,2025-12-26 09:18:14
796253,三ノ輪UNO,2025-09-08,スマスロ 東京リベンジャーズ,847,-2780,9181,0,0,-,2025-12-26 09:18:14
796254,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,700,-2920,3712,0,0,-,2025-12-26 09:18:14
796255,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,698,-3020,8097,0,0,-,2025-12-26 09:18:14
796256,三ノ輪UNO,2025-09-08,Lアズールレーン THE ANIMATION,771,-3050,5257,0,0,-,2025-12-26 09:18:14
796257,三ノ輪UNO,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-3210,7704,0,0,-,2025-12-26 09:18:14
796258,三ノ輪UNO,2025-09-08,スマスロ 東京リベンジャーズ,845,-3250,8193,0,0,-,2025-12-26 09:18:14
796259,三ノ輪UNO,2025-09-08,Lアズールレーン THE ANIMATION,772,-3440,5839,0,0,-,2025-12-26 09:18:14
796260,三ノ輪UNO,2025-09-08,吉宗,787,-3600,7319,0,0,-,2025-12-26 09:18:14
796261,三ノ輪UNO,2025-09-08,L東京喰種,630,-3770,4389,0,0,-,2025-12-26 09:18:14
796262,三ノ輪UNO,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3790,4325,0,0,-,2025-12-26 09:18:14
796263,三ノ輪UNO,2025-09-08,吉宗,788,-3860,5581,0,0,-,2025-12-26 09:18:14
796264,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,690,-4140,3728,0,0,-,2025-12-26 09:18:14
796265,三ノ輪UNO,2025-09-08,Lパチスロからくりサーカス,708,-4200,5640,0,0,-,2025-12-26 09:18:14
796266,三ノ輪UNO,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,777,-4220,3201,0,0,-,2025-12-26 09:18:14
