id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
745417,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,704,1920,1858,0,0,-,2025-12-26 09:18:12
745418,三ノ輪UNO,2025-04-17,ジャグラーガールズSS,591,1870,5822,0,0,-,2025-12-26 09:18:12
745419,三ノ輪UNO,2025-04-17,沖ドキ!ゴージャス 25Φ,601,1850,8452,0,0,-,2025-12-26 09:18:12
745420,三ノ輪UNO,2025-04-17,マイジャグラーV,517,1810,3904,23,11,1/115,2025-12-26 09:18:12
745421,三ノ輪UNO,2025-04-17,パチスロ　甲鉄城のカバネリ,604,1780,8766,0,0,-,2025-12-26 09:18:12
745422,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,682,1760,2248,0,0,-,2025-12-26 09:18:12
745423,三ノ輪UNO,2025-04-17,新ハナビ,614,1680,4170,0,0,-,2025-12-26 09:18:12
745424,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,749,1570,1364,0,0,-,2025-12-26 09:18:12
745425,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,660,1570,3316,0,0,-,2025-12-26 09:18:12
745426,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,737,1480,2063,27,2,1/71,2025-12-26 09:18:12
745427,三ノ輪UNO,2025-04-17,マイジャグラーV,530,1390,4418,19,18,1/119,2025-12-26 09:18:12
745428,三ノ輪UNO,2025-04-17,パチスロ　甲鉄城のカバネリ,605,1340,9582,0,0,-,2025-12-26 09:18:12
745429,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,655,1250,9118,0,0,-,2025-12-26 09:18:12
745430,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,706,1240,1235,0,0,-,2025-12-26 09:18:12
745431,三ノ輪UNO,2025-04-17,Sister Quest,623,1240,6152,0,0,-,2025-12-26 09:18:12
745432,三ノ輪UNO,2025-04-17,スマスロ バイオハザード5,767,1200,6755,0,0,-,2025-12-26 09:18:12
745433,三ノ輪UNO,2025-04-17,マイジャグラーV,536,1170,3727,20,5,1/149,2025-12-26 09:18:12
745434,三ノ輪UNO,2025-04-17,マイジャグラーV,505,1040,6231,26,21,1/133,2025-12-26 09:18:12
745435,三ノ輪UNO,2025-04-17,沖ドキ!ゴージャス 25Φ,598,970,4825,0,0,-,2025-12-26 09:18:12
745436,三ノ輪UNO,2025-04-17,ミスタージャグラー,583,960,3063,0,0,-,2025-12-26 09:18:12
745437,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,747,940,3943,0,0,-,2025-12-26 09:18:12
745438,三ノ輪UNO,2025-04-17,マイジャグラーV,502,930,5931,28,18,1/129,2025-12-26 09:18:12
745439,三ノ輪UNO,2025-04-17,マイジャグラーV,508,880,7904,31,29,1/132,2025-12-26 09:18:12
745440,三ノ輪UNO,2025-04-17,ファンキージャグラー２ＫＴ,573,870,7139,30,22,1/137,2025-12-26 09:18:12
745441,三ノ輪UNO,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,843,850,2280,0,0,-,2025-12-26 09:18:12
745442,三ノ輪UNO,2025-04-17,Lスーパービンゴネオ,624,850,2219,0,0,-,2025-12-26 09:18:12
745443,三ノ輪UNO,2025-04-17,ファンキージャグラー２ＫＴ,575,820,1857,11,4,1/124,2025-12-26 09:18:12
745444,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,755,800,453,0,0,-,2025-12-26 09:18:12
745445,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,712,720,3683,0,0,-,2025-12-26 09:18:12
745446,三ノ輪UNO,2025-04-17,Lパチスロ シン・エヴァンゲリオン,823,700,2732,0,0,-,2025-12-26 09:18:12
745447,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,731,690,8532,73,24,1/88,2025-12-26 09:18:12
745448,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,648,670,8658,0,0,-,2025-12-26 09:18:12
745449,三ノ輪UNO,2025-04-17,マイジャグラーV,527,650,2765,14,5,1/146,2025-12-26 09:18:12
745450,三ノ輪UNO,2025-04-17,チバリヨ2,813,600,3924,0,0,-,2025-12-26 09:18:12
745451,三ノ輪UNO,2025-04-17,L東京喰種,635,580,7183,0,0,-,2025-12-26 09:18:12
745452,三ノ輪UNO,2025-04-17,パチスロ　甲鉄城のカバネリ,607,500,8987,0,0,-,2025-12-26 09:18:12
745453,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,726,500,2941,0,0,-,2025-12-26 09:18:12
745454,三ノ輪UNO,2025-04-17,スマスロ バイオハザード5,766,490,2396,0,0,-,2025-12-26 09:18:12
745455,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,661,480,4799,0,0,-,2025-12-26 09:18:12
745456,三ノ輪UNO,2025-04-17,ジャグラーガールズSS,592,480,3241,0,0,-,2025-12-26 09:18:12
745457,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,736,420,4885,42,9,1/96,2025-12-26 09:18:12
745458,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,721,390,2907,0,0,-,2025-12-26 09:18:12
745459,三ノ輪UNO,2025-04-17,ファンキージャグラー２ＫＴ,574,390,4059,18,11,1/140,2025-12-26 09:18:12
745460,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,724,390,2562,0,0,-,2025-12-26 09:18:12
745461,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,562,370,5704,0,0,-,2025-12-26 09:18:12
745462,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,752,350,1552,0,0,-,2025-12-26 09:18:12
745463,三ノ輪UNO,2025-04-17,SアイムジャグラーＥＸ,587,350,6649,26,16,1/158,2025-12-26 09:18:12
745464,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,569,340,3865,0,0,-,2025-12-26 09:18:12
745465,三ノ輪UNO,2025-04-17,押忍！番長4,793,340,5020,0,0,-,2025-12-26 09:18:12
745466,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,665,340,4080,0,0,-,2025-12-26 09:18:12
745467,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,760,310,854,0,0,-,2025-12-26 09:18:12
745468,三ノ輪UNO,2025-04-17,新ハナビ,615,310,3237,0,0,-,2025-12-26 09:18:12
745469,三ノ輪UNO,2025-04-17,ジャグラーガールズSS,595,280,2095,0,0,-,2025-12-26 09:18:12
745470,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,568,270,1754,0,0,-,2025-12-26 09:18:12
745471,三ノ輪UNO,2025-04-17,ファンキージャグラー２ＫＴ,576,270,4949,19,14,1/150,2025-12-26 09:18:12
745472,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,559,250,2368,11,4,1/158,2025-12-26 09:18:12
745473,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,806,250,3871,35,4,1/99,2025-12-26 09:18:12
745474,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,756,240,756,0,0,-,2025-12-26 09:18:12
745475,三ノ輪UNO,2025-04-17,ジャグラーガールズSS,596,230,6818,0,0,-,2025-12-26 09:18:12
745476,三ノ輪UNO,2025-04-17,マイジャグラーV,514,220,1288,7,2,1/143,2025-12-26 09:18:12
745477,三ノ輪UNO,2025-04-17,SアイムジャグラーＥＸ,589,210,6122,23,15,1/161,2025-12-26 09:18:12
745478,三ノ輪UNO,2025-04-17,回胴黙示録カイジ 狂宴,826,210,4301,0,0,-,2025-12-26 09:18:12
745479,三ノ輪UNO,2025-04-17,Lスマスロ北斗の拳,810,210,8317,73,20,1/89,2025-12-26 09:18:12
745480,三ノ輪UNO,2025-04-17,マイジャグラーV,512,210,5071,20,17,1/137,2025-12-26 09:18:12
745481,三ノ輪UNO,2025-04-17,スマート沖スロ スターハナハナ,620,210,3274,0,0,-,2025-12-26 09:18:12
745482,三ノ輪UNO,2025-04-17,マイジャグラーV,510,200,7094,25,26,1/139,2025-12-26 09:18:12
745483,三ノ輪UNO,2025-04-17,Lルパン三世 大航海者の秘宝,832,200,564,0,0,-,2025-12-26 09:18:12
745484,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,739,180,1565,0,0,-,2025-12-26 09:18:12
745485,三ノ輪UNO,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,617,180,5210,19,7,1/200,2025-12-26 09:18:12
745486,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,567,180,3198,0,0,-,2025-12-26 09:18:12
745487,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,570,170,3289,0,0,-,2025-12-26 09:18:12
745488,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,744,160,141,0,0,-,2025-12-26 09:18:12
745489,三ノ輪UNO,2025-04-17,マイジャグラーV,504,160,880,4,2,1/147,2025-12-26 09:18:12
745490,三ノ輪UNO,2025-04-17,L真・一騎当千,627,150,4903,0,0,-,2025-12-26 09:18:12
745491,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,564,140,1417,0,0,-,2025-12-26 09:18:12
745492,三ノ輪UNO,2025-04-17,バーサスリヴァイズ,611,130,1279,0,0,-,2025-12-26 09:18:12
745493,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,710,120,2392,0,0,-,2025-12-26 09:18:12
745494,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,551,100,3191,12,11,1/139,2025-12-26 09:18:12
745495,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,557,90,665,4,0,1/166,2025-12-26 09:18:12
745496,三ノ輪UNO,2025-04-17,マイジャグラーV,532,90,3141,14,4,1/175,2025-12-26 09:18:12
745497,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,695,70,613,0,0,-,2025-12-26 09:18:12
745498,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,687,60,395,0,0,-,2025-12-26 09:18:12
745499,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,676,60,1072,0,0,-,2025-12-26 09:18:12
745500,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,688,30,2941,0,0,-,2025-12-26 09:18:12
745501,三ノ輪UNO,2025-04-17,Lパチスロ シン・エヴァンゲリオン,824,20,504,0,0,-,2025-12-26 09:18:12
745502,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:12
745503,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:12
745504,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:12
745505,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:12
745506,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,773,0,0,0,0,-,2025-12-26 09:18:12
745507,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:12
745508,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:12
745509,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,772,0,0,0,0,-,2025-12-26 09:18:12
745510,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:12
745511,三ノ輪UNO,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,771,0,0,0,0,-,2025-12-26 09:18:12
745512,三ノ輪UNO,2025-04-17,バーサスリヴァイズ,612,0,2964,0,0,-,2025-12-26 09:18:12
745513,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:12
745514,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:12
745515,三ノ輪UNO,2025-04-17,押忍！番長4,791,-10,1962,0,0,-,2025-12-26 09:18:12
745516,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,677,-30,15,0,0,-,2025-12-26 09:18:12
745517,三ノ輪UNO,2025-04-17,Lにゃんこ大戦争 超神速,817,-30,15,0,0,-,2025-12-26 09:18:12
745518,三ノ輪UNO,2025-04-17,マイジャグラーV,522,-30,229,1,0,1/229,2025-12-26 09:18:12
745519,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,681,-40,256,0,0,-,2025-12-26 09:18:12
745520,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,678,-40,29,0,0,-,2025-12-26 09:18:12
745521,三ノ輪UNO,2025-04-17,マイジャグラーV,520,-40,6392,24,17,1/156,2025-12-26 09:18:12
745522,三ノ輪UNO,2025-04-17,マイジャグラーV,546,-40,2655,10,4,1/190,2025-12-26 09:18:12
745523,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,700,-50,1659,0,0,-,2025-12-26 09:18:12
745524,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,746,-70,829,0,0,-,2025-12-26 09:18:12
745525,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,690,-70,65,0,0,-,2025-12-26 09:18:12
745526,三ノ輪UNO,2025-04-17,SアイムジャグラーＥＸ,586,-70,1381,5,4,1/153,2025-12-26 09:18:12
745527,三ノ輪UNO,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-80,1008,0,0,-,2025-12-26 09:18:12
745528,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,703,-90,242,0,0,-,2025-12-26 09:18:12
745529,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,679,-90,48,0,0,-,2025-12-26 09:18:12
745530,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,702,-100,63,0,0,-,2025-12-26 09:18:12
745531,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,692,-110,64,0,0,-,2025-12-26 09:18:12
745532,三ノ輪UNO,2025-04-17,マイジャグラーV,509,-120,627,2,1,1/209,2025-12-26 09:18:12
745533,三ノ輪UNO,2025-04-17,ゴーゴージャグラー３,556,-120,3731,15,10,1/149,2025-12-26 09:18:12
745534,三ノ輪UNO,2025-04-17,パチスロ　甲鉄城のカバネリ,610,-120,8949,0,0,-,2025-12-26 09:18:12
745535,三ノ輪UNO,2025-04-17,マイジャグラーV,507,-120,337,1,0,1/337,2025-12-26 09:18:12
745536,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,709,-140,89,0,0,-,2025-12-26 09:18:12
745537,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,694,-140,87,0,0,-,2025-12-26 09:18:12
745538,三ノ輪UNO,2025-04-17,Lパチスロ ダンベル何キロ持てる？,803,-140,975,0,0,-,2025-12-26 09:18:12
745539,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,708,-150,94,0,0,-,2025-12-26 09:18:12
745540,三ノ輪UNO,2025-04-17,回胴黙示録カイジ 狂宴,825,-160,5004,0,0,-,2025-12-26 09:18:12
745541,三ノ輪UNO,2025-04-17,Lにゃんこ大戦争 超神速,818,-170,122,0,0,-,2025-12-26 09:18:12
745542,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,714,-180,419,0,0,-,2025-12-26 09:18:12
745543,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,741,-180,1742,0,0,-,2025-12-26 09:18:12
745544,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,743,-180,233,0,0,-,2025-12-26 09:18:12
745545,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,698,-180,117,0,0,-,2025-12-26 09:18:12
745546,三ノ輪UNO,2025-04-17,マイジャグラーV,548,-190,766,3,0,1/255,2025-12-26 09:18:12
745547,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,658,-190,3531,0,0,-,2025-12-26 09:18:12
745548,三ノ輪UNO,2025-04-17,Lパチスロ ありふれた職業で世界最強,780,-200,247,0,0,-,2025-12-26 09:18:12
745549,三ノ輪UNO,2025-04-17,マイジャグラーV,543,-200,867,3,0,1/289,2025-12-26 09:18:12
745550,三ノ輪UNO,2025-04-17,マイジャグラーV,544,-210,4025,14,8,1/183,2025-12-26 09:18:12
745551,三ノ輪UNO,2025-04-17,マイジャグラーV,511,-220,156,0,0,-,2025-12-26 09:18:12
745552,三ノ輪UNO,2025-04-17,パチスロハイパーラッシュ,616,-230,155,0,0,-,2025-12-26 09:18:12
745553,三ノ輪UNO,2025-04-17,マイジャグラーV,539,-230,7409,25,29,1/137,2025-12-26 09:18:12
745554,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,650,-240,2298,0,0,-,2025-12-26 09:18:12
745555,三ノ輪UNO,2025-04-17,Lパチスロからくりサーカス,699,-240,571,0,0,-,2025-12-26 09:18:12
745556,三ノ輪UNO,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-250,209,0,0,-,2025-12-26 09:18:12
745557,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,713,-270,3425,0,0,-,2025-12-26 09:18:12
745558,三ノ輪UNO,2025-04-17,スマート沖スロ スターハナハナ,619,-280,900,0,0,-,2025-12-26 09:18:12
745559,三ノ輪UNO,2025-04-17,ファンキージャグラー２ＫＴ,577,-280,6656,24,20,1/151,2025-12-26 09:18:12
745560,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,740,-290,184,0,0,-,2025-12-26 09:18:12
745561,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,754,-300,431,0,0,-,2025-12-26 09:18:12
745562,三ノ輪UNO,2025-04-17,マイジャグラーV,529,-300,1486,4,3,1/212,2025-12-26 09:18:12
745563,三ノ輪UNO,2025-04-17,マイジャグラーV,516,-300,1541,5,3,1/193,2025-12-26 09:18:12
745564,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,745,-310,404,0,0,-,2025-12-26 09:18:12
745565,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,651,-310,9809,0,0,-,2025-12-26 09:18:12
745566,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,566,-320,1383,0,0,-,2025-12-26 09:18:12
745567,三ノ輪UNO,2025-04-17,マイジャグラーV,501,-320,1682,4,6,1/168,2025-12-26 09:18:12
745568,三ノ輪UNO,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-320,8406,0,0,-,2025-12-26 09:18:12
745569,三ノ輪UNO,2025-04-17,マイジャグラーV,528,-330,3576,11,13,1/149,2025-12-26 09:18:12
745570,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,748,-350,284,0,0,-,2025-12-26 09:18:12
745571,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,649,-350,2721,0,0,-,2025-12-26 09:18:12
745572,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,750,-360,516,0,0,-,2025-12-26 09:18:12
745573,三ノ輪UNO,2025-04-17,ウルトラミラクルジャグラー,571,-360,1021,0,0,-,2025-12-26 09:18:12
745574,三ノ輪UNO,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-360,940,0,0,-,2025-12-26 09:18:12
745575,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,753,-370,396,0,0,-,2025-12-26 09:18:12
745576,三ノ輪UNO,2025-04-17,押忍！番長4,790,-380,1473,0,0,-,2025-12-26 09:18:12
745577,三ノ輪UNO,2025-04-17,マイジャグラーV,538,-380,532,1,0,1/532,2025-12-26 09:18:12
745578,三ノ輪UNO,2025-04-17,Lパチスロ かぐや様は告らせたい,671,-390,403,0,0,-,2025-12-26 09:18:12
745579,三ノ輪UNO,2025-04-17,Lパチスロ シン・エヴァンゲリオン,822,-390,1112,0,0,-,2025-12-26 09:18:12
745580,三ノ輪UNO,2025-04-17,マイジャグラーV,545,-400,920,2,1,1/307,2025-12-26 09:18:12
745581,三ノ輪UNO,2025-04-17,マイジャグラーV,503,-400,1219,3,3,1/203,2025-12-26 09:18:12
745582,三ノ輪UNO,2025-04-17,マイジャグラーV,518,-410,2446,8,7,1/163,2025-12-26 09:18:12
745583,三ノ輪UNO,2025-04-17,Lにゃんこ大戦争 超神速,819,-410,1176,0,0,-,2025-12-26 09:18:12
745584,三ノ輪UNO,2025-04-17,マイジャグラーV,519,-410,445,0,0,-,2025-12-26 09:18:12
745585,三ノ輪UNO,2025-04-17,Lうしおととら 白面決戦,847,-420,5122,0,0,-,2025-12-26 09:18:12
745586,三ノ輪UNO,2025-04-17,Lにゃんこ大戦争 超神速,820,-440,603,0,0,-,2025-12-26 09:18:12
745587,三ノ輪UNO,2025-04-17,マイジャグラーV,526,-440,1069,3,2,1/214,2025-12-26 09:18:12
745588,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,716,-450,331,0,0,-,2025-12-26 09:18:12
745589,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,742,-470,1791,0,0,-,2025-12-26 09:18:12
745590,三ノ輪UNO,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-480,2593,0,0,-,2025-12-26 09:18:12
745591,三ノ輪UNO,2025-04-17,マイジャグラーV,521,-480,713,1,1,1/357,2025-12-26 09:18:12
745592,三ノ輪UNO,2025-04-17,マイジャグラーV,531,-490,1787,5,5,1/179,2025-12-26 09:18:12
745593,三ノ輪UNO,2025-04-17,スマスロ ゴッドイーター リザレクション,722,-490,1040,0,0,-,2025-12-26 09:18:12
745594,三ノ輪UNO,2025-04-17,スマスロモンキーターンV,656,-510,2889,0,0,-,2025-12-26 09:18:12
745595,三ノ輪UNO,2025-04-17,Lルパン三世 大航海者の秘宝,829,-520,1119,0,0,-,2025-12-26 09:18:12
745596,三ノ輪UNO,2025-04-17,スマスロ モンスターハンターライズ,738,-530,440,0,0,-,2025-12-26 09:18:12
