id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
820854,三ノ輪UNO,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,3860,6039,0,0,-,2025-12-26 09:18:15
820855,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,708,3750,8339,0,0,-,2025-12-26 09:18:15
820856,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,735,3560,1417,37,1,1/37,2025-12-26 09:18:15
820857,三ノ輪UNO,2025-11-18,L東京喰種,633,3520,2936,0,0,-,2025-12-26 09:18:15
820858,三ノ輪UNO,2025-11-18,Lアズールレーン THE ANIMATION,772,3500,2105,0,0,-,2025-12-26 09:18:15
820859,三ノ輪UNO,2025-11-18,スマスロ新鬼武者3,768,3430,2135,0,0,-,2025-12-26 09:18:15
820860,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,743,3070,3541,46,3,1/72,2025-12-26 09:18:15
820861,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,695,3030,5041,0,0,-,2025-12-26 09:18:15
820862,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,658,3000,4294,0,0,-,2025-12-26 09:18:15
820863,三ノ輪UNO,2025-11-18,L東京喰種,639,2910,2404,0,0,-,2025-12-26 09:18:15
820864,三ノ輪UNO,2025-11-18,いざ！番長,849,2740,2958,0,0,-,2025-12-26 09:18:15
820865,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,713,2730,1785,0,0,-,2025-12-26 09:18:15
820866,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,678,2610,983,0,0,-,2025-12-26 09:18:15
820867,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,553,2300,7321,38,19,1/128,2025-12-26 09:18:15
820868,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,646,2150,3950,0,0,-,2025-12-26 09:18:15
820869,三ノ輪UNO,2025-11-18,パチスロ　甲鉄城のカバネリ,607,2140,2522,0,0,-,2025-12-26 09:18:15
820870,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,696,2130,1508,0,0,-,2025-12-26 09:18:15
820871,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,712,2110,9407,0,0,-,2025-12-26 09:18:15
820872,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,655,2010,2689,0,0,-,2025-12-26 09:18:15
820873,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,722,1960,2501,0,0,-,2025-12-26 09:18:15
820874,三ノ輪UNO,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,1950,2470,0,0,-,2025-12-26 09:18:15
820875,三ノ輪UNO,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,1710,1945,0,0,-,2025-12-26 09:18:15
820876,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ2,709,1580,7928,0,0,-,2025-12-26 09:18:15
820877,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,718,1370,1215,0,0,-,2025-12-26 09:18:15
820878,三ノ輪UNO,2025-11-18,パチスロ　甲鉄城のカバネリ,608,1360,2601,0,0,-,2025-12-26 09:18:15
820879,三ノ輪UNO,2025-11-18,ゴーゴージャグラー３,537,1310,4244,19,22,1/104,2025-12-26 09:18:15
820880,三ノ輪UNO,2025-11-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,1300,3685,0,0,-,2025-12-26 09:18:15
820881,三ノ輪UNO,2025-11-18,沖ドキ!ゴージャス 25Φ,598,1280,3546,0,0,-,2025-12-26 09:18:15
820882,三ノ輪UNO,2025-11-18,沖ドキ!ゴージャス 25Φ,601,1220,951,0,0,-,2025-12-26 09:18:15
820883,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,698,1180,5169,0,0,-,2025-12-26 09:18:15
820884,三ノ輪UNO,2025-11-18,マイジャグラーV,533,1110,3479,19,8,1/129,2025-12-26 09:18:15
820885,三ノ輪UNO,2025-11-18,Lダーリン・イン・ザ・フランキス,782,1080,1371,0,0,-,2025-12-26 09:18:15
820886,三ノ輪UNO,2025-11-18,マイジャグラーV,535,1060,4401,22,10,1/138,2025-12-26 09:18:15
820887,三ノ輪UNO,2025-11-18,いざ！番長,844,1040,2431,0,0,-,2025-12-26 09:18:15
820888,三ノ輪UNO,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,980,773,0,0,-,2025-12-26 09:18:15
820889,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,650,970,3388,0,0,-,2025-12-26 09:18:15
820890,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,810,960,4944,0,0,-,2025-12-26 09:18:15
820891,三ノ輪UNO,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,835,940,479,0,0,-,2025-12-26 09:18:15
820892,三ノ輪UNO,2025-11-18,マイジャグラーV,517,900,1854,11,5,1/116,2025-12-26 09:18:15
820893,三ノ輪UNO,2025-11-18,マイジャグラーV,516,890,3110,17,5,1/141,2025-12-26 09:18:15
820894,三ノ輪UNO,2025-11-18,スマスロ ギルティクラウン2,611,870,1158,0,0,-,2025-12-26 09:18:15
820895,三ノ輪UNO,2025-11-18,いざ！番長,848,840,2861,0,0,-,2025-12-26 09:18:15
820896,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,731,840,703,11,2,1/54,2025-12-26 09:18:15
820897,三ノ輪UNO,2025-11-18,パチスロ わたしの幸せな結婚,610,790,714,0,0,-,2025-12-26 09:18:15
820898,三ノ輪UNO,2025-11-18,新ハナビ,595,790,1963,0,0,-,2025-12-26 09:18:15
820899,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,726,790,2048,0,0,-,2025-12-26 09:18:15
820900,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,728,760,354,8,1,1/39,2025-12-26 09:18:15
820901,三ノ輪UNO,2025-11-18,マイジャグラーV,515,720,2510,12,8,1/126,2025-12-26 09:18:15
820902,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,807,710,4368,0,0,-,2025-12-26 09:18:15
820903,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,716,700,938,0,0,-,2025-12-26 09:18:15
820904,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,549,690,4520,22,8,1/151,2025-12-26 09:18:15
820905,三ノ輪UNO,2025-11-18,マイジャグラーV,512,670,6145,25,22,1/131,2025-12-26 09:18:15
820906,三ノ輪UNO,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,827,620,547,0,0,-,2025-12-26 09:18:15
820907,三ノ輪UNO,2025-11-18,スマスロ新鬼武者3,766,590,2086,0,0,-,2025-12-26 09:18:15
820908,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,714,580,901,0,0,-,2025-12-26 09:18:15
820909,三ノ輪UNO,2025-11-18,マイジャグラーV,504,560,3223,13,11,1/134,2025-12-26 09:18:15
820910,三ノ輪UNO,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,560,1728,0,0,-,2025-12-26 09:18:15
820911,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,557,520,2161,9,9,1/120,2025-12-26 09:18:15
820912,三ノ輪UNO,2025-11-18,ゴーゴージャグラー３,538,520,7484,28,29,1/131,2025-12-26 09:18:15
820913,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,717,520,983,0,0,-,2025-12-26 09:18:15
820914,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,734,520,899,11,2,1/69,2025-12-26 09:18:15
820915,三ノ輪UNO,2025-11-18,マイジャグラーV,505,500,2739,13,5,1/152,2025-12-26 09:18:15
820916,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,644,480,662,0,0,-,2025-12-26 09:18:15
820917,三ノ輪UNO,2025-11-18,マイジャグラーV,529,470,3589,15,10,1/144,2025-12-26 09:18:15
820918,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,566,470,3507,16,6,1/159,2025-12-26 09:18:15
820919,三ノ輪UNO,2025-11-18,新ハナビ,596,460,3640,0,0,-,2025-12-26 09:18:15
820920,三ノ輪UNO,2025-11-18,マイジャグラーV,524,450,3873,16,13,1/134,2025-12-26 09:18:15
820921,三ノ輪UNO,2025-11-18,SHAKE BONUS TRIGGER,614,430,2584,0,0,-,2025-12-26 09:18:15
820922,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,753,420,582,0,0,-,2025-12-26 09:18:15
820923,三ノ輪UNO,2025-11-18,ウルトラミラクルジャグラー,547,420,4398,0,0,-,2025-12-26 09:18:15
820924,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,645,410,1437,0,0,-,2025-12-26 09:18:15
820925,三ノ輪UNO,2025-11-18,L咲-Saki-頂上決戦,620,390,1868,0,0,-,2025-12-26 09:18:15
820926,三ノ輪UNO,2025-11-18,マイジャグラーV,501,310,5033,21,12,1/153,2025-12-26 09:18:15
820927,三ノ輪UNO,2025-11-18,L ToLOVEるダークネス TRANCE ver.8.7,833,310,1846,0,0,-,2025-12-26 09:18:15
820928,三ノ輪UNO,2025-11-18,ウルトラミラクルジャグラー,543,300,3168,0,0,-,2025-12-26 09:18:15
820929,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,740,290,1435,16,2,1/80,2025-12-26 09:18:15
820930,三ノ輪UNO,2025-11-18,スマスロ シャーマンキング,831,280,3141,0,0,-,2025-12-26 09:18:15
820931,三ノ輪UNO,2025-11-18,ゴーゴージャグラー３,542,260,3440,16,9,1/138,2025-12-26 09:18:15
820932,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,699,260,1730,0,0,-,2025-12-26 09:18:15
820933,三ノ輪UNO,2025-11-18,ミスタージャグラー,581,250,337,0,0,-,2025-12-26 09:18:15
820934,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,729,210,1210,11,2,1/93,2025-12-26 09:18:15
820935,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,737,200,699,7,2,1/78,2025-12-26 09:18:15
820936,三ノ輪UNO,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,190,255,0,0,-,2025-12-26 09:18:15
820937,三ノ輪UNO,2025-11-18,マイジャグラーV,502,170,1639,6,5,1/149,2025-12-26 09:18:15
820938,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,715,170,701,0,0,-,2025-12-26 09:18:15
820939,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,747,170,2156,0,0,-,2025-12-26 09:18:15
820940,三ノ輪UNO,2025-11-18,スマスロ スーパーブラックジャック,823,160,1546,0,0,-,2025-12-26 09:18:15
820941,三ノ輪UNO,2025-11-18,スマスロ新鬼武者3,764,160,2473,0,0,-,2025-12-26 09:18:15
820942,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,551,150,1078,5,2,1/154,2025-12-26 09:18:15
820943,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,738,140,1136,11,4,1/76,2025-12-26 09:18:15
820944,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,725,130,345,0,0,-,2025-12-26 09:18:15
820945,三ノ輪UNO,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,110,975,0,0,-,2025-12-26 09:18:15
820946,三ノ輪UNO,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,828,100,3890,0,0,-,2025-12-26 09:18:15
820947,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,811,90,272,0,0,-,2025-12-26 09:18:15
820948,三ノ輪UNO,2025-11-18,マイジャグラーV,513,80,1700,7,5,1/142,2025-12-26 09:18:15
820949,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,749,80,193,0,0,-,2025-12-26 09:18:15
820950,三ノ輪UNO,2025-11-18,マイジャグラーV,534,80,561,3,0,1/187,2025-12-26 09:18:15
820951,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,727,80,93,1,1,1/47,2025-12-26 09:18:15
820952,三ノ輪UNO,2025-11-18,マイジャグラーV,522,70,5180,22,12,1/152,2025-12-26 09:18:15
820953,三ノ輪UNO,2025-11-18,スマスロ バイオハザード5,793,60,921,0,0,-,2025-12-26 09:18:15
820954,三ノ輪UNO,2025-11-18,マイジャグラーV,511,50,2651,10,8,1/147,2025-12-26 09:18:15
820955,三ノ輪UNO,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,50,817,0,0,-,2025-12-26 09:18:15
820956,三ノ輪UNO,2025-11-18,L荒野のコトブキ飛行隊,618,30,2168,0,0,-,2025-12-26 09:18:15
820957,三ノ輪UNO,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,30,904,0,0,-,2025-12-26 09:18:15
820958,三ノ輪UNO,2025-11-18,いざ！番長,850,30,325,0,0,-,2025-12-26 09:18:15
820959,三ノ輪UNO,2025-11-18,ゴーゴージャグラー３,539,20,499,2,1,1/166,2025-12-26 09:18:15
820960,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,736,10,2201,16,4,1/110,2025-12-26 09:18:15
820961,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,552,10,445,1,1,1/223,2025-12-26 09:18:15
820962,三ノ輪UNO,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,0,0,0,0,-,2025-12-26 09:18:15
820963,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:15
820964,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:15
820965,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:15
820966,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:15
820967,三ノ輪UNO,2025-11-18,スマスロ バベル,588,0,0,0,0,-,2025-12-26 09:18:15
820968,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:15
820969,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,642,0,198,0,0,-,2025-12-26 09:18:15
820970,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:15
820971,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:15
820972,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:15
820973,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:15
820974,三ノ輪UNO,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,0,0,0,0,-,2025-12-26 09:18:15
820975,三ノ輪UNO,2025-11-18,ファンキージャグラー２ＫＴ,575,0,1043,4,3,1/149,2025-12-26 09:18:15
820976,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:15
820977,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:15
820978,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:15
820979,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:15
820980,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,685,0,0,0,0,-,2025-12-26 09:18:15
820981,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,677,0,0,0,0,-,2025-12-26 09:18:15
820982,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,744,0,0,0,0,-,2025-12-26 09:18:15
820983,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:15
820984,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,689,0,6691,0,0,-,2025-12-26 09:18:15
820985,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:15
820986,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:15
820987,三ノ輪UNO,2025-11-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-10,1638,0,0,-,2025-12-26 09:18:15
820988,三ノ輪UNO,2025-11-18,マイジャグラーV,523,-10,821,4,0,1/205,2025-12-26 09:18:15
820989,三ノ輪UNO,2025-11-18,マイジャグラーV,503,-10,3769,14,9,1/164,2025-12-26 09:18:15
820990,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,567,-20,380,2,0,1/190,2025-12-26 09:18:15
820991,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,746,-20,1217,0,0,-,2025-12-26 09:18:15
820992,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,568,-20,1045,4,2,1/174,2025-12-26 09:18:15
820993,三ノ輪UNO,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-30,15,0,0,-,2025-12-26 09:18:15
820994,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,554,-30,960,4,1,1/192,2025-12-26 09:18:15
820995,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,748,-40,1196,0,0,-,2025-12-26 09:18:15
820996,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,560,-40,5421,21,11,1/169,2025-12-26 09:18:15
820997,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,742,-40,206,1,1,1/103,2025-12-26 09:18:15
820998,三ノ輪UNO,2025-11-18,ジャグラーガールズSS,580,-50,1344,0,0,-,2025-12-26 09:18:15
820999,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,550,-60,560,2,1,1/187,2025-12-26 09:18:15
821000,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,559,-70,934,3,2,1/187,2025-12-26 09:18:15
821001,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,750,-90,196,0,0,-,2025-12-26 09:18:15
821002,三ノ輪UNO,2025-11-18,ファンキージャグラー２ＫＴ,573,-100,1169,5,1,1/195,2025-12-26 09:18:15
821003,三ノ輪UNO,2025-11-18,いざ！番長,845,-100,311,0,0,-,2025-12-26 09:18:15
821004,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,724,-100,678,0,0,-,2025-12-26 09:18:15
821005,三ノ輪UNO,2025-11-18,スマスロ 東京リベンジャーズ,806,-100,4277,0,0,-,2025-12-26 09:18:15
821006,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,662,-100,596,0,0,-,2025-12-26 09:18:15
821007,三ノ輪UNO,2025-11-18,ゴーゴージャグラー３,540,-110,522,2,1,1/174,2025-12-26 09:18:15
821008,三ノ輪UNO,2025-11-18,パチスロ　甲鉄城のカバネリ,606,-120,1437,0,0,-,2025-12-26 09:18:15
821009,三ノ輪UNO,2025-11-18,マイジャグラーV,520,-120,1607,5,5,1/161,2025-12-26 09:18:15
821010,三ノ輪UNO,2025-11-18,L主役は銭形5,815,-120,804,0,0,-,2025-12-26 09:18:15
821011,三ノ輪UNO,2025-11-18,スマスロ シャーマンキング,830,-130,334,0,0,-,2025-12-26 09:18:15
821012,三ノ輪UNO,2025-11-18,L東京喰種,635,-140,531,0,0,-,2025-12-26 09:18:15
821013,三ノ輪UNO,2025-11-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-140,349,0,0,-,2025-12-26 09:18:15
821014,三ノ輪UNO,2025-11-18,ジャグラーガールズSS,577,-150,1447,0,0,-,2025-12-26 09:18:15
821015,三ノ輪UNO,2025-11-18,A-SLOT+ ディスクアップ ULTRAREMIX,590,-160,391,1,0,1/391,2025-12-26 09:18:15
821016,三ノ輪UNO,2025-11-18,ミスタージャグラー,583,-160,625,0,0,-,2025-12-26 09:18:15
821017,三ノ輪UNO,2025-11-18,Lパチスロからくりサーカス,700,-170,4063,0,0,-,2025-12-26 09:18:15
821018,三ノ輪UNO,2025-11-18,マイジャグラーV,507,-170,541,2,0,1/271,2025-12-26 09:18:15
821019,三ノ輪UNO,2025-11-18,マジカルハロウィン ボーナストリガー,627,-170,111,0,0,-,2025-12-26 09:18:15
821020,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,651,-180,340,0,0,-,2025-12-26 09:18:15
821021,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,569,-180,362,1,0,1/362,2025-12-26 09:18:15
821022,三ノ輪UNO,2025-11-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-180,214,0,0,-,2025-12-26 09:18:15
821023,三ノ輪UNO,2025-11-18,マイジャグラーV,519,-180,2462,9,4,1/189,2025-12-26 09:18:15
821024,三ノ輪UNO,2025-11-18,スマスロ モンスターハンターライズ,751,-190,398,0,0,-,2025-12-26 09:18:15
821025,三ノ輪UNO,2025-11-18,スマスロ 七つの魔剣が支配する,616,-190,354,0,0,-,2025-12-26 09:18:15
821026,三ノ輪UNO,2025-11-18,翔べ！ハーレムエース,623,-200,223,0,0,-,2025-12-26 09:18:15
821027,三ノ輪UNO,2025-11-18,ウルトラミラクルジャグラー,546,-210,536,0,0,-,2025-12-26 09:18:15
821028,三ノ輪UNO,2025-11-18,スマスロ バイオハザード5,790,-210,592,0,0,-,2025-12-26 09:18:15
821029,三ノ輪UNO,2025-11-18,マイジャグラーV,530,-220,1358,4,3,1/194,2025-12-26 09:18:15
821030,三ノ輪UNO,2025-11-18,Lパチスロ かぐや様は告らせたい,668,-220,334,0,0,-,2025-12-26 09:18:15
821031,三ノ輪UNO,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-230,139,0,0,-,2025-12-26 09:18:15
821032,三ノ輪UNO,2025-11-18,ジャグラーガールズSS,578,-240,2259,0,0,-,2025-12-26 09:18:15
821033,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,649,-240,1632,0,0,-,2025-12-26 09:18:15
821034,三ノ輪UNO,2025-11-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-250,293,0,0,-,2025-12-26 09:18:15
821035,三ノ輪UNO,2025-11-18,スマスロ新鬼武者3,767,-250,1547,0,0,-,2025-12-26 09:18:15
821036,三ノ輪UNO,2025-11-18,クランキークレスト,593,-260,311,0,0,-,2025-12-26 09:18:15
821037,三ノ輪UNO,2025-11-18,マイジャグラーV,510,-260,800,2,2,1/200,2025-12-26 09:18:15
821038,三ノ輪UNO,2025-11-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-270,401,0,0,-,2025-12-26 09:18:15
821039,三ノ輪UNO,2025-11-18,スマスロ バベル,587,-270,756,0,0,-,2025-12-26 09:18:15
821040,三ノ輪UNO,2025-11-18,ファンキージャグラー２ＫＴ,574,-280,1687,6,3,1/187,2025-12-26 09:18:15
821041,三ノ輪UNO,2025-11-18,マイジャグラーV,526,-290,2225,9,2,1/202,2025-12-26 09:18:15
821042,三ノ輪UNO,2025-11-18,スマスロ新鬼武者3,763,-290,2259,0,0,-,2025-12-26 09:18:15
821043,三ノ輪UNO,2025-11-18,スマスロ ゴッドイーター リザレクション,720,-310,704,0,0,-,2025-12-26 09:18:15
821044,三ノ輪UNO,2025-11-18,ゴーゴージャグラー３,541,-310,1070,3,4,1/153,2025-12-26 09:18:15
821045,三ノ輪UNO,2025-11-18,ミスタージャグラー,584,-310,374,0,0,-,2025-12-26 09:18:15
821046,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,563,-310,3297,9,11,1/165,2025-12-26 09:18:15
821047,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,733,-320,535,3,2,1/107,2025-12-26 09:18:15
821048,三ノ輪UNO,2025-11-18,スマスロモンキーターンV,654,-320,743,0,0,-,2025-12-26 09:18:15
821049,三ノ輪UNO,2025-11-18,マイジャグラーV,518,-330,3191,11,7,1/177,2025-12-26 09:18:15
821050,三ノ輪UNO,2025-11-18,吉宗,818,-340,245,0,0,-,2025-12-26 09:18:15
821051,三ノ輪UNO,2025-11-18,ネオアイムジャグラーEX,570,-350,2125,6,6,1/177,2025-12-26 09:18:15
821052,三ノ輪UNO,2025-11-18,ファンキージャグラー２ＫＴ,576,-350,862,2,2,1/216,2025-12-26 09:18:15
821053,三ノ輪UNO,2025-11-18,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-350,590,0,0,-,2025-12-26 09:18:15
821054,三ノ輪UNO,2025-11-18,アレックス ブライト,625,-350,2027,0,0,-,2025-12-26 09:18:15
821055,三ノ輪UNO,2025-11-18,スマスロ バイオハザード5,792,-350,958,0,0,-,2025-12-26 09:18:15
821056,三ノ輪UNO,2025-11-18,Lパチスロ革命機ヴァルヴレイヴ,777,-350,623,0,0,-,2025-12-26 09:18:15
821057,三ノ輪UNO,2025-11-18,Lスマスロ北斗の拳,739,-360,507,2,1,1/169,2025-12-26 09:18:15
821058,三ノ輪UNO,2025-11-18,ウルトラミラクルジャグラー,545,-360,276,0,0,-,2025-12-26 09:18:15
