id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
746298,三ノ輪UNO,2025-04-19,マイジャグラーV,527,-1050,5230,13,18,1/169,2025-12-26 09:18:12
746299,三ノ輪UNO,2025-04-19,マイジャグラーV,510,-1060,2386,5,7,1/199,2025-12-26 09:18:12
746300,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,671,-1080,1553,0,0,-,2025-12-26 09:18:12
746301,三ノ輪UNO,2025-04-19,L東京喰種,636,-1110,8892,0,0,-,2025-12-26 09:18:12
746302,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,658,-1120,6559,0,0,-,2025-12-26 09:18:12
746303,三ノ輪UNO,2025-04-19,沖ドキ!ゴージャス 25Φ,599,-1130,7193,0,0,-,2025-12-26 09:18:12
746304,三ノ輪UNO,2025-04-19,マイジャグラーV,516,-1130,6756,24,13,1/183,2025-12-26 09:18:12
746305,三ノ輪UNO,2025-04-19,ゴーゴージャグラー３,557,-1140,2186,4,7,1/199,2025-12-26 09:18:12
746306,三ノ輪UNO,2025-04-19,マイジャグラーV,540,-1150,3566,10,8,1/198,2025-12-26 09:18:12
746307,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,642,-1150,2863,0,0,-,2025-12-26 09:18:12
746308,三ノ輪UNO,2025-04-19,ウルトラミラクルジャグラー,569,-1160,2861,0,0,-,2025-12-26 09:18:12
746309,三ノ輪UNO,2025-04-19,スマスロ ゴッドイーター リザレクション,720,-1180,6091,0,0,-,2025-12-26 09:18:12
746310,三ノ輪UNO,2025-04-19,Lスマスロ北斗の拳,733,-1180,3958,27,7,1/116,2025-12-26 09:18:12
746311,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,745,-1190,6897,0,0,-,2025-12-26 09:18:12
746312,三ノ輪UNO,2025-04-19,Lルパン三世 大航海者の秘宝,832,-1190,2807,0,0,-,2025-12-26 09:18:12
746313,三ノ輪UNO,2025-04-19,スマート沖スロ スターハナハナ,619,-1190,3653,0,0,-,2025-12-26 09:18:12
746314,三ノ輪UNO,2025-04-19,マイジャグラーV,511,-1200,4533,13,12,1/181,2025-12-26 09:18:12
746315,三ノ輪UNO,2025-04-19,スマスロ バイオハザード5,766,-1250,7894,0,0,-,2025-12-26 09:18:12
746316,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,674,-1280,4794,0,0,-,2025-12-26 09:18:12
746317,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,741,-1280,7993,0,0,-,2025-12-26 09:18:12
746318,三ノ輪UNO,2025-04-19,スマスロ ゴッドイーター リザレクション,726,-1280,7579,0,0,-,2025-12-26 09:18:12
746319,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,647,-1280,1463,0,0,-,2025-12-26 09:18:12
746320,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,665,-1290,6192,0,0,-,2025-12-26 09:18:12
746321,三ノ輪UNO,2025-04-19,Lスマスロ北斗の拳,734,-1310,5483,41,12,1/103,2025-12-26 09:18:12
746322,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,757,-1320,6885,0,0,-,2025-12-26 09:18:12
746323,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,661,-1320,2770,0,0,-,2025-12-26 09:18:12
746324,三ノ輪UNO,2025-04-19,Lパチスロ シン・エヴァンゲリオン,824,-1320,1716,0,0,-,2025-12-26 09:18:12
746325,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,739,-1360,8564,0,0,-,2025-12-26 09:18:12
746326,三ノ輪UNO,2025-04-19,Lパチスロ ダンベル何キロ持てる？,804,-1360,3107,0,0,-,2025-12-26 09:18:12
746327,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,653,-1370,5199,0,0,-,2025-12-26 09:18:12
746328,三ノ輪UNO,2025-04-19,パチスロ　甲鉄城のカバネリ,607,-1370,2395,0,0,-,2025-12-26 09:18:12
746329,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,742,-1390,8106,0,0,-,2025-12-26 09:18:12
746330,三ノ輪UNO,2025-04-19,マイジャグラーV,509,-1400,1725,2,2,1/431,2025-12-26 09:18:12
746331,三ノ輪UNO,2025-04-19,SアイムジャグラーＥＸ,588,-1430,3542,9,6,1/236,2025-12-26 09:18:12
746332,三ノ輪UNO,2025-04-19,Lルパン三世 大航海者の秘宝,830,-1440,5170,0,0,-,2025-12-26 09:18:12
746333,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,707,-1480,3083,0,0,-,2025-12-26 09:18:12
746334,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,643,-1480,4578,0,0,-,2025-12-26 09:18:12
746335,三ノ輪UNO,2025-04-19,Lパチスロ ありふれた職業で世界最強,778,-1500,5369,0,0,-,2025-12-26 09:18:12
746336,三ノ輪UNO,2025-04-19,ファンキージャグラー２ＫＴ,573,-1510,5067,15,12,1/188,2025-12-26 09:18:12
746337,三ノ輪UNO,2025-04-19,Lパチスロ シン・エヴァンゲリオン,823,-1540,4750,0,0,-,2025-12-26 09:18:12
746338,三ノ輪UNO,2025-04-19,Sister Quest,623,-1570,3865,0,0,-,2025-12-26 09:18:12
746339,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,693,-1570,1998,0,0,-,2025-12-26 09:18:12
746340,三ノ輪UNO,2025-04-19,スマスロ 七つの魔剣が支配する,628,-1580,6049,0,0,-,2025-12-26 09:18:12
746341,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,679,-1600,1300,0,0,-,2025-12-26 09:18:12
746342,三ノ輪UNO,2025-04-19,L東京喰種,631,-1630,7778,0,0,-,2025-12-26 09:18:12
746343,三ノ輪UNO,2025-04-19,スマスロ ゴッドイーター リザレクション,725,-1630,4038,0,0,-,2025-12-26 09:18:12
746344,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,702,-1640,1697,0,0,-,2025-12-26 09:18:12
746345,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,691,-1650,2858,0,0,-,2025-12-26 09:18:12
746346,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,700,-1650,5998,0,0,-,2025-12-26 09:18:12
746347,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,750,-1660,9147,0,0,-,2025-12-26 09:18:12
746348,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,683,-1710,3138,0,0,-,2025-12-26 09:18:12
746349,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,650,-1710,3685,0,0,-,2025-12-26 09:18:12
746350,三ノ輪UNO,2025-04-19,Lパチスロ シン・エヴァンゲリオン,822,-1720,1802,0,0,-,2025-12-26 09:18:12
746351,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,694,-1730,2533,0,0,-,2025-12-26 09:18:12
746352,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,655,-1740,2450,0,0,-,2025-12-26 09:18:12
746353,三ノ輪UNO,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,775,-1740,2337,0,0,-,2025-12-26 09:18:12
746354,三ノ輪UNO,2025-04-19,スマスロ バイオハザード5,762,-1760,8231,0,0,-,2025-12-26 09:18:12
746355,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,660,-1770,4540,0,0,-,2025-12-26 09:18:12
746356,三ノ輪UNO,2025-04-19,マイジャグラーV,513,-1790,6538,18,20,1/172,2025-12-26 09:18:12
746357,三ノ輪UNO,2025-04-19,Lスマスロ北斗の拳,812,-1820,6036,39,10,1/123,2025-12-26 09:18:12
746358,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,695,-1850,3900,0,0,-,2025-12-26 09:18:12
746359,三ノ輪UNO,2025-04-19,パチスロ　甲鉄城のカバネリ,609,-1850,4407,0,0,-,2025-12-26 09:18:12
746360,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,667,-1860,3462,0,0,-,2025-12-26 09:18:12
746361,三ノ輪UNO,2025-04-19,スマスロ ゴッドイーター リザレクション,721,-1870,6436,0,0,-,2025-12-26 09:18:12
746362,三ノ輪UNO,2025-04-19,スマスロ バイオハザード5,765,-1890,4762,0,0,-,2025-12-26 09:18:12
746363,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,708,-1960,2221,0,0,-,2025-12-26 09:18:12
746364,三ノ輪UNO,2025-04-19,チバリヨ2,813,-1970,2114,0,0,-,2025-12-26 09:18:12
746365,三ノ輪UNO,2025-04-19,Lパチスロ炎炎ノ消防隊,783,-1980,5767,0,0,-,2025-12-26 09:18:12
746366,三ノ輪UNO,2025-04-19,Lパチスロ ダンベル何キロ持てる？,801,-1990,2015,0,0,-,2025-12-26 09:18:12
746367,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,659,-1990,6968,0,0,-,2025-12-26 09:18:12
746368,三ノ輪UNO,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,770,-2010,2865,0,0,-,2025-12-26 09:18:12
746369,三ノ輪UNO,2025-04-19,マイジャグラーV,521,-2060,2860,2,6,1/358,2025-12-26 09:18:12
746370,三ノ輪UNO,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2060,5222,0,0,-,2025-12-26 09:18:12
746371,三ノ輪UNO,2025-04-19,スマスロモンキーターンV,657,-2060,4689,0,0,-,2025-12-26 09:18:12
746372,三ノ輪UNO,2025-04-19,スマスロ スーパーブラックジャック,788,-2090,6111,0,0,-,2025-12-26 09:18:12
746373,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,673,-2100,5152,0,0,-,2025-12-26 09:18:12
746374,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,759,-2120,2321,0,0,-,2025-12-26 09:18:12
746375,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,701,-2160,7731,0,0,-,2025-12-26 09:18:12
746376,三ノ輪UNO,2025-04-19,L東京喰種,639,-2170,9067,0,0,-,2025-12-26 09:18:12
746377,三ノ輪UNO,2025-04-19,チバリヨ2,816,-2280,1700,0,0,-,2025-12-26 09:18:12
746378,三ノ輪UNO,2025-04-19,押忍！番長4,792,-2280,6903,0,0,-,2025-12-26 09:18:12
746379,三ノ輪UNO,2025-04-19,Lうしおととら 白面決戦,845,-2290,6312,0,0,-,2025-12-26 09:18:12
746380,三ノ輪UNO,2025-04-19,スマスロ ゴッドイーター リザレクション,724,-2320,3907,0,0,-,2025-12-26 09:18:12
746381,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,687,-2370,3625,0,0,-,2025-12-26 09:18:12
746382,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,749,-2400,7504,0,0,-,2025-12-26 09:18:12
746383,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,688,-2410,4832,0,0,-,2025-12-26 09:18:12
746384,三ノ輪UNO,2025-04-19,L東京喰種,635,-2410,7944,0,0,-,2025-12-26 09:18:12
746385,三ノ輪UNO,2025-04-19,押忍！番長4,790,-2470,7614,0,0,-,2025-12-26 09:18:12
746386,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,747,-2480,6621,0,0,-,2025-12-26 09:18:12
746387,三ノ輪UNO,2025-04-19,Lパチスロ炎炎ノ消防隊,782,-2500,6265,0,0,-,2025-12-26 09:18:12
746388,三ノ輪UNO,2025-04-19,スマスロ バイオハザード5,763,-2600,3982,0,0,-,2025-12-26 09:18:12
746389,三ノ輪UNO,2025-04-19,L東京喰種,630,-2790,7271,0,0,-,2025-12-26 09:18:12
746390,三ノ輪UNO,2025-04-19,L東京喰種,634,-2850,7101,0,0,-,2025-12-26 09:18:12
746391,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,680,-2870,5686,0,0,-,2025-12-26 09:18:12
746392,三ノ輪UNO,2025-04-19,Lパチスロ ダンベル何キロ持てる？,802,-3040,5179,0,0,-,2025-12-26 09:18:12
746393,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,753,-3040,2902,0,0,-,2025-12-26 09:18:12
746394,三ノ輪UNO,2025-04-19,スマスロ ゴッドイーター リザレクション,723,-3050,5984,0,0,-,2025-12-26 09:18:12
746395,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,758,-3070,6696,0,0,-,2025-12-26 09:18:12
746396,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,709,-3170,4764,0,0,-,2025-12-26 09:18:12
746397,三ノ輪UNO,2025-04-19,Lスマスロ北斗の拳,810,-3170,6280,35,12,1/134,2025-12-26 09:18:12
746398,三ノ輪UNO,2025-04-19,Lパチスロ ありふれた職業で世界最強,779,-3300,4512,0,0,-,2025-12-26 09:18:12
746399,三ノ輪UNO,2025-04-19,L東京喰種,638,-3450,6843,0,0,-,2025-12-26 09:18:12
746400,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,672,-3540,7210,0,0,-,2025-12-26 09:18:12
746401,三ノ輪UNO,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,772,-3560,4865,0,0,-,2025-12-26 09:18:12
746402,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,684,-3560,4170,0,0,-,2025-12-26 09:18:12
746403,三ノ輪UNO,2025-04-19,パチスロ　甲鉄城のカバネリ,608,-3570,6595,0,0,-,2025-12-26 09:18:12
746404,三ノ輪UNO,2025-04-19,スマスロ スーパーブラックジャック,787,-3600,7428,0,0,-,2025-12-26 09:18:12
746405,三ノ輪UNO,2025-04-19,スマスロ スーパーブラックジャック,789,-3700,7115,0,0,-,2025-12-26 09:18:12
746406,三ノ輪UNO,2025-04-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3770,6481,0,0,-,2025-12-26 09:18:12
746407,三ノ輪UNO,2025-04-19,Lパチスロ炎炎ノ消防隊,785,-3780,5292,0,0,-,2025-12-26 09:18:12
746408,三ノ輪UNO,2025-04-19,Lうしおととら 白面決戦,847,-3890,5874,0,0,-,2025-12-26 09:18:12
746409,三ノ輪UNO,2025-04-19,Lパチスロ ありふれた職業で世界最強,781,-3920,3331,0,0,-,2025-12-26 09:18:12
746410,三ノ輪UNO,2025-04-19,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-4000,4513,0,0,-,2025-12-26 09:18:12
746411,三ノ輪UNO,2025-04-19,Lルパン三世 大航海者の秘宝,829,-4380,6931,0,0,-,2025-12-26 09:18:12
746412,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,670,-4420,6064,0,0,-,2025-12-26 09:18:12
746413,三ノ輪UNO,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-4460,7810,0,0,-,2025-12-26 09:18:12
746414,三ノ輪UNO,2025-04-19,チバリヨ2,814,-4460,3775,0,0,-,2025-12-26 09:18:12
746415,三ノ輪UNO,2025-04-19,チバリヨ2,815,-4480,4771,0,0,-,2025-12-26 09:18:12
746416,三ノ輪UNO,2025-04-19,スマスロ モンスターハンターライズ,761,-4860,7334,0,0,-,2025-12-26 09:18:12
746417,三ノ輪UNO,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,773,-5320,4599,0,0,-,2025-12-26 09:18:12
746418,三ノ輪UNO,2025-04-19,L東京喰種,640,-5410,8790,0,0,-,2025-12-26 09:18:12
746419,三ノ輪UNO,2025-04-19,沖ドキ!ゴージャス 25Φ,600,-5790,5423,0,0,-,2025-12-26 09:18:12
746420,三ノ輪UNO,2025-04-19,L真・一騎当千,627,-5810,8424,0,0,-,2025-12-26 09:18:12
746421,三ノ輪UNO,2025-04-19,Lパチスロからくりサーカス,689,-5910,7146,0,0,-,2025-12-26 09:18:12
746422,三ノ輪UNO,2025-04-19,Lうしおととら 白面決戦,846,-6050,6115,0,0,-,2025-12-26 09:18:12
746423,三ノ輪UNO,2025-04-19,Lパチスロ かぐや様は告らせたい,666,-6170,5673,0,0,-,2025-12-26 09:18:12
746424,三ノ輪UNO,2025-04-19,Lゴジラ,626,-8660,7468,0,0,-,2025-12-26 09:18:12
