id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
726085,三ノ輪UNO,2025-02-21,L東京喰種,633,4080,7404,0,0,-,2025-12-26 09:18:11
726086,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,779,3930,3918,0,0,-,2025-12-26 09:18:11
726087,三ノ輪UNO,2025-02-21,L東京喰種,634,3780,8048,0,0,-,2025-12-26 09:18:11
726088,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,658,3410,8372,0,0,-,2025-12-26 09:18:11
726089,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,783,3390,5643,0,0,-,2025-12-26 09:18:11
726090,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,679,3230,2428,0,0,-,2025-12-26 09:18:11
726091,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,709,3100,3233,0,0,-,2025-12-26 09:18:11
726092,三ノ輪UNO,2025-02-21,Lパチスロ ありふれた職業で世界最強,845,3030,5368,0,0,-,2025-12-26 09:18:11
726093,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,681,2950,7279,0,0,-,2025-12-26 09:18:11
726094,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,748,2880,2683,0,0,-,2025-12-26 09:18:11
726095,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,660,2710,5300,0,0,-,2025-12-26 09:18:11
726096,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,805,2650,2076,37,1,1/55,2025-12-26 09:18:11
726097,三ノ輪UNO,2025-02-21,スマスロ スーパーブラックジャック,851,2630,8421,0,0,-,2025-12-26 09:18:11
726098,三ノ輪UNO,2025-02-21,マイジャグラーV,510,2540,6330,33,20,1/119,2025-12-26 09:18:11
726099,三ノ輪UNO,2025-02-21,パチスロハイパーラッシュ,616,2470,1675,0,0,-,2025-12-26 09:18:11
726100,三ノ輪UNO,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,617,2470,4124,20,7,1/153,2025-12-26 09:18:11
726101,三ノ輪UNO,2025-02-21,ジャグラーガールズSS,593,2400,3016,0,0,-,2025-12-26 09:18:11
726102,三ノ輪UNO,2025-02-21,スマスロ 七つの魔剣が支配する,628,2200,7313,0,0,-,2025-12-26 09:18:11
726103,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,657,2130,2128,0,0,-,2025-12-26 09:18:11
726104,三ノ輪UNO,2025-02-21,桃太郎電鉄～パチスロも定番！～,622,2030,3587,0,0,-,2025-12-26 09:18:11
726105,三ノ輪UNO,2025-02-21,マイジャグラーV,519,1960,7766,34,29,1/123,2025-12-26 09:18:11
726106,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,778,1950,4501,0,0,-,2025-12-26 09:18:11
726107,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,806,1880,4226,48,3,1/83,2025-12-26 09:18:11
726108,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,742,1870,5615,0,0,-,2025-12-26 09:18:11
726109,三ノ輪UNO,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,840,1800,2293,0,0,-,2025-12-26 09:18:11
726110,三ノ輪UNO,2025-02-21,マイジャグラーV,546,1780,3597,22,7,1/124,2025-12-26 09:18:11
726111,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,737,1710,1565,24,2,1/60,2025-12-26 09:18:11
726112,三ノ輪UNO,2025-02-21,パチスロ　甲鉄城のカバネリ,604,1690,8539,0,0,-,2025-12-26 09:18:11
726113,三ノ輪UNO,2025-02-21,マイジャグラーV,511,1670,4943,23,16,1/127,2025-12-26 09:18:11
726114,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,730,1650,4202,47,11,1/72,2025-12-26 09:18:11
726115,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,717,1640,3749,0,0,-,2025-12-26 09:18:11
726116,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,700,1580,3844,0,0,-,2025-12-26 09:18:11
726117,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,719,1520,9804,0,0,-,2025-12-26 09:18:11
726118,三ノ輪UNO,2025-02-21,沖ドキ!ゴージャス 25Φ,597,1500,5840,0,0,-,2025-12-26 09:18:11
726119,三ノ輪UNO,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,841,1420,2953,0,0,-,2025-12-26 09:18:11
726120,三ノ輪UNO,2025-02-21,SアイムジャグラーＥＸ,588,1280,3500,18,9,1/130,2025-12-26 09:18:11
726121,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,566,1220,4208,0,0,-,2025-12-26 09:18:11
726122,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,685,1210,3576,0,0,-,2025-12-26 09:18:11
726123,三ノ輪UNO,2025-02-21,マイジャグラーV,535,1190,5361,21,24,1/119,2025-12-26 09:18:11
726124,三ノ輪UNO,2025-02-21,パチスロ　甲鉄城のカバネリ,607,1140,9067,0,0,-,2025-12-26 09:18:11
726125,三ノ輪UNO,2025-02-21,Lゴジラ対エヴァンゲリオン,827,1140,6609,0,0,-,2025-12-26 09:18:11
726126,三ノ輪UNO,2025-02-21,パチスロ　甲鉄城のカバネリ,603,1130,8980,0,0,-,2025-12-26 09:18:11
726127,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,554,980,4042,20,15,1/115,2025-12-26 09:18:11
726128,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,833,910,1656,0,0,-,2025-12-26 09:18:11
726129,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,740,900,4138,0,0,-,2025-12-26 09:18:11
726130,三ノ輪UNO,2025-02-21,マイジャグラーV,513,900,5591,27,10,1/151,2025-12-26 09:18:11
726131,三ノ輪UNO,2025-02-21,Lパチスロ シン・エヴァンゲリオン,824,870,1473,0,0,-,2025-12-26 09:18:11
726132,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,565,860,3485,0,0,-,2025-12-26 09:18:11
726133,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,558,850,2991,15,8,1/130,2025-12-26 09:18:11
726134,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,759,840,4833,0,0,-,2025-12-26 09:18:11
726135,三ノ輪UNO,2025-02-21,Lにゃんこ大戦争 超神速,820,820,5767,0,0,-,2025-12-26 09:18:11
726136,三ノ輪UNO,2025-02-21,新ハナビ,610,800,3535,0,0,-,2025-12-26 09:18:11
726137,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,763,770,904,13,1,1/65,2025-12-26 09:18:11
726138,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,683,760,1865,0,0,-,2025-12-26 09:18:11
726139,三ノ輪UNO,2025-02-21,パチスロ　甲鉄城のカバネリ,605,760,8155,0,0,-,2025-12-26 09:18:11
726140,三ノ輪UNO,2025-02-21,マイジャグラーV,528,740,3078,12,15,1/114,2025-12-26 09:18:11
726141,三ノ輪UNO,2025-02-21,SアイムジャグラーＥＸ,590,700,5945,23,22,1/132,2025-12-26 09:18:11
726142,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,723,680,3010,0,0,-,2025-12-26 09:18:11
726143,三ノ輪UNO,2025-02-21,Lサラリーマン金太郎,626,670,5009,0,0,-,2025-12-26 09:18:11
726144,三ノ輪UNO,2025-02-21,バーサスリヴァイズ,612,670,3356,0,0,-,2025-12-26 09:18:11
726145,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,734,660,2918,29,8,1/79,2025-12-26 09:18:11
726146,三ノ輪UNO,2025-02-21,ミスタージャグラー,579,560,4749,0,0,-,2025-12-26 09:18:11
726147,三ノ輪UNO,2025-02-21,マイジャグラーV,542,550,5489,21,19,1/137,2025-12-26 09:18:11
726148,三ノ輪UNO,2025-02-21,マイジャグラーV,540,490,3698,16,5,1/176,2025-12-26 09:18:11
726149,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,752,490,2091,0,0,-,2025-12-26 09:18:11
726150,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,649,480,8518,0,0,-,2025-12-26 09:18:11
726151,三ノ輪UNO,2025-02-21,マイジャグラーV,501,450,6677,27,17,1/152,2025-12-26 09:18:11
726152,三ノ輪UNO,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,843,430,2411,0,0,-,2025-12-26 09:18:11
726153,三ノ輪UNO,2025-02-21,チバリヨ2,816,420,633,0,0,-,2025-12-26 09:18:11
726154,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,781,420,5211,0,0,-,2025-12-26 09:18:11
726155,三ノ輪UNO,2025-02-21,マイジャグラーV,516,420,5721,21,20,1/140,2025-12-26 09:18:11
726156,三ノ輪UNO,2025-02-21,ミスタージャグラー,581,370,6759,0,0,-,2025-12-26 09:18:11
726157,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,569,360,6160,0,0,-,2025-12-26 09:18:11
726158,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,553,350,2100,11,3,1/150,2025-12-26 09:18:11
726159,三ノ輪UNO,2025-02-21,パチスロ　甲鉄城のカバネリ,606,350,8807,0,0,-,2025-12-26 09:18:11
726160,三ノ輪UNO,2025-02-21,ファンキージャグラー２ＫＴ,576,340,636,4,1,1/127,2025-12-26 09:18:11
726161,三ノ輪UNO,2025-02-21,マイジャグラーV,512,320,3128,15,6,1/149,2025-12-26 09:18:11
726162,三ノ輪UNO,2025-02-21,マイジャグラーV,524,300,4189,16,12,1/150,2025-12-26 09:18:11
726163,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,776,290,3109,0,0,-,2025-12-26 09:18:11
726164,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,557,270,1030,5,3,1/129,2025-12-26 09:18:11
726165,三ノ輪UNO,2025-02-21,ジャグラーガールズSS,594,260,2449,0,0,-,2025-12-26 09:18:11
726166,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,832,260,2501,0,0,-,2025-12-26 09:18:11
726167,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,698,220,2711,0,0,-,2025-12-26 09:18:11
726168,三ノ輪UNO,2025-02-21,マイジャグラーV,515,210,1962,10,0,1/196,2025-12-26 09:18:11
726169,三ノ輪UNO,2025-02-21,Lにゃんこ大戦争 超神速,819,210,5000,0,0,-,2025-12-26 09:18:11
726170,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,809,200,5000,39,11,1/100,2025-12-26 09:18:11
726171,三ノ輪UNO,2025-02-21,Lルパン三世 大航海者の秘宝,801,180,4711,0,0,-,2025-12-26 09:18:11
726172,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,549,170,6263,24,23,1/133,2025-12-26 09:18:11
726173,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,720,170,843,0,0,-,2025-12-26 09:18:11
726174,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,727,160,5308,44,18,1/86,2025-12-26 09:18:11
726175,三ノ輪UNO,2025-02-21,マイジャグラーV,527,160,4656,20,10,1/155,2025-12-26 09:18:11
726176,三ノ輪UNO,2025-02-21,Lパチスロ ダンベル何キロ持てる？,780,160,3000,0,0,-,2025-12-26 09:18:11
726177,三ノ輪UNO,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,777,160,826,0,0,-,2025-12-26 09:18:11
726178,三ノ輪UNO,2025-02-21,マイジャグラーV,547,150,4189,16,11,1/155,2025-12-26 09:18:11
726179,三ノ輪UNO,2025-02-21,ジャグラーガールズSS,596,140,3881,0,0,-,2025-12-26 09:18:11
726180,三ノ輪UNO,2025-02-21,スマート沖スロ スターハナハナ,620,130,2827,0,0,-,2025-12-26 09:18:11
726181,三ノ輪UNO,2025-02-21,マイジャグラーV,507,130,1243,6,1,1/178,2025-12-26 09:18:11
726182,三ノ輪UNO,2025-02-21,ファンキージャグラー２ＫＴ,578,120,845,4,1,1/169,2025-12-26 09:18:11
726183,三ノ輪UNO,2025-02-21,スマスロ聖戦士ダンバイン,789,120,5430,0,0,-,2025-12-26 09:18:11
726184,三ノ輪UNO,2025-02-21,マイジャグラーV,522,110,4639,17,12,1/160,2025-12-26 09:18:11
726185,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,654,110,2117,0,0,-,2025-12-26 09:18:11
726186,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,760,110,1945,0,0,-,2025-12-26 09:18:11
726187,三ノ輪UNO,2025-02-21,マイジャグラーV,537,100,8164,32,25,1/143,2025-12-26 09:18:11
726188,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,738,70,6182,0,0,-,2025-12-26 09:18:11
726189,三ノ輪UNO,2025-02-21,ジャグラーガールズSS,595,70,1061,0,0,-,2025-12-26 09:18:11
726190,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,699,50,165,0,0,-,2025-12-26 09:18:11
726191,三ノ輪UNO,2025-02-21,マイジャグラーV,508,40,3148,12,11,1/137,2025-12-26 09:18:11
726192,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,552,40,1076,5,3,1/135,2025-12-26 09:18:11
726193,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,762,20,639,6,1,1/91,2025-12-26 09:18:11
726194,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,749,20,440,0,0,-,2025-12-26 09:18:11
726195,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,647,10,1401,0,0,-,2025-12-26 09:18:11
726196,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,733,0,3738,37,4,1/91,2025-12-26 09:18:11
726197,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,769,0,0,0,0,-,2025-12-26 09:18:11
726198,三ノ輪UNO,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-20,3859,0,0,-,2025-12-26 09:18:11
726199,三ノ輪UNO,2025-02-21,L東京喰種,629,-20,8199,0,0,-,2025-12-26 09:18:11
726200,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,701,-30,255,0,0,-,2025-12-26 09:18:11
726201,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,729,-30,697,7,2,1/77,2025-12-26 09:18:11
726202,三ノ輪UNO,2025-02-21,ファンキージャグラー２ＫＴ,577,-30,3586,14,12,1/138,2025-12-26 09:18:11
726203,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,663,-40,296,0,0,-,2025-12-26 09:18:11
726204,三ノ輪UNO,2025-02-21,L東京喰種,637,-50,8397,0,0,-,2025-12-26 09:18:11
726205,三ノ輪UNO,2025-02-21,スマスロ聖戦士ダンバイン,787,-70,1750,0,0,-,2025-12-26 09:18:11
726206,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,736,-70,591,5,2,1/84,2025-12-26 09:18:11
726207,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,692,-80,64,0,0,-,2025-12-26 09:18:11
726208,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,682,-80,1587,0,0,-,2025-12-26 09:18:11
726209,三ノ輪UNO,2025-02-21,マイジャグラーV,534,-90,743,3,0,1/248,2025-12-26 09:18:11
726210,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,689,-100,99,0,0,-,2025-12-26 09:18:11
726211,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,702,-100,72,0,0,-,2025-12-26 09:18:11
726212,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,708,-110,83,0,0,-,2025-12-26 09:18:11
726213,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,690,-110,90,0,0,-,2025-12-26 09:18:11
726214,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,711,-110,78,0,0,-,2025-12-26 09:18:11
726215,三ノ輪UNO,2025-02-21,マイジャグラーV,531,-110,3947,17,9,1/152,2025-12-26 09:18:11
726216,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,695,-110,86,0,0,-,2025-12-26 09:18:11
726217,三ノ輪UNO,2025-02-21,マイジャグラーV,541,-110,3140,13,8,1/150,2025-12-26 09:18:11
726218,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,693,-120,86,0,0,-,2025-12-26 09:18:11
726219,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,704,-130,90,0,0,-,2025-12-26 09:18:11
726220,三ノ輪UNO,2025-02-21,マイジャグラーV,526,-160,1965,8,3,1/179,2025-12-26 09:18:11
726221,三ノ輪UNO,2025-02-21,マイジャグラーV,543,-160,3449,14,7,1/164,2025-12-26 09:18:11
726222,三ノ輪UNO,2025-02-21,マイジャグラーV,545,-170,3124,10,8,1/174,2025-12-26 09:18:11
726223,三ノ輪UNO,2025-02-21,ミスタージャグラー,583,-190,1635,0,0,-,2025-12-26 09:18:11
726224,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,650,-200,2487,0,0,-,2025-12-26 09:18:11
726225,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,691,-200,5654,0,0,-,2025-12-26 09:18:11
726226,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,567,-200,2603,0,0,-,2025-12-26 09:18:11
726227,三ノ輪UNO,2025-02-21,ジャグラーガールズSS,592,-210,1121,0,0,-,2025-12-26 09:18:11
726228,三ノ輪UNO,2025-02-21,マイジャグラーV,520,-210,1493,5,2,1/213,2025-12-26 09:18:11
726229,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,555,-210,2532,9,7,1/158,2025-12-26 09:18:11
726230,三ノ輪UNO,2025-02-21,アオハル♪操 A-LIVE,614,-230,381,0,0,-,2025-12-26 09:18:11
726231,三ノ輪UNO,2025-02-21,マイジャグラーV,506,-230,3749,12,10,1/170,2025-12-26 09:18:11
726232,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,731,-240,593,5,1,1/99,2025-12-26 09:18:11
726233,三ノ輪UNO,2025-02-21,沖ドキ!ゴージャス 25Φ,600,-240,2199,0,0,-,2025-12-26 09:18:11
726234,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,706,-240,176,0,0,-,2025-12-26 09:18:11
726235,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,678,-250,170,0,0,-,2025-12-26 09:18:11
726236,三ノ輪UNO,2025-02-21,マイジャグラーV,518,-260,636,2,0,1/318,2025-12-26 09:18:11
726237,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,764,-270,495,3,1,1/124,2025-12-26 09:18:11
726238,三ノ輪UNO,2025-02-21,マイジャグラーV,502,-280,757,2,1,1/252,2025-12-26 09:18:11
726239,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,694,-290,951,0,0,-,2025-12-26 09:18:11
726240,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,642,-310,1942,0,0,-,2025-12-26 09:18:11
726241,三ノ輪UNO,2025-02-21,ジャグラーガールズSS,591,-320,2067,0,0,-,2025-12-26 09:18:11
726242,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,735,-320,914,7,1,1/114,2025-12-26 09:18:11
726243,三ノ輪UNO,2025-02-21,マイジャグラーV,517,-330,1842,5,7,1/154,2025-12-26 09:18:11
726244,三ノ輪UNO,2025-02-21,ファンキージャグラー２ＫＴ,574,-370,1549,4,3,1/221,2025-12-26 09:18:11
726245,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,659,-370,1413,0,0,-,2025-12-26 09:18:11
726246,三ノ輪UNO,2025-02-21,Lパチスロ炎炎ノ消防隊,792,-380,1233,0,0,-,2025-12-26 09:18:11
726247,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,835,-410,1710,0,0,-,2025-12-26 09:18:11
726248,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,661,-410,845,0,0,-,2025-12-26 09:18:11
726249,三ノ輪UNO,2025-02-21,マイジャグラーV,514,-410,1045,2,2,1/261,2025-12-26 09:18:11
726250,三ノ輪UNO,2025-02-21,マイジャグラーV,509,-420,1203,3,2,1/241,2025-12-26 09:18:11
726251,三ノ輪UNO,2025-02-21,マイジャグラーV,523,-440,788,2,0,1/394,2025-12-26 09:18:11
726252,三ノ輪UNO,2025-02-21,ミスタージャグラー,582,-450,1003,0,0,-,2025-12-26 09:18:11
726253,三ノ輪UNO,2025-02-21,L ToLOVEるダークネス,829,-460,3817,0,0,-,2025-12-26 09:18:11
726254,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,687,-460,4849,0,0,-,2025-12-26 09:18:11
726255,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,662,-460,2760,0,0,-,2025-12-26 09:18:11
726256,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,556,-470,6041,26,15,1/147,2025-12-26 09:18:11
726257,三ノ輪UNO,2025-02-21,マイジャグラーV,504,-470,692,2,0,1/346,2025-12-26 09:18:11
726258,三ノ輪UNO,2025-02-21,マイジャグラーV,530,-480,1456,5,3,1/182,2025-12-26 09:18:11
726259,三ノ輪UNO,2025-02-21,マイジャグラーV,525,-480,6680,23,17,1/167,2025-12-26 09:18:11
726260,三ノ輪UNO,2025-02-21,スマスロ ゴッドイーター リザレクション,724,-500,3952,0,0,-,2025-12-26 09:18:11
726261,三ノ輪UNO,2025-02-21,チバリヨ2,814,-500,3459,0,0,-,2025-12-26 09:18:11
726262,三ノ輪UNO,2025-02-21,マイジャグラーV,505,-500,1832,5,6,1/167,2025-12-26 09:18:11
726263,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,653,-500,1913,0,0,-,2025-12-26 09:18:11
726264,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,728,-510,344,1,1,1/172,2025-12-26 09:18:11
726265,三ノ輪UNO,2025-02-21,パチスロハイパーラッシュ,615,-510,394,0,0,-,2025-12-26 09:18:11
726266,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,563,-530,3784,0,0,-,2025-12-26 09:18:11
726267,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,674,-530,657,0,0,-,2025-12-26 09:18:11
726268,三ノ輪UNO,2025-02-21,SアイムジャグラーＥＸ,589,-530,1533,4,0,1/383,2025-12-26 09:18:11
726269,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,810,-540,1890,13,2,1/126,2025-12-26 09:18:11
726270,三ノ輪UNO,2025-02-21,ゴーゴージャグラー３,550,-540,763,1,1,1/382,2025-12-26 09:18:11
726271,三ノ輪UNO,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-550,2017,0,0,-,2025-12-26 09:18:11
726272,三ノ輪UNO,2025-02-21,Lパチスロ かぐや様は告らせたい,680,-560,1437,0,0,-,2025-12-26 09:18:11
726273,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,811,-570,2099,14,3,1/123,2025-12-26 09:18:11
726274,三ノ輪UNO,2025-02-21,ファンキージャグラー２ＫＴ,575,-570,1796,5,4,1/200,2025-12-26 09:18:11
726275,三ノ輪UNO,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-570,1717,0,0,-,2025-12-26 09:18:11
726276,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,571,-580,2482,0,0,-,2025-12-26 09:18:11
726277,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,568,-580,2939,0,0,-,2025-12-26 09:18:11
726278,三ノ輪UNO,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-590,6249,0,0,-,2025-12-26 09:18:11
726279,三ノ輪UNO,2025-02-21,Lパチスロからくりサーカス,707,-590,1459,0,0,-,2025-12-26 09:18:11
726280,三ノ輪UNO,2025-02-21,スマスロ モンスターハンターライズ,745,-600,688,0,0,-,2025-12-26 09:18:11
726281,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,768,-640,577,1,1,1/289,2025-12-26 09:18:11
726282,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,645,-640,548,0,0,-,2025-12-26 09:18:11
726283,三ノ輪UNO,2025-02-21,ミスタージャグラー,580,-650,1300,0,0,-,2025-12-26 09:18:11
726284,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,808,-650,1411,7,5,1/118,2025-12-26 09:18:11
726285,三ノ輪UNO,2025-02-21,ウルトラミラクルジャグラー,570,-660,1227,0,0,-,2025-12-26 09:18:11
726286,三ノ輪UNO,2025-02-21,スマスロ聖戦士ダンバイン,788,-700,503,0,0,-,2025-12-26 09:18:11
726287,三ノ輪UNO,2025-02-21,ファンキージャグラー２ＫＴ,573,-700,2333,6,6,1/194,2025-12-26 09:18:11
726288,三ノ輪UNO,2025-02-21,スマスロモンキーターンV,648,-700,1253,0,0,-,2025-12-26 09:18:11
726289,三ノ輪UNO,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-710,4270,0,0,-,2025-12-26 09:18:11
726290,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,812,-710,2512,15,3,1/140,2025-12-26 09:18:11
726291,三ノ輪UNO,2025-02-21,Lスマスロ北斗の拳,767,-720,815,3,2,1/163,2025-12-26 09:18:11
