id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
744895,三ノ輪UNO,2025-04-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-560,6994,0,0,-,2025-12-26 09:18:12
744896,三ノ輪UNO,2025-04-15,ミスタージャグラー,584,-570,1206,0,0,-,2025-12-26 09:18:12
744897,三ノ輪UNO,2025-04-15,マイジャグラーV,505,-570,1182,1,4,1/236,2025-12-26 09:18:12
744898,三ノ輪UNO,2025-04-15,ミスタージャグラー,583,-580,1434,0,0,-,2025-12-26 09:18:12
744899,三ノ輪UNO,2025-04-15,スマスロモンキーターンV,649,-580,500,0,0,-,2025-12-26 09:18:12
744900,三ノ輪UNO,2025-04-15,ジャグラーガールズSS,596,-580,1153,0,0,-,2025-12-26 09:18:12
744901,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,699,-600,423,0,0,-,2025-12-26 09:18:12
744902,三ノ輪UNO,2025-04-15,スマスロ モンスターハンターライズ,751,-600,1987,0,0,-,2025-12-26 09:18:12
744903,三ノ輪UNO,2025-04-15,マイジャグラーV,545,-610,1660,5,1,1/277,2025-12-26 09:18:12
744904,三ノ輪UNO,2025-04-15,マイジャグラーV,502,-630,665,0,1,1/665,2025-12-26 09:18:12
744905,三ノ輪UNO,2025-04-15,Lパチスロ かぐや様は告らせたい,669,-630,772,0,0,-,2025-12-26 09:18:12
744906,三ノ輪UNO,2025-04-15,スマスロ モンスターハンターライズ,755,-630,2794,0,0,-,2025-12-26 09:18:12
744907,三ノ輪UNO,2025-04-15,スマスロモンキーターンV,642,-630,1152,0,0,-,2025-12-26 09:18:12
744908,三ノ輪UNO,2025-04-15,マイジャグラーV,501,-630,4466,14,14,1/160,2025-12-26 09:18:12
744909,三ノ輪UNO,2025-04-15,スマスロ ゴッドイーター リザレクション,715,-630,1003,0,0,-,2025-12-26 09:18:12
744910,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,734,-640,3492,27,5,1/109,2025-12-26 09:18:12
744911,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,807,-650,1713,11,4,1/114,2025-12-26 09:18:12
744912,三ノ輪UNO,2025-04-15,Lパチスロ かぐや様は告らせたい,682,-650,780,0,0,-,2025-12-26 09:18:12
744913,三ノ輪UNO,2025-04-15,ファンキージャグラー２ＫＴ,576,-650,4890,12,22,1/144,2025-12-26 09:18:12
744914,三ノ輪UNO,2025-04-15,マイジャグラーV,514,-670,4447,14,13,1/165,2025-12-26 09:18:12
744915,三ノ輪UNO,2025-04-15,ウルトラミラクルジャグラー,566,-670,1842,0,0,-,2025-12-26 09:18:12
744916,三ノ輪UNO,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,770,-670,496,0,0,-,2025-12-26 09:18:12
744917,三ノ輪UNO,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-680,7156,0,0,-,2025-12-26 09:18:12
744918,三ノ輪UNO,2025-04-15,L ToLOVEるダークネス,833,-700,5002,0,0,-,2025-12-26 09:18:12
744919,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,731,-700,3366,24,7,1/109,2025-12-26 09:18:12
744920,三ノ輪UNO,2025-04-15,パチスロ　甲鉄城のカバネリ,606,-720,675,0,0,-,2025-12-26 09:18:12
744921,三ノ輪UNO,2025-04-15,マイジャグラーV,503,-720,736,0,1,1/736,2025-12-26 09:18:12
744922,三ノ輪UNO,2025-04-15,チバリヨ2,814,-740,586,0,0,-,2025-12-26 09:18:12
744923,三ノ輪UNO,2025-04-15,L東京喰種,630,-740,2835,0,0,-,2025-12-26 09:18:12
744924,三ノ輪UNO,2025-04-15,スマスロ モンスターハンターライズ,743,-750,890,0,0,-,2025-12-26 09:18:12
744925,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,703,-770,511,0,0,-,2025-12-26 09:18:12
744926,三ノ輪UNO,2025-04-15,Lパチスロ かぐや様は告らせたい,679,-770,1342,0,0,-,2025-12-26 09:18:12
744927,三ノ輪UNO,2025-04-15,Lパチスロ シン・エヴァンゲリオン,823,-770,2327,0,0,-,2025-12-26 09:18:12
744928,三ノ輪UNO,2025-04-15,スマスロ バイオハザード5,767,-770,659,0,0,-,2025-12-26 09:18:12
744929,三ノ輪UNO,2025-04-15,チバリヨ2,816,-780,587,0,0,-,2025-12-26 09:18:12
744930,三ノ輪UNO,2025-04-15,Lパチスロ ありふれた職業で世界最強,781,-780,755,0,0,-,2025-12-26 09:18:12
744931,三ノ輪UNO,2025-04-15,ジャグラーガールズSS,591,-790,6029,0,0,-,2025-12-26 09:18:12
744932,三ノ輪UNO,2025-04-15,ゴーゴージャグラー３,555,-790,2795,9,3,1/233,2025-12-26 09:18:12
744933,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,704,-820,558,0,0,-,2025-12-26 09:18:12
744934,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,806,-850,5307,41,8,1/108,2025-12-26 09:18:12
744935,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,735,-860,2297,11,3,1/164,2025-12-26 09:18:12
744936,三ノ輪UNO,2025-04-15,回胴黙示録カイジ 狂宴,827,-860,2738,0,0,-,2025-12-26 09:18:12
744937,三ノ輪UNO,2025-04-15,マイジャグラーV,528,-860,2006,5,5,1/201,2025-12-26 09:18:12
744938,三ノ輪UNO,2025-04-15,ゴーゴージャグラー３,549,-860,2676,7,8,1/178,2025-12-26 09:18:12
744939,三ノ輪UNO,2025-04-15,L ToLOVEるダークネス,834,-880,2547,0,0,-,2025-12-26 09:18:12
744940,三ノ輪UNO,2025-04-15,Lパチスロ かぐや様は告らせたい,675,-890,672,0,0,-,2025-12-26 09:18:12
744941,三ノ輪UNO,2025-04-15,ウルトラミラクルジャグラー,571,-890,1283,0,0,-,2025-12-26 09:18:12
744942,三ノ輪UNO,2025-04-15,Lパチスロ かぐや様は告らせたい,670,-910,2082,0,0,-,2025-12-26 09:18:12
744943,三ノ輪UNO,2025-04-15,Lにゃんこ大戦争 超神速,819,-950,1296,0,0,-,2025-12-26 09:18:12
744944,三ノ輪UNO,2025-04-15,押忍！番長4,790,-980,944,0,0,-,2025-12-26 09:18:12
744945,三ノ輪UNO,2025-04-15,スマスロ モンスターハンターライズ,760,-980,824,0,0,-,2025-12-26 09:18:12
744946,三ノ輪UNO,2025-04-15,スマスロ ゴッドイーター リザレクション,718,-990,879,0,0,-,2025-12-26 09:18:12
744947,三ノ輪UNO,2025-04-15,スマスロモンキーターンV,651,-990,1201,0,0,-,2025-12-26 09:18:12
744948,三ノ輪UNO,2025-04-15,マイジャグラーV,507,-1000,1929,3,4,1/276,2025-12-26 09:18:12
744949,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,711,-1020,1309,0,0,-,2025-12-26 09:18:12
744950,三ノ輪UNO,2025-04-15,L真・一騎当千,627,-1030,5370,0,0,-,2025-12-26 09:18:12
744951,三ノ輪UNO,2025-04-15,SアイムジャグラーＥＸ,589,-1050,1969,5,2,1/281,2025-12-26 09:18:12
744952,三ノ輪UNO,2025-04-15,押忍！番長4,793,-1050,2488,0,0,-,2025-12-26 09:18:12
744953,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,705,-1060,1516,0,0,-,2025-12-26 09:18:12
744954,三ノ輪UNO,2025-04-15,ゴーゴージャグラー３,551,-1060,4474,12,18,1/149,2025-12-26 09:18:12
744955,三ノ輪UNO,2025-04-15,スマスロ モンスターハンターライズ,748,-1060,1278,0,0,-,2025-12-26 09:18:12
744956,三ノ輪UNO,2025-04-15,SアイムジャグラーＥＸ,586,-1060,2141,4,5,1/238,2025-12-26 09:18:12
744957,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,709,-1070,914,0,0,-,2025-12-26 09:18:12
744958,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,727,-1100,3217,22,8,1/107,2025-12-26 09:18:12
744959,三ノ輪UNO,2025-04-15,L ToLOVEるダークネス,835,-1100,2044,0,0,-,2025-12-26 09:18:12
744960,三ノ輪UNO,2025-04-15,SアイムジャグラーＥＸ,585,-1120,3778,10,11,1/180,2025-12-26 09:18:12
744961,三ノ輪UNO,2025-04-15,ジャグラーガールズSS,595,-1120,5828,0,0,-,2025-12-26 09:18:12
744962,三ノ輪UNO,2025-04-15,スマスロモンキーターンV,652,-1160,1023,0,0,-,2025-12-26 09:18:12
744963,三ノ輪UNO,2025-04-15,マイジャグラーV,525,-1160,5411,15,20,1/155,2025-12-26 09:18:12
744964,三ノ輪UNO,2025-04-15,マイジャグラーV,540,-1190,2169,4,2,1/362,2025-12-26 09:18:12
744965,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,812,-1190,6464,45,14,1/110,2025-12-26 09:18:12
744966,三ノ輪UNO,2025-04-15,ゴーゴージャグラー３,560,-1200,4221,11,13,1/176,2025-12-26 09:18:12
744967,三ノ輪UNO,2025-04-15,マイジャグラーV,508,-1230,4998,11,17,1/179,2025-12-26 09:18:12
744968,三ノ輪UNO,2025-04-15,スマスロモンキーターンV,664,-1240,1142,0,0,-,2025-12-26 09:18:12
744969,三ノ輪UNO,2025-04-15,Lうしおととら 白面決戦,845,-1260,2106,0,0,-,2025-12-26 09:18:12
744970,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,810,-1260,2201,11,3,1/157,2025-12-26 09:18:12
744971,三ノ輪UNO,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1270,1941,0,0,-,2025-12-26 09:18:12
744972,三ノ輪UNO,2025-04-15,Lルパン三世 大航海者の秘宝,830,-1280,1055,0,0,-,2025-12-26 09:18:12
744973,三ノ輪UNO,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,771,-1280,2595,0,0,-,2025-12-26 09:18:12
744974,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,695,-1300,3660,0,0,-,2025-12-26 09:18:12
744975,三ノ輪UNO,2025-04-15,ファンキージャグラー２ＫＴ,575,-1310,1459,1,1,1/730,2025-12-26 09:18:12
744976,三ノ輪UNO,2025-04-15,Lパチスロ ありふれた職業で世界最強,779,-1340,1348,0,0,-,2025-12-26 09:18:12
744977,三ノ輪UNO,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1370,2700,0,0,-,2025-12-26 09:18:12
744978,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,707,-1380,1057,0,0,-,2025-12-26 09:18:12
744979,三ノ輪UNO,2025-04-15,Lうしおととら 白面決戦,846,-1410,1638,0,0,-,2025-12-26 09:18:12
744980,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,712,-1450,1078,0,0,-,2025-12-26 09:18:12
744981,三ノ輪UNO,2025-04-15,ウルトラミラクルジャグラー,572,-1500,3460,0,0,-,2025-12-26 09:18:12
744982,三ノ輪UNO,2025-04-15,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1510,3116,8,0,1/390,2025-12-26 09:18:12
744983,三ノ輪UNO,2025-04-15,Lパチスロ かぐや様は告らせたい,676,-1510,3770,0,0,-,2025-12-26 09:18:12
744984,三ノ輪UNO,2025-04-15,スマスロ モンスターハンターライズ,756,-1550,1458,0,0,-,2025-12-26 09:18:12
744985,三ノ輪UNO,2025-04-15,スマスロ モンスターハンターライズ,740,-1570,1177,0,0,-,2025-12-26 09:18:12
744986,三ノ輪UNO,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1610,4438,0,0,-,2025-12-26 09:18:12
744987,三ノ輪UNO,2025-04-15,Lスマスロ北斗の拳,728,-1610,2071,6,4,1/207,2025-12-26 09:18:12
744988,三ノ輪UNO,2025-04-15,L東京喰種,637,-1650,3143,0,0,-,2025-12-26 09:18:12
744989,三ノ輪UNO,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,773,-1780,2144,0,0,-,2025-12-26 09:18:12
744990,三ノ輪UNO,2025-04-15,Lパチスロ炎炎ノ消防隊,783,-1820,4983,0,0,-,2025-12-26 09:18:12
744991,三ノ輪UNO,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1860,1979,0,0,-,2025-12-26 09:18:12
744992,三ノ輪UNO,2025-04-15,スマスロ スーパーブラックジャック,786,-1910,4134,0,0,-,2025-12-26 09:18:12
744993,三ノ輪UNO,2025-04-15,スマスロ バイオハザード5,769,-1910,2525,0,0,-,2025-12-26 09:18:12
744994,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,698,-1940,3508,0,0,-,2025-12-26 09:18:12
744995,三ノ輪UNO,2025-04-15,マイジャグラーV,506,-1950,4158,9,12,1/198,2025-12-26 09:18:12
744996,三ノ輪UNO,2025-04-15,スマスロモンキーターンV,653,-2070,3962,0,0,-,2025-12-26 09:18:12
744997,三ノ輪UNO,2025-04-15,スマスロ スーパーブラックジャック,789,-2090,1709,0,0,-,2025-12-26 09:18:12
744998,三ノ輪UNO,2025-04-15,スマスロ バイオハザード5,768,-2090,3684,0,0,-,2025-12-26 09:18:12
744999,三ノ輪UNO,2025-04-15,スマスロ ゴッドイーター リザレクション,719,-2120,2675,0,0,-,2025-12-26 09:18:12
745000,三ノ輪UNO,2025-04-15,Lルパン三世 大航海者の秘宝,829,-2120,4800,0,0,-,2025-12-26 09:18:12
745001,三ノ輪UNO,2025-04-15,Lにゃんこ大戦争 超神速,817,-2160,2120,0,0,-,2025-12-26 09:18:12
745002,三ノ輪UNO,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2280,3095,0,0,-,2025-12-26 09:18:12
745003,三ノ輪UNO,2025-04-15,スマスロ シャーマンキング,625,-2430,3340,0,0,-,2025-12-26 09:18:12
745004,三ノ輪UNO,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,772,-2450,1960,0,0,-,2025-12-26 09:18:12
745005,三ノ輪UNO,2025-04-15,Lパチスロからくりサーカス,693,-2470,2077,0,0,-,2025-12-26 09:18:12
745006,三ノ輪UNO,2025-04-15,沖ドキ!ゴージャス 25Φ,601,-2580,5884,0,0,-,2025-12-26 09:18:12
745007,三ノ輪UNO,2025-04-15,スマスロ 七つの魔剣が支配する,628,-2680,4187,0,0,-,2025-12-26 09:18:12
745008,三ノ輪UNO,2025-04-15,L東京喰種,633,-2710,3220,0,0,-,2025-12-26 09:18:12
745009,三ノ輪UNO,2025-04-15,Lうしおととら 白面決戦,847,-2750,2766,0,0,-,2025-12-26 09:18:12
745010,三ノ輪UNO,2025-04-15,チバリヨ2,815,-2790,2225,0,0,-,2025-12-26 09:18:12
745011,三ノ輪UNO,2025-04-15,スマスロ バイオハザード5,762,-2890,4063,0,0,-,2025-12-26 09:18:12
745012,三ノ輪UNO,2025-04-15,沖ドキ!ゴージャス 25Φ,597,-3080,5912,0,0,-,2025-12-26 09:18:12
745013,三ノ輪UNO,2025-04-15,Lパチスロ炎炎ノ消防隊,784,-3230,6775,0,0,-,2025-12-26 09:18:12
745014,三ノ輪UNO,2025-04-15,スマスロ スーパーブラックジャック,788,-3590,3509,0,0,-,2025-12-26 09:18:12
745015,三ノ輪UNO,2025-04-15,L東京喰種,629,-3760,7625,0,0,-,2025-12-26 09:18:12
745016,三ノ輪UNO,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-4130,6500,0,0,-,2025-12-26 09:18:12
745017,三ノ輪UNO,2025-04-15,Sister Quest,623,-4170,5093,0,0,-,2025-12-26 09:18:12
745018,三ノ輪UNO,2025-04-15,Lうしおととら 白面決戦,844,-4530,5183,0,0,-,2025-12-26 09:18:12
745019,三ノ輪UNO,2025-04-15,Lパチスロ炎炎ノ消防隊,782,-4690,5858,0,0,-,2025-12-26 09:18:12
745020,三ノ輪UNO,2025-04-15,L東京喰種,638,-5510,5341,0,0,-,2025-12-26 09:18:12
