id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
817550,三ノ輪UNO,2025-11-08,マイジャグラーV,512,-680,3543,11,9,1/177,2025-12-26 09:18:15
817551,三ノ輪UNO,2025-11-08,沖ドキ!ゴージャス 25Φ,602,-700,458,0,0,-,2025-12-26 09:18:15
817552,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,656,-700,1184,0,0,-,2025-12-26 09:18:15
817553,三ノ輪UNO,2025-11-08,翔べ！ハーレムエース,623,-710,942,0,0,-,2025-12-26 09:18:15
817554,三ノ輪UNO,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,835,-710,4976,0,0,-,2025-12-26 09:18:15
817555,三ノ輪UNO,2025-11-08,ミスタージャグラー,580,-710,3533,0,0,-,2025-12-26 09:18:15
817556,三ノ輪UNO,2025-11-08,Lパチスロ かぐや様は告らせたい,683,-720,1280,0,0,-,2025-12-26 09:18:15
817557,三ノ輪UNO,2025-11-08,マイジャグラーV,531,-740,3056,10,4,1/218,2025-12-26 09:18:15
817558,三ノ輪UNO,2025-11-08,マイジャグラーV,509,-750,2619,8,3,1/238,2025-12-26 09:18:15
817559,三ノ輪UNO,2025-11-08,Lパチスロ かぐや様は告らせたい,684,-750,857,0,0,-,2025-12-26 09:18:15
817560,三ノ輪UNO,2025-11-08,パチスロ　甲鉄城のカバネリ,608,-770,695,0,0,-,2025-12-26 09:18:15
817561,三ノ輪UNO,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-780,1838,0,0,-,2025-12-26 09:18:15
817562,三ノ輪UNO,2025-11-08,マイジャグラーV,533,-820,2507,6,5,1/228,2025-12-26 09:18:15
817563,三ノ輪UNO,2025-11-08,ネオアイムジャグラーEX,563,-840,7588,20,32,1/146,2025-12-26 09:18:15
817564,三ノ輪UNO,2025-11-08,Lスマスロ北斗の拳,742,-840,3550,28,9,1/96,2025-12-26 09:18:15
817565,三ノ輪UNO,2025-11-08,スマスロ ゴッドイーター リザレクション,725,-860,4558,0,0,-,2025-12-26 09:18:15
817566,三ノ輪UNO,2025-11-08,アレックス ブライト,625,-860,4224,0,0,-,2025-12-26 09:18:15
817567,三ノ輪UNO,2025-11-08,L東京喰種,631,-920,6238,0,0,-,2025-12-26 09:18:15
817568,三ノ輪UNO,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-920,2449,0,0,-,2025-12-26 09:18:15
817569,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,749,-950,846,0,0,-,2025-12-26 09:18:15
817570,三ノ輪UNO,2025-11-08,ファンキージャグラー２ＫＴ,575,-950,1721,4,3,1/246,2025-12-26 09:18:15
817571,三ノ輪UNO,2025-11-08,Lスマスロ北斗の拳,741,-950,3151,20,7,1/117,2025-12-26 09:18:15
817572,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,657,-960,6601,0,0,-,2025-12-26 09:18:15
817573,三ノ輪UNO,2025-11-08,ジャグラーガールズSS,569,-960,2998,0,0,-,2025-12-26 09:18:15
817574,三ノ輪UNO,2025-11-08,マイジャグラーV,535,-1000,1486,3,0,1/495,2025-12-26 09:18:15
817575,三ノ輪UNO,2025-11-08,Lパチスロ かぐや様は告らせたい,685,-1000,779,0,0,-,2025-12-26 09:18:15
817576,三ノ輪UNO,2025-11-08,マイジャグラーV,523,-1000,2250,6,3,1/250,2025-12-26 09:18:15
817577,三ノ輪UNO,2025-11-08,ウルトラミラクルジャグラー,548,-1000,5266,0,0,-,2025-12-26 09:18:15
817578,三ノ輪UNO,2025-11-08,ウルトラミラクルジャグラー,543,-1020,1328,0,0,-,2025-12-26 09:18:15
817579,三ノ輪UNO,2025-11-08,ウルトラミラクルジャグラー,541,-1030,5534,0,0,-,2025-12-26 09:18:15
817580,三ノ輪UNO,2025-11-08,スマスロ スーパーブラックジャック,821,-1050,936,0,0,-,2025-12-26 09:18:15
817581,三ノ輪UNO,2025-11-08,回胴黙示録カイジ 狂宴,780,-1050,1503,0,0,-,2025-12-26 09:18:15
817582,三ノ輪UNO,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-1060,895,0,0,-,2025-12-26 09:18:15
817583,三ノ輪UNO,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,836,-1070,2065,0,0,-,2025-12-26 09:18:15
817584,三ノ輪UNO,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,710,-1080,9608,0,0,-,2025-12-26 09:18:15
817585,三ノ輪UNO,2025-11-08,Lパチスロからくりサーカス,700,-1090,890,0,0,-,2025-12-26 09:18:15
817586,三ノ輪UNO,2025-11-08,スマスロ スーパーブラックジャック,824,-1090,2079,0,0,-,2025-12-26 09:18:15
817587,三ノ輪UNO,2025-11-08,スマスロ スーパーブラックジャック,823,-1090,2357,0,0,-,2025-12-26 09:18:15
817588,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,751,-1090,1064,0,0,-,2025-12-26 09:18:15
817589,三ノ輪UNO,2025-11-08,Lパチスロからくりサーカス,690,-1090,724,0,0,-,2025-12-26 09:18:15
817590,三ノ輪UNO,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1100,4250,0,0,-,2025-12-26 09:18:15
817591,三ノ輪UNO,2025-11-08,沖ドキ!ゴージャス 25Φ,601,-1110,4777,0,0,-,2025-12-26 09:18:15
817592,三ノ輪UNO,2025-11-08,スマスロ ゴッドイーター リザレクション,721,-1120,1233,0,0,-,2025-12-26 09:18:15
817593,三ノ輪UNO,2025-11-08,マイジャグラーV,505,-1130,3651,12,4,1/228,2025-12-26 09:18:15
817594,三ノ輪UNO,2025-11-08,ミスタージャグラー,582,-1140,1812,0,0,-,2025-12-26 09:18:15
817595,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,760,-1160,1827,0,0,-,2025-12-26 09:18:15
817596,三ノ輪UNO,2025-11-08,Lアズールレーン THE ANIMATION,770,-1170,4762,0,0,-,2025-12-26 09:18:15
817597,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,757,-1200,6800,0,0,-,2025-12-26 09:18:15
817598,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,641,-1210,5278,0,0,-,2025-12-26 09:18:15
817599,三ノ輪UNO,2025-11-08,ジャグラーガールズSS,567,-1230,6311,0,0,-,2025-12-26 09:18:15
817600,三ノ輪UNO,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1230,3502,9,6,1/233,2025-12-26 09:18:15
817601,三ノ輪UNO,2025-11-08,マイジャグラーV,536,-1270,5732,19,12,1/185,2025-12-26 09:18:15
817602,三ノ輪UNO,2025-11-08,Lスマスロ北斗の拳,730,-1300,3093,18,7,1/124,2025-12-26 09:18:15
817603,三ノ輪UNO,2025-11-08,スマスロ新鬼武者3,764,-1330,1907,0,0,-,2025-12-26 09:18:15
817604,三ノ輪UNO,2025-11-08,ジャグラーガールズSS,570,-1340,4731,0,0,-,2025-12-26 09:18:15
817605,三ノ輪UNO,2025-11-08,スマスロ ゴッドイーター リザレクション,724,-1350,2723,0,0,-,2025-12-26 09:18:15
817606,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,660,-1350,1964,0,0,-,2025-12-26 09:18:15
817607,三ノ輪UNO,2025-11-08,マジカルハロウィン ボーナストリガー,628,-1380,3362,0,0,-,2025-12-26 09:18:15
817608,三ノ輪UNO,2025-11-08,スマスロニューパルサーBT,586,-1380,1115,0,0,-,2025-12-26 09:18:15
817609,三ノ輪UNO,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,774,-1430,4188,0,0,-,2025-12-26 09:18:15
817610,三ノ輪UNO,2025-11-08,スマスロ ゴッドイーター リザレクション,715,-1440,3604,0,0,-,2025-12-26 09:18:15
817611,三ノ輪UNO,2025-11-08,スマスロ 東京リベンジャーズ,809,-1460,5982,0,0,-,2025-12-26 09:18:15
817612,三ノ輪UNO,2025-11-08,L主役は銭形5,814,-1470,5014,0,0,-,2025-12-26 09:18:15
817613,三ノ輪UNO,2025-11-08,Lパチスロ かぐや様は告らせたい,668,-1500,1633,0,0,-,2025-12-26 09:18:15
817614,三ノ輪UNO,2025-11-08,Lダーリン・イン・ザ・フランキス,782,-1500,1381,0,0,-,2025-12-26 09:18:15
817615,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,664,-1500,1421,0,0,-,2025-12-26 09:18:15
817616,三ノ輪UNO,2025-11-08,スマスロ新鬼武者3,766,-1510,5224,0,0,-,2025-12-26 09:18:15
817617,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,758,-1550,3996,0,0,-,2025-12-26 09:18:15
817618,三ノ輪UNO,2025-11-08,L主役は銭形5,815,-1570,3397,0,0,-,2025-12-26 09:18:15
817619,三ノ輪UNO,2025-11-08,Lパチスロ かぐや様は告らせたい,681,-1580,1974,0,0,-,2025-12-26 09:18:15
817620,三ノ輪UNO,2025-11-08,スマスロ ゴッドイーター リザレクション,717,-1590,6207,0,0,-,2025-12-26 09:18:15
817621,三ノ輪UNO,2025-11-08,スマスロ バイオハザード5,792,-1590,3060,0,0,-,2025-12-26 09:18:15
817622,三ノ輪UNO,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,775,-1610,3920,0,0,-,2025-12-26 09:18:15
817623,三ノ輪UNO,2025-11-08,マジカルハロウィン ボーナストリガー,627,-1610,1410,0,0,-,2025-12-26 09:18:15
817624,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,746,-1640,2111,0,0,-,2025-12-26 09:18:15
817625,三ノ輪UNO,2025-11-08,ウルトラミラクルジャグラー,545,-1650,2088,0,0,-,2025-12-26 09:18:15
817626,三ノ輪UNO,2025-11-08,スマスロ ドルアーガの塔,591,-1710,2427,0,0,-,2025-12-26 09:18:15
817627,三ノ輪UNO,2025-11-08,スマスロ新鬼武者3,767,-1720,3686,0,0,-,2025-12-26 09:18:15
817628,三ノ輪UNO,2025-11-08,マイジャグラーV,501,-1760,7104,22,19,1/173,2025-12-26 09:18:15
817629,三ノ輪UNO,2025-11-08,いざ！番長,848,-1780,6021,0,0,-,2025-12-26 09:18:15
817630,三ノ輪UNO,2025-11-08,スマスロ ゴッドイーター リザレクション,722,-1830,1653,0,0,-,2025-12-26 09:18:15
817631,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,648,-1880,3687,0,0,-,2025-12-26 09:18:15
817632,三ノ輪UNO,2025-11-08,マイジャグラーV,532,-1890,4449,12,9,1/212,2025-12-26 09:18:15
817633,三ノ輪UNO,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1900,3787,0,0,-,2025-12-26 09:18:15
817634,三ノ輪UNO,2025-11-08,Lダーリン・イン・ザ・フランキス,784,-1900,3035,0,0,-,2025-12-26 09:18:15
817635,三ノ輪UNO,2025-11-08,スマスロ 東京リベンジャーズ,811,-1910,8268,0,0,-,2025-12-26 09:18:15
817636,三ノ輪UNO,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1910,2579,0,0,-,2025-12-26 09:18:15
817637,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,755,-1920,3139,0,0,-,2025-12-26 09:18:15
817638,三ノ輪UNO,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1930,2175,0,0,-,2025-12-26 09:18:15
817639,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,654,-1970,2042,0,0,-,2025-12-26 09:18:15
817640,三ノ輪UNO,2025-11-08,ゴーゴージャグラー３,552,-2030,2523,3,4,1/360,2025-12-26 09:18:15
817641,三ノ輪UNO,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,709,-2070,9950,0,0,-,2025-12-26 09:18:15
817642,三ノ輪UNO,2025-11-08,沖ドキ!ゴージャス 25Φ,597,-2120,4587,0,0,-,2025-12-26 09:18:15
817643,三ノ輪UNO,2025-11-08,L東京喰種,630,-2160,7060,0,0,-,2025-12-26 09:18:15
817644,三ノ輪UNO,2025-11-08,Lパチスロ かぐや様は告らせたい,687,-2220,8804,0,0,-,2025-12-26 09:18:15
817645,三ノ輪UNO,2025-11-08,吉宗,820,-2240,5125,0,0,-,2025-12-26 09:18:15
817646,三ノ輪UNO,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2260,3820,0,0,-,2025-12-26 09:18:15
817647,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,759,-2410,8508,0,0,-,2025-12-26 09:18:15
817648,三ノ輪UNO,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2440,7348,0,0,-,2025-12-26 09:18:15
817649,三ノ輪UNO,2025-11-08,Lパチスロ かぐや様は告らせたい,675,-2450,8419,0,0,-,2025-12-26 09:18:15
817650,三ノ輪UNO,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,702,-2450,8588,0,0,-,2025-12-26 09:18:15
817651,三ノ輪UNO,2025-11-08,Lスマスロ北斗の拳,744,-2490,6876,41,13,1/127,2025-12-26 09:18:15
817652,三ノ輪UNO,2025-11-08,Lスマスロ北斗の拳,735,-2540,3145,13,6,1/166,2025-12-26 09:18:15
817653,三ノ輪UNO,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2560,4519,0,0,-,2025-12-26 09:18:15
817654,三ノ輪UNO,2025-11-08,スーパービンゴネオ,612,-2580,2208,0,0,-,2025-12-26 09:18:15
817655,三ノ輪UNO,2025-11-08,スマスロ新鬼武者3,763,-2730,7937,0,0,-,2025-12-26 09:18:15
817656,三ノ輪UNO,2025-11-08,吉宗,818,-2730,4397,0,0,-,2025-12-26 09:18:15
817657,三ノ輪UNO,2025-11-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-2920,4797,0,0,-,2025-12-26 09:18:15
817658,三ノ輪UNO,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,834,-2940,3665,0,0,-,2025-12-26 09:18:15
817659,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,761,-2980,2880,0,0,-,2025-12-26 09:18:15
817660,三ノ輪UNO,2025-11-08,スマスロ モンスターハンターライズ,747,-3040,2447,0,0,-,2025-12-26 09:18:15
817661,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,646,-3110,5916,0,0,-,2025-12-26 09:18:15
817662,三ノ輪UNO,2025-11-08,Lスマスロ北斗の拳,728,-3150,5102,23,9,1/159,2025-12-26 09:18:15
817663,三ノ輪UNO,2025-11-08,スマスロモンキーターンV,653,-3190,4207,0,0,-,2025-12-26 09:18:15
817664,三ノ輪UNO,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-3190,3214,0,0,-,2025-12-26 09:18:15
817665,三ノ輪UNO,2025-11-08,沖ドキ!ゴージャス 25Φ,598,-3480,3929,0,0,-,2025-12-26 09:18:15
817666,三ノ輪UNO,2025-11-08,スマスロ 東京リベンジャーズ,805,-3510,7723,0,0,-,2025-12-26 09:18:15
817667,三ノ輪UNO,2025-11-08,L東京喰種,629,-3570,7718,0,0,-,2025-12-26 09:18:15
817668,三ノ輪UNO,2025-11-08,L東京喰種,634,-3840,5063,0,0,-,2025-12-26 09:18:15
817669,三ノ輪UNO,2025-11-08,いざ！番長,846,-4010,5442,0,0,-,2025-12-26 09:18:15
817670,三ノ輪UNO,2025-11-08,スマスロとある科学の超電磁砲2,615,-4100,7745,0,0,-,2025-12-26 09:18:15
817671,三ノ輪UNO,2025-11-08,いざ！番長,850,-4170,8387,0,0,-,2025-12-26 09:18:15
817672,三ノ輪UNO,2025-11-08,L主役は銭形5,813,-4690,7157,0,0,-,2025-12-26 09:18:15
817673,三ノ輪UNO,2025-11-08,Lダーリン・イン・ザ・フランキス,783,-4830,4321,0,0,-,2025-12-26 09:18:15
817674,三ノ輪UNO,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,712,-4990,8086,0,0,-,2025-12-26 09:18:15
817675,三ノ輪UNO,2025-11-08,スマスロ新鬼武者3,769,-5100,5937,0,0,-,2025-12-26 09:18:15
817676,三ノ輪UNO,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,711,-5150,9527,0,0,-,2025-12-26 09:18:15
817677,三ノ輪UNO,2025-11-08,スマスロ シャーマンキング,831,-5330,7939,0,0,-,2025-12-26 09:18:15
