id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
793511,三ノ輪UNO,2025-09-01,スマスロ スーパーブラックジャック,824,2560,8928,0,0,-,2025-12-26 09:18:14
793512,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,743,2510,2805,0,0,-,2025-12-26 09:18:14
793513,三ノ輪UNO,2025-09-01,Lダーリン・イン・ザ・フランキス,850,2480,8013,0,0,-,2025-12-26 09:18:14
793514,三ノ輪UNO,2025-09-01,ミスタージャグラー,579,2420,7488,0,0,-,2025-12-26 09:18:14
793515,三ノ輪UNO,2025-09-01,マイジャグラーV,524,2290,6465,33,17,1/129,2025-12-26 09:18:14
793516,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,657,2280,4929,0,0,-,2025-12-26 09:18:14
793517,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,653,2190,5884,0,0,-,2025-12-26 09:18:14
793518,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,700,2170,4958,0,0,-,2025-12-26 09:18:14
793519,三ノ輪UNO,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,776,2160,2009,0,0,-,2025-12-26 09:18:14
793520,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,687,2080,7054,0,0,-,2025-12-26 09:18:14
793521,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,702,1960,7034,0,0,-,2025-12-26 09:18:14
793522,三ノ輪UNO,2025-09-01,マイジャグラーV,520,1890,8009,37,29,1/121,2025-12-26 09:18:14
793523,三ノ輪UNO,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,1880,5617,0,0,-,2025-12-26 09:18:14
793524,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,539,1740,5480,0,0,-,2025-12-26 09:18:14
793525,三ノ輪UNO,2025-09-01,ネオアイムジャグラーEX,564,1730,9568,34,42,1/126,2025-12-26 09:18:14
793526,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,690,1690,2682,0,0,-,2025-12-26 09:18:14
793527,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,734,1670,3252,39,3,1/77,2025-12-26 09:18:14
793528,三ノ輪UNO,2025-09-01,ジャグラーガールズSS,572,1670,6093,0,0,-,2025-12-26 09:18:14
793529,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,542,1660,8434,0,0,-,2025-12-26 09:18:14
793530,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,724,1570,3805,0,0,-,2025-12-26 09:18:14
793531,三ノ輪UNO,2025-09-01,ミスタージャグラー,581,1560,5654,0,0,-,2025-12-26 09:18:14
793532,三ノ輪UNO,2025-09-01,沖ドキ!ゴージャス 25Φ,597,1540,5055,0,0,-,2025-12-26 09:18:14
793533,三ノ輪UNO,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,1510,6391,0,0,-,2025-12-26 09:18:14
793534,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,554,1430,4750,26,14,1/119,2025-12-26 09:18:14
793535,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,750,1430,5361,0,0,-,2025-12-26 09:18:14
793536,三ノ輪UNO,2025-09-01,パチスロ わたしの幸せな結婚,817,1370,2242,0,0,-,2025-12-26 09:18:14
793537,三ノ輪UNO,2025-09-01,マイジャグラーV,533,1360,5651,27,14,1/138,2025-12-26 09:18:14
793538,三ノ輪UNO,2025-09-01,Lアズールレーン THE ANIMATION,844,1280,6715,0,0,-,2025-12-26 09:18:14
793539,三ノ輪UNO,2025-09-01,マイジャグラーV,528,1240,6558,32,17,1/134,2025-12-26 09:18:14
793540,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,758,1210,8258,0,0,-,2025-12-26 09:18:14
793541,三ノ輪UNO,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,1170,6677,0,0,-,2025-12-26 09:18:14
793542,三ノ輪UNO,2025-09-01,ネオアイムジャグラーEX,565,1130,7747,28,29,1/136,2025-12-26 09:18:14
793543,三ノ輪UNO,2025-09-01,マイジャグラーV,517,1130,6418,27,22,1/131,2025-12-26 09:18:14
793544,三ノ輪UNO,2025-09-01,ミスタージャグラー,583,1110,5026,0,0,-,2025-12-26 09:18:14
793545,三ノ輪UNO,2025-09-01,マイジャグラーV,514,1030,7399,34,16,1/148,2025-12-26 09:18:14
793546,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,698,980,2101,0,0,-,2025-12-26 09:18:14
793547,三ノ輪UNO,2025-09-01,スマスロ スーパーブラックジャック,823,970,5227,0,0,-,2025-12-26 09:18:14
793548,三ノ輪UNO,2025-09-01,L東京喰種,630,930,8510,0,0,-,2025-12-26 09:18:14
793549,三ノ輪UNO,2025-09-01,パチスロ　甲鉄城のカバネリ,607,920,2634,0,0,-,2025-12-26 09:18:14
793550,三ノ輪UNO,2025-09-01,マイジャグラーV,511,860,7640,31,24,1/139,2025-12-26 09:18:14
793551,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,651,780,7007,0,0,-,2025-12-26 09:18:14
793552,三ノ輪UNO,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,835,760,5505,0,0,-,2025-12-26 09:18:14
793553,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,648,750,4996,0,0,-,2025-12-26 09:18:14
793554,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,544,740,2733,0,0,-,2025-12-26 09:18:14
793555,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,741,720,5426,0,0,-,2025-12-26 09:18:14
793556,三ノ輪UNO,2025-09-01,ネオアイムジャグラーEX,563,720,8343,28,33,1/137,2025-12-26 09:18:14
793557,三ノ輪UNO,2025-09-01,Lルパン三世 大航海者の秘宝,831,720,9441,0,0,-,2025-12-26 09:18:14
793558,三ノ輪UNO,2025-09-01,Lパチスロ かぐや様は告らせたい,665,710,6247,0,0,-,2025-12-26 09:18:14
793559,三ノ輪UNO,2025-09-01,ファンキージャグラー２ＫＴ,574,680,6164,25,17,1/147,2025-12-26 09:18:14
793560,三ノ輪UNO,2025-09-01,ジャグラーガールズSS,568,670,4116,0,0,-,2025-12-26 09:18:14
793561,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,730,620,2306,27,2,1/80,2025-12-26 09:18:14
793562,三ノ輪UNO,2025-09-01,マイジャグラーV,530,620,3917,17,9,1/151,2025-12-26 09:18:14
793563,三ノ輪UNO,2025-09-01,パチスロ　甲鉄城のカバネリ,603,600,4877,0,0,-,2025-12-26 09:18:14
793564,三ノ輪UNO,2025-09-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,600,5526,0,0,-,2025-12-26 09:18:14
793565,三ノ輪UNO,2025-09-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,580,1026,0,0,-,2025-12-26 09:18:14
793566,三ノ輪UNO,2025-09-01,A-SLOT+ ディスクアップ ULTRAREMIX,589,570,5905,20,15,1/169,2025-12-26 09:18:14
793567,三ノ輪UNO,2025-09-01,翔べ！ハーレムエース,587,570,4504,0,0,-,2025-12-26 09:18:14
793568,三ノ輪UNO,2025-09-01,ネオアイムジャグラーEX,566,570,7827,27,28,1/142,2025-12-26 09:18:14
793569,三ノ輪UNO,2025-09-01,スマスロニューパルサーBT,585,540,2892,0,0,-,2025-12-26 09:18:14
793570,三ノ輪UNO,2025-09-01,ジャグラーガールズSS,567,530,6983,0,0,-,2025-12-26 09:18:14
793571,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,541,530,7901,0,0,-,2025-12-26 09:18:14
793572,三ノ輪UNO,2025-09-01,新ハナビ,596,520,5422,0,0,-,2025-12-26 09:18:14
793573,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,704,520,467,0,0,-,2025-12-26 09:18:14
793574,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,552,510,3759,18,8,1/145,2025-12-26 09:18:14
793575,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,553,500,7192,31,22,1/136,2025-12-26 09:18:14
793576,三ノ輪UNO,2025-09-01,マイジャグラーV,502,500,4134,15,14,1/143,2025-12-26 09:18:14
793577,三ノ輪UNO,2025-09-01,翔べ！ハーレムエース,588,490,2438,0,0,-,2025-12-26 09:18:14
793578,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,807,480,6254,55,16,1/88,2025-12-26 09:18:14
793579,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,752,470,8360,0,0,-,2025-12-26 09:18:14
793580,三ノ輪UNO,2025-09-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,450,7205,0,0,-,2025-12-26 09:18:14
793581,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,717,440,2347,0,0,-,2025-12-26 09:18:14
793582,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,733,410,2172,18,4,1/99,2025-12-26 09:18:14
793583,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,710,400,297,0,0,-,2025-12-26 09:18:14
793584,三ノ輪UNO,2025-09-01,パチスロハイパーラッシュ,591,380,6008,0,0,-,2025-12-26 09:18:14
793585,三ノ輪UNO,2025-09-01,マイジャグラーV,535,380,3935,18,6,1/164,2025-12-26 09:18:14
793586,三ノ輪UNO,2025-09-01,沖ドキ!ゴージャス 25Φ,602,380,4781,0,0,-,2025-12-26 09:18:14
793587,三ノ輪UNO,2025-09-01,マイジャグラーV,536,380,7046,29,16,1/157,2025-12-26 09:18:14
793588,三ノ輪UNO,2025-09-01,スマスロニューパルサーBT,586,330,2675,0,0,-,2025-12-26 09:18:14
793589,三ノ輪UNO,2025-09-01,沖ドキ!ゴージャス 25Φ,598,330,5655,0,0,-,2025-12-26 09:18:14
793590,三ノ輪UNO,2025-09-01,ジャグラーガールズSS,570,320,4700,0,0,-,2025-12-26 09:18:14
793591,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,729,280,6132,53,15,1/90,2025-12-26 09:18:14
793592,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,692,280,1332,0,0,-,2025-12-26 09:18:14
793593,三ノ輪UNO,2025-09-01,マイジャグラーV,529,270,5334,21,14,1/152,2025-12-26 09:18:14
793594,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,540,270,1713,0,0,-,2025-12-26 09:18:14
793595,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,701,260,429,0,0,-,2025-12-26 09:18:14
793596,三ノ輪UNO,2025-09-01,バーサスリヴァイズ,594,260,4734,0,0,-,2025-12-26 09:18:14
793597,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,697,230,680,0,0,-,2025-12-26 09:18:14
793598,三ノ輪UNO,2025-09-01,L絶対衝激～PLATONIC HEART～,611,220,825,0,0,-,2025-12-26 09:18:14
793599,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,560,200,3987,17,10,1/148,2025-12-26 09:18:14
793600,三ノ輪UNO,2025-09-01,マイジャグラーV,510,170,5748,24,13,1/155,2025-12-26 09:18:14
793601,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,543,170,5749,0,0,-,2025-12-26 09:18:14
793602,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,655,140,3988,0,0,-,2025-12-26 09:18:14
793603,三ノ輪UNO,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,130,5447,0,0,-,2025-12-26 09:18:14
793604,三ノ輪UNO,2025-09-01,マイジャグラーV,515,120,5334,23,11,1/157,2025-12-26 09:18:14
793605,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,735,120,1858,16,3,1/98,2025-12-26 09:18:14
793606,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,696,110,262,0,0,-,2025-12-26 09:18:14
793607,三ノ輪UNO,2025-09-01,ファンキージャグラー２ＫＴ,576,80,5238,18,16,1/154,2025-12-26 09:18:14
793608,三ノ輪UNO,2025-09-01,ジャグラーガールズSS,569,70,6197,0,0,-,2025-12-26 09:18:14
793609,三ノ輪UNO,2025-09-01,スマスロ聖戦士ダンバイン,773,70,1317,0,0,-,2025-12-26 09:18:14
793610,三ノ輪UNO,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,60,1806,0,0,-,2025-12-26 09:18:14
793611,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,549,60,8067,33,22,1/147,2025-12-26 09:18:14
793612,三ノ輪UNO,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,50,6864,0,0,-,2025-12-26 09:18:14
793613,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,546,50,5360,0,0,-,2025-12-26 09:18:14
793614,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,712,40,3082,0,0,-,2025-12-26 09:18:14
793615,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,659,30,9276,0,0,-,2025-12-26 09:18:14
793616,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,556,20,773,3,2,1/155,2025-12-26 09:18:14
793617,三ノ輪UNO,2025-09-01,パチスロ わたしの幸せな結婚,819,0,697,0,0,-,2025-12-26 09:18:14
793618,三ノ輪UNO,2025-09-01,ジャグラーガールズSS,571,-10,5273,0,0,-,2025-12-26 09:18:14
793619,三ノ輪UNO,2025-09-01,ファンキージャグラー２ＫＴ,578,-20,1662,7,3,1/166,2025-12-26 09:18:14
793620,三ノ輪UNO,2025-09-01,マイジャグラーV,509,-30,3201,13,8,1/152,2025-12-26 09:18:14
793621,三ノ輪UNO,2025-09-01,マイジャグラーV,527,-50,6440,23,18,1/157,2025-12-26 09:18:14
793622,三ノ輪UNO,2025-09-01,マイジャグラーV,518,-50,4781,16,20,1/133,2025-12-26 09:18:14
793623,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,537,-60,3768,0,0,-,2025-12-26 09:18:14
793624,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,656,-70,429,0,0,-,2025-12-26 09:18:14
793625,三ノ輪UNO,2025-09-01,クランキークレスト,592,-80,3792,0,0,-,2025-12-26 09:18:14
793626,三ノ輪UNO,2025-09-01,新ハナビ,595,-100,3461,0,0,-,2025-12-26 09:18:14
793627,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,768,-110,5152,0,0,-,2025-12-26 09:18:14
793628,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,699,-120,78,0,0,-,2025-12-26 09:18:14
793629,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,722,-130,3817,0,0,-,2025-12-26 09:18:14
793630,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,707,-140,89,0,0,-,2025-12-26 09:18:14
793631,三ノ輪UNO,2025-09-01,マイジャグラーV,526,-140,2813,10,7,1/165,2025-12-26 09:18:14
793632,三ノ輪UNO,2025-09-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-150,4100,0,0,-,2025-12-26 09:18:14
793633,三ノ輪UNO,2025-09-01,パチスロ　甲鉄城のカバネリ,604,-160,534,0,0,-,2025-12-26 09:18:14
793634,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,703,-160,95,0,0,-,2025-12-26 09:18:14
793635,三ノ輪UNO,2025-09-01,マイジャグラーV,516,-180,2609,9,6,1/174,2025-12-26 09:18:14
793636,三ノ輪UNO,2025-09-01,アレックス ブライト,625,-180,6748,0,0,-,2025-12-26 09:18:14
793637,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,705,-210,136,0,0,-,2025-12-26 09:18:14
793638,三ノ輪UNO,2025-09-01,沖ドキ!ゴージャス 25Φ,601,-220,997,0,0,-,2025-12-26 09:18:14
793639,三ノ輪UNO,2025-09-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-240,512,0,0,-,2025-12-26 09:18:14
793640,三ノ輪UNO,2025-09-01,マイジャグラーV,503,-240,5441,21,13,1/160,2025-12-26 09:18:14
793641,三ノ輪UNO,2025-09-01,Lパチスロ革命機ヴァルヴレイヴ,775,-250,2691,0,0,-,2025-12-26 09:18:14
793642,三ノ輪UNO,2025-09-01,マイジャグラーV,506,-250,5060,19,14,1/153,2025-12-26 09:18:14
793643,三ノ輪UNO,2025-09-01,バーサスリヴァイズ,593,-270,1969,0,0,-,2025-12-26 09:18:14
793644,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,644,-280,5191,0,0,-,2025-12-26 09:18:14
793645,三ノ輪UNO,2025-09-01,マイジャグラーV,523,-280,6752,21,25,1/147,2025-12-26 09:18:14
793646,三ノ輪UNO,2025-09-01,ミスタージャグラー,582,-290,1826,0,0,-,2025-12-26 09:18:14
793647,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,726,-300,2799,0,0,-,2025-12-26 09:18:14
793648,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,658,-310,1470,0,0,-,2025-12-26 09:18:14
793649,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,650,-310,2808,0,0,-,2025-12-26 09:18:14
793650,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,547,-320,3565,0,0,-,2025-12-26 09:18:14
793651,三ノ輪UNO,2025-09-01,マイジャグラーV,505,-330,3040,13,4,1/179,2025-12-26 09:18:14
793652,三ノ輪UNO,2025-09-01,マイジャグラーV,525,-330,5773,21,12,1/175,2025-12-26 09:18:14
793653,三ノ輪UNO,2025-09-01,スマスロ ゴッドイーター リザレクション,714,-340,828,0,0,-,2025-12-26 09:18:14
793654,三ノ輪UNO,2025-09-01,ミスタージャグラー,580,-380,1086,0,0,-,2025-12-26 09:18:14
793655,三ノ輪UNO,2025-09-01,パチスロ わたしの幸せな結婚,820,-380,3688,0,0,-,2025-12-26 09:18:14
793656,三ノ輪UNO,2025-09-01,ファンキージャグラー２ＫＴ,575,-390,3526,14,7,1/168,2025-12-26 09:18:14
793657,三ノ輪UNO,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,836,-400,3854,0,0,-,2025-12-26 09:18:14
793658,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,649,-410,2877,0,0,-,2025-12-26 09:18:14
793659,三ノ輪UNO,2025-09-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-470,4125,0,0,-,2025-12-26 09:18:14
793660,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,647,-480,838,0,0,-,2025-12-26 09:18:14
793661,三ノ輪UNO,2025-09-01,ウルトラミラクルジャグラー,548,-490,4253,0,0,-,2025-12-26 09:18:14
793662,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,810,-500,2162,14,3,1/127,2025-12-26 09:18:14
793663,三ノ輪UNO,2025-09-01,Lスマスロ北斗の拳,808,-520,3388,22,6,1/121,2025-12-26 09:18:14
793664,三ノ輪UNO,2025-09-01,マイジャグラーV,532,-540,3937,13,9,1/179,2025-12-26 09:18:14
793665,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,551,-550,4393,16,12,1/157,2025-12-26 09:18:14
793666,三ノ輪UNO,2025-09-01,Lルパン三世 大航海者の秘宝,829,-560,1813,0,0,-,2025-12-26 09:18:14
793667,三ノ輪UNO,2025-09-01,L東京喰種,640,-570,10168,0,0,-,2025-12-26 09:18:14
793668,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,662,-580,7510,0,0,-,2025-12-26 09:18:14
793669,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,765,-590,593,0,0,-,2025-12-26 09:18:14
793670,三ノ輪UNO,2025-09-01,吉宗,786,-600,4615,0,0,-,2025-12-26 09:18:14
793671,三ノ輪UNO,2025-09-01,ミスタージャグラー,584,-600,1677,0,0,-,2025-12-26 09:18:14
793672,三ノ輪UNO,2025-09-01,スマスロ バイオハザード5,762,-600,594,0,0,-,2025-12-26 09:18:14
793673,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,738,-610,5276,0,0,-,2025-12-26 09:18:14
793674,三ノ輪UNO,2025-09-01,Lパチスロからくりサーカス,711,-620,1141,0,0,-,2025-12-26 09:18:14
793675,三ノ輪UNO,2025-09-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-640,5524,0,0,-,2025-12-26 09:18:14
793676,三ノ輪UNO,2025-09-01,L ToLOVEるダークネス TRANCE ver.8.7,834,-650,3067,0,0,-,2025-12-26 09:18:14
793677,三ノ輪UNO,2025-09-01,マタドールⅢ,628,-660,1811,0,0,-,2025-12-26 09:18:14
793678,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,559,-670,3600,10,13,1/157,2025-12-26 09:18:14
793679,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,645,-680,721,0,0,-,2025-12-26 09:18:14
793680,三ノ輪UNO,2025-09-01,ゴーゴージャグラー３,550,-680,4484,17,11,1/160,2025-12-26 09:18:14
793681,三ノ輪UNO,2025-09-01,スマスロ モンスターハンターライズ,747,-700,873,0,0,-,2025-12-26 09:18:14
793682,三ノ輪UNO,2025-09-01,スマスロモンキーターンV,643,-710,2838,0,0,-,2025-12-26 09:18:14
