id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
721210,三ノ輪UNO,2025-02-07,ファンキージャグラー２ＫＴ,576,1100,3447,17,12,1/119,2025-12-26 09:18:10
721211,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,673,1080,1070,0,0,-,2025-12-26 09:18:10
721212,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,668,1070,2706,0,0,-,2025-12-26 09:18:10
721213,三ノ輪UNO,2025-02-07,マイジャグラーV,502,1070,7468,29,27,1/133,2025-12-26 09:18:10
721214,三ノ輪UNO,2025-02-07,L ToLOVEるダークネス,833,1060,2181,0,0,-,2025-12-26 09:18:10
721215,三ノ輪UNO,2025-02-07,L東京喰種,638,960,8357,0,0,-,2025-12-26 09:18:10
721216,三ノ輪UNO,2025-02-07,マイジャグラーV,513,930,5408,24,16,1/135,2025-12-26 09:18:10
721217,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,765,830,1758,19,4,1/76,2025-12-26 09:18:10
721218,三ノ輪UNO,2025-02-07,マイジャグラーV,528,800,1946,11,4,1/130,2025-12-26 09:18:10
721219,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,687,790,3367,0,0,-,2025-12-26 09:18:10
721220,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,569,770,5118,0,0,-,2025-12-26 09:18:10
721221,三ノ輪UNO,2025-02-07,L ToLOVEるダークネス,830,770,1057,0,0,-,2025-12-26 09:18:10
721222,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,764,650,5138,48,17,1/79,2025-12-26 09:18:10
721223,三ノ輪UNO,2025-02-07,マイジャグラーV,544,600,4576,20,12,1/143,2025-12-26 09:18:10
721224,三ノ輪UNO,2025-02-07,マイジャグラーV,501,570,1146,8,1,1/127,2025-12-26 09:18:10
721225,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,732,550,5777,53,13,1/88,2025-12-26 09:18:10
721226,三ノ輪UNO,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,540,4015,0,0,-,2025-12-26 09:18:10
721227,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,717,510,4585,0,0,-,2025-12-26 09:18:10
721228,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,645,470,9617,0,0,-,2025-12-26 09:18:10
721229,三ノ輪UNO,2025-02-07,Lパチスロ ダンベル何キロ持てる？,781,470,1999,0,0,-,2025-12-26 09:18:10
721230,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,810,450,8177,68,19,1/94,2025-12-26 09:18:10
721231,三ノ輪UNO,2025-02-07,SアイムジャグラーＥＸ,590,450,1780,9,3,1/148,2025-12-26 09:18:10
721232,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,568,440,1475,0,0,-,2025-12-26 09:18:10
721233,三ノ輪UNO,2025-02-07,マイジャグラーV,534,430,4138,17,11,1/148,2025-12-26 09:18:10
721234,三ノ輪UNO,2025-02-07,マイジャグラーV,509,430,7533,27,23,1/151,2025-12-26 09:18:10
721235,三ノ輪UNO,2025-02-07,マイジャグラーV,515,400,2843,11,8,1/150,2025-12-26 09:18:10
721236,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,727,390,1172,13,2,1/78,2025-12-26 09:18:10
721237,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,694,380,259,0,0,-,2025-12-26 09:18:10
721238,三ノ輪UNO,2025-02-07,Lパチスロ ダンベル何キロ持てる？,784,350,207,0,0,-,2025-12-26 09:18:10
721239,三ノ輪UNO,2025-02-07,マイジャグラーV,536,330,4461,19,11,1/149,2025-12-26 09:18:10
721240,三ノ輪UNO,2025-02-07,マイジャグラーV,540,310,6479,25,23,1/135,2025-12-26 09:18:10
721241,三ノ輪UNO,2025-02-07,マイジャグラーV,537,240,5581,21,16,1/151,2025-12-26 09:18:10
721242,三ノ輪UNO,2025-02-07,マイジャグラーV,508,240,2718,12,5,1/160,2025-12-26 09:18:10
721243,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,806,220,4006,33,9,1/95,2025-12-26 09:18:10
721244,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,571,210,4176,0,0,-,2025-12-26 09:18:10
721245,三ノ輪UNO,2025-02-07,マイジャグラーV,517,200,1730,8,3,1/157,2025-12-26 09:18:10
721246,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,758,200,1658,0,0,-,2025-12-26 09:18:10
721247,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,811,170,3835,35,10,1/85,2025-12-26 09:18:10
721248,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,731,160,2880,27,5,1/90,2025-12-26 09:18:10
721249,三ノ輪UNO,2025-02-07,パチスロ　甲鉄城のカバネリ,604,140,7031,0,0,-,2025-12-26 09:18:10
721250,三ノ輪UNO,2025-02-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,130,560,0,0,-,2025-12-26 09:18:10
721251,三ノ輪UNO,2025-02-07,ミスタージャグラー,579,120,2758,0,0,-,2025-12-26 09:18:10
721252,三ノ輪UNO,2025-02-07,マイジャグラーV,514,110,3392,12,10,1/154,2025-12-26 09:18:10
721253,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,755,100,2869,0,0,-,2025-12-26 09:18:10
721254,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,695,100,180,0,0,-,2025-12-26 09:18:10
721255,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,691,90,189,0,0,-,2025-12-26 09:18:10
721256,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,688,90,1692,0,0,-,2025-12-26 09:18:10
721257,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,565,70,6209,0,0,-,2025-12-26 09:18:10
721258,三ノ輪UNO,2025-02-07,バーサスリヴァイズ,612,60,5207,0,0,-,2025-12-26 09:18:10
721259,三ノ輪UNO,2025-02-07,マイジャグラーV,545,40,570,3,0,1/190,2025-12-26 09:18:10
721260,三ノ輪UNO,2025-02-07,沖ドキ!ゴージャス 25Φ,599,40,2531,0,0,-,2025-12-26 09:18:10
721261,三ノ輪UNO,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,30,659,0,0,-,2025-12-26 09:18:10
721262,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,558,10,1856,10,2,1/155,2025-12-26 09:18:10
721263,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,643,10,594,0,0,-,2025-12-26 09:18:10
721264,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,772,0,0,0,0,-,2025-12-26 09:18:10
721265,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,669,0,0,0,0,-,2025-12-26 09:18:10
721266,三ノ輪UNO,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,825,0,0,0,0,-,2025-12-26 09:18:10
721267,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,770,0,0,0,0,-,2025-12-26 09:18:10
721268,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,667,0,0,0,0,-,2025-12-26 09:18:10
721269,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:10
721270,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,549,-20,4609,17,15,1/144,2025-12-26 09:18:10
721271,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,696,-20,185,0,0,-,2025-12-26 09:18:10
721272,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,650,-30,1925,0,0,-,2025-12-26 09:18:10
721273,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,658,-30,8835,0,0,-,2025-12-26 09:18:10
721274,三ノ輪UNO,2025-02-07,SアイムジャグラーＥＸ,587,-40,723,3,1,1/181,2025-12-26 09:18:10
721275,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,566,-50,1206,0,0,-,2025-12-26 09:18:10
721276,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,720,-50,2130,0,0,-,2025-12-26 09:18:10
721277,三ノ輪UNO,2025-02-07,マイジャグラーV,505,-60,1901,7,5,1/158,2025-12-26 09:18:10
721278,三ノ輪UNO,2025-02-07,スマート沖スロ スターハナハナ,619,-60,3922,0,0,-,2025-12-26 09:18:10
721279,三ノ輪UNO,2025-02-07,Lパチスロ炎炎ノ消防隊,791,-70,2730,0,0,-,2025-12-26 09:18:10
721280,三ノ輪UNO,2025-02-07,マイジャグラーV,546,-70,3348,10,12,1/152,2025-12-26 09:18:10
721281,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,706,-80,64,0,0,-,2025-12-26 09:18:10
721282,三ノ輪UNO,2025-02-07,マイジャグラーV,520,-80,532,2,0,1/266,2025-12-26 09:18:10
721283,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,692,-80,60,0,0,-,2025-12-26 09:18:10
721284,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,698,-80,60,0,0,-,2025-12-26 09:18:10
721285,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,707,-80,63,0,0,-,2025-12-26 09:18:10
721286,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,704,-80,64,0,0,-,2025-12-26 09:18:10
721287,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,712,-80,63,0,0,-,2025-12-26 09:18:10
721288,三ノ輪UNO,2025-02-07,ミスタージャグラー,582,-90,322,0,0,-,2025-12-26 09:18:10
721289,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,705,-100,82,0,0,-,2025-12-26 09:18:10
721290,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,699,-100,79,0,0,-,2025-12-26 09:18:10
721291,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,641,-110,6784,0,0,-,2025-12-26 09:18:10
721292,三ノ輪UNO,2025-02-07,アオハル♪操 A-LIVE,614,-120,413,0,0,-,2025-12-26 09:18:10
721293,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,702,-120,87,0,0,-,2025-12-26 09:18:10
721294,三ノ輪UNO,2025-02-07,マイジャグラーV,516,-160,3922,14,10,1/163,2025-12-26 09:18:10
721295,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,646,-170,2014,0,0,-,2025-12-26 09:18:10
721296,三ノ輪UNO,2025-02-07,マイジャグラーV,523,-170,1733,5,5,1/173,2025-12-26 09:18:10
721297,三ノ輪UNO,2025-02-07,マイジャグラーV,547,-170,1590,5,4,1/177,2025-12-26 09:18:10
721298,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,642,-180,6254,0,0,-,2025-12-26 09:18:10
721299,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,721,-180,3275,0,0,-,2025-12-26 09:18:10
721300,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,680,-190,1834,0,0,-,2025-12-26 09:18:10
721301,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,572,-190,3029,0,0,-,2025-12-26 09:18:10
721302,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,550,-200,1519,5,4,1/169,2025-12-26 09:18:10
721303,三ノ輪UNO,2025-02-07,マイジャグラーV,541,-210,218,0,0,-,2025-12-26 09:18:10
721304,三ノ輪UNO,2025-02-07,マイジャグラーV,538,-220,676,2,1,1/225,2025-12-26 09:18:10
721305,三ノ輪UNO,2025-02-07,ジャグラーガールズSS,596,-230,1195,0,0,-,2025-12-26 09:18:10
721306,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,700,-230,172,0,0,-,2025-12-26 09:18:10
721307,三ノ輪UNO,2025-02-07,L ToLOVEるダークネス,835,-230,1849,0,0,-,2025-12-26 09:18:10
721308,三ノ輪UNO,2025-02-07,Lパチスロ革命機ヴァルヴレイヴ,776,-240,196,0,0,-,2025-12-26 09:18:10
721309,三ノ輪UNO,2025-02-07,マイジャグラーV,507,-250,283,0,0,-,2025-12-26 09:18:10
721310,三ノ輪UNO,2025-02-07,Lパチスロ炎炎ノ消防隊,792,-250,212,0,0,-,2025-12-26 09:18:10
721311,三ノ輪UNO,2025-02-07,マイジャグラーV,533,-270,6503,25,14,1/167,2025-12-26 09:18:10
721312,三ノ輪UNO,2025-02-07,SアイムジャグラーＥＸ,585,-280,1903,6,3,1/211,2025-12-26 09:18:10
721313,三ノ輪UNO,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-290,1976,0,0,-,2025-12-26 09:18:10
721314,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,746,-290,980,0,0,-,2025-12-26 09:18:10
721315,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,685,-290,753,0,0,-,2025-12-26 09:18:10
721316,三ノ輪UNO,2025-02-07,ジャグラーガールズSS,594,-290,245,0,0,-,2025-12-26 09:18:10
721317,三ノ輪UNO,2025-02-07,マイジャグラーV,543,-310,1170,3,3,1/195,2025-12-26 09:18:10
721318,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,556,-310,353,0,2,1/177,2025-12-26 09:18:10
721319,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,693,-320,1228,0,0,-,2025-12-26 09:18:10
721320,三ノ輪UNO,2025-02-07,マイジャグラーV,532,-320,269,0,0,-,2025-12-26 09:18:10
721321,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,655,-320,2960,0,0,-,2025-12-26 09:18:10
721322,三ノ輪UNO,2025-02-07,新ハナビ,610,-320,1140,0,0,-,2025-12-26 09:18:10
721323,三ノ輪UNO,2025-02-07,マイジャグラーV,518,-330,3089,11,8,1/163,2025-12-26 09:18:10
721324,三ノ輪UNO,2025-02-07,マイジャグラーV,511,-340,1895,7,4,1/172,2025-12-26 09:18:10
721325,三ノ輪UNO,2025-02-07,スマスロ ゴッドイーター リザレクション,725,-340,2397,0,0,-,2025-12-26 09:18:10
721326,三ノ輪UNO,2025-02-07,マイジャグラーV,531,-340,4064,12,14,1/156,2025-12-26 09:18:10
721327,三ノ輪UNO,2025-02-07,ジャグラーガールズSS,592,-350,2894,0,0,-,2025-12-26 09:18:10
721328,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,666,-350,3767,0,0,-,2025-12-26 09:18:10
721329,三ノ輪UNO,2025-02-07,沖ドキ!ゴージャス 25Φ,602,-350,236,0,0,-,2025-12-26 09:18:10
721330,三ノ輪UNO,2025-02-07,SアイムジャグラーＥＸ,588,-350,944,2,2,1/236,2025-12-26 09:18:10
721331,三ノ輪UNO,2025-02-07,SアイムジャグラーＥＸ,586,-350,4330,15,11,1/167,2025-12-26 09:18:10
721332,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,659,-360,452,0,0,-,2025-12-26 09:18:10
721333,三ノ輪UNO,2025-02-07,スマスロ聖戦士ダンバイン,786,-370,8288,0,0,-,2025-12-26 09:18:10
721334,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,560,-370,3310,11,11,1/150,2025-12-26 09:18:10
721335,三ノ輪UNO,2025-02-07,マイジャグラーV,512,-390,1043,3,2,1/209,2025-12-26 09:18:10
721336,三ノ輪UNO,2025-02-07,マイジャグラーV,503,-400,604,0,3,1/201,2025-12-26 09:18:10
721337,三ノ輪UNO,2025-02-07,マイジャグラーV,526,-410,459,1,0,1/459,2025-12-26 09:18:10
721338,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,744,-420,965,0,0,-,2025-12-26 09:18:10
721339,三ノ輪UNO,2025-02-07,ミスタージャグラー,580,-430,1094,0,0,-,2025-12-26 09:18:10
721340,三ノ輪UNO,2025-02-07,マイジャグラーV,504,-430,809,1,0,1/809,2025-12-26 09:18:10
721341,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,554,-430,3063,11,9,1/153,2025-12-26 09:18:10
721342,三ノ輪UNO,2025-02-07,マイジャグラーV,522,-440,854,2,2,1/214,2025-12-26 09:18:10
721343,三ノ輪UNO,2025-02-07,マイジャグラーV,539,-440,1268,2,3,1/254,2025-12-26 09:18:10
721344,三ノ輪UNO,2025-02-07,ジャグラーガールズSS,593,-470,806,0,0,-,2025-12-26 09:18:10
721345,三ノ輪UNO,2025-02-07,クランキークレスト,613,-470,2848,0,0,-,2025-12-26 09:18:10
721346,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,738,-480,3619,0,0,-,2025-12-26 09:18:10
721347,三ノ輪UNO,2025-02-07,沖ドキ!ゴージャス 25Φ,601,-480,2378,0,0,-,2025-12-26 09:18:10
721348,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,567,-480,2973,0,0,-,2025-12-26 09:18:10
721349,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,675,-480,1445,0,0,-,2025-12-26 09:18:10
721350,三ノ輪UNO,2025-02-07,スマスロモンキーターンV,660,-490,1747,0,0,-,2025-12-26 09:18:10
721351,三ノ輪UNO,2025-02-07,ミスタージャグラー,583,-490,3808,0,0,-,2025-12-26 09:18:10
721352,三ノ輪UNO,2025-02-07,Lパチスロからくりサーカス,709,-500,3615,0,0,-,2025-12-26 09:18:10
721353,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,559,-510,3720,10,15,1/149,2025-12-26 09:18:10
721354,三ノ輪UNO,2025-02-07,ファンキージャグラー２ＫＴ,575,-520,1065,3,0,1/355,2025-12-26 09:18:10
721355,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,760,-520,6989,0,0,-,2025-12-26 09:18:10
721356,三ノ輪UNO,2025-02-07,L ToLOVEるダークネス,834,-520,942,0,0,-,2025-12-26 09:18:10
721357,三ノ輪UNO,2025-02-07,パチスロハイパーラッシュ,616,-530,4692,0,0,-,2025-12-26 09:18:10
721358,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,563,-530,606,0,0,-,2025-12-26 09:18:10
721359,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,805,-540,5392,43,11,1/100,2025-12-26 09:18:10
721360,三ノ輪UNO,2025-02-07,マイジャグラーV,548,-540,3624,13,7,1/181,2025-12-26 09:18:10
721361,三ノ輪UNO,2025-02-07,スマスロ 一方通行 とある魔術の禁書目録,828,-550,775,0,0,-,2025-12-26 09:18:10
721362,三ノ輪UNO,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-580,734,0,0,-,2025-12-26 09:18:10
721363,三ノ輪UNO,2025-02-07,スマスロ モンスターハンターライズ,747,-590,3703,0,0,-,2025-12-26 09:18:10
721364,三ノ輪UNO,2025-02-07,ジャグラーガールズSS,591,-590,1051,0,0,-,2025-12-26 09:18:10
721365,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,674,-590,1312,0,0,-,2025-12-26 09:18:10
721366,三ノ輪UNO,2025-02-07,Lパチスロ シン・エヴァンゲリオン,823,-600,2607,0,0,-,2025-12-26 09:18:10
721367,三ノ輪UNO,2025-02-07,パチスロハイパーラッシュ,615,-600,696,0,0,-,2025-12-26 09:18:10
721368,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,562,-610,1118,0,0,-,2025-12-26 09:18:10
721369,三ノ輪UNO,2025-02-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-620,831,0,0,-,2025-12-26 09:18:10
721370,三ノ輪UNO,2025-02-07,Lスマスロ北斗の拳,729,-630,2847,20,4,1/119,2025-12-26 09:18:10
721371,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,672,-630,2116,0,0,-,2025-12-26 09:18:10
721372,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,564,-640,1471,0,0,-,2025-12-26 09:18:10
721373,三ノ輪UNO,2025-02-07,ウルトラミラクルジャグラー,570,-640,2566,0,0,-,2025-12-26 09:18:10
721374,三ノ輪UNO,2025-02-07,Lパチスロ かぐや様は告らせたい,681,-660,3464,0,0,-,2025-12-26 09:18:10
721375,三ノ輪UNO,2025-02-07,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-660,569,0,0,-,2025-12-26 09:18:10
721376,三ノ輪UNO,2025-02-07,ゴーゴージャグラー３,553,-660,1136,3,1,1/284,2025-12-26 09:18:10
721377,三ノ輪UNO,2025-02-07,チバリヨ2,816,-670,1368,0,0,-,2025-12-26 09:18:10
721378,三ノ輪UNO,2025-02-07,L東京喰種,640,-680,8673,0,0,-,2025-12-26 09:18:10
