id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
794883,三ノ輪UNO,2025-09-05,沖ドキ!ゴージャス 25Φ,602,2040,5886,0,0,-,2025-12-26 09:18:14
794884,三ノ輪UNO,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,2020,4309,0,0,-,2025-12-26 09:18:14
794885,三ノ輪UNO,2025-09-05,ファンキージャグラー２ＫＴ,577,2020,5883,27,23,1/118,2025-12-26 09:18:14
794886,三ノ輪UNO,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,833,2000,6895,0,0,-,2025-12-26 09:18:14
794887,三ノ輪UNO,2025-09-05,沖ドキ!ゴージャス 25Φ,600,1890,4999,0,0,-,2025-12-26 09:18:14
794888,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,684,1890,7743,0,0,-,2025-12-26 09:18:14
794889,三ノ輪UNO,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,1700,2546,0,0,-,2025-12-26 09:18:14
794890,三ノ輪UNO,2025-09-05,吉宗,789,1620,4171,0,0,-,2025-12-26 09:18:14
794891,三ノ輪UNO,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,1500,2942,0,0,-,2025-12-26 09:18:14
794892,三ノ輪UNO,2025-09-05,L東京喰種,632,1460,4975,0,0,-,2025-12-26 09:18:14
794893,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,726,1450,1707,0,0,-,2025-12-26 09:18:14
794894,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,548,1390,4303,0,0,-,2025-12-26 09:18:14
794895,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,545,1390,5414,0,0,-,2025-12-26 09:18:14
794896,三ノ輪UNO,2025-09-05,マイジャグラーV,519,1350,4501,22,12,1/132,2025-12-26 09:18:14
794897,三ノ輪UNO,2025-09-05,マイジャグラーV,531,1300,7037,31,24,1/128,2025-12-26 09:18:14
794898,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,667,1300,6836,0,0,-,2025-12-26 09:18:14
794899,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,644,1170,5492,0,0,-,2025-12-26 09:18:14
794900,三ノ輪UNO,2025-09-05,沖ドキ!ゴージャス 25Φ,599,1090,3775,0,0,-,2025-12-26 09:18:14
794901,三ノ輪UNO,2025-09-05,マイジャグラーV,513,1080,7118,29,23,1/137,2025-12-26 09:18:14
794902,三ノ輪UNO,2025-09-05,ファンキージャグラー２ＫＴ,573,1080,1781,11,4,1/119,2025-12-26 09:18:14
794903,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,731,1080,1421,20,1,1/68,2025-12-26 09:18:14
794904,三ノ輪UNO,2025-09-05,Lアズールレーン THE ANIMATION,846,1030,6465,0,0,-,2025-12-26 09:18:14
794905,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,557,930,3658,17,17,1/108,2025-12-26 09:18:14
794906,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,695,930,680,0,0,-,2025-12-26 09:18:14
794907,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,547,880,1703,0,0,-,2025-12-26 09:18:14
794908,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,671,870,5015,0,0,-,2025-12-26 09:18:14
794909,三ノ輪UNO,2025-09-05,スマスロ聖戦士ダンバイン,772,800,551,0,0,-,2025-12-26 09:18:14
794910,三ノ輪UNO,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,775,780,1036,0,0,-,2025-12-26 09:18:14
794911,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,809,760,949,11,2,1/73,2025-12-26 09:18:14
794912,三ノ輪UNO,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,710,2979,0,0,-,2025-12-26 09:18:14
794913,三ノ輪UNO,2025-09-05,ジャグラーガールズSS,570,710,2492,0,0,-,2025-12-26 09:18:14
794914,三ノ輪UNO,2025-09-05,マイジャグラーV,520,710,3199,15,9,1/133,2025-12-26 09:18:14
794915,三ノ輪UNO,2025-09-05,パチスロ 転生したら剣でした,619,610,2132,0,0,-,2025-12-26 09:18:14
794916,三ノ輪UNO,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,777,590,8399,0,0,-,2025-12-26 09:18:14
794917,三ノ輪UNO,2025-09-05,ミスタージャグラー,580,590,4723,0,0,-,2025-12-26 09:18:14
794918,三ノ輪UNO,2025-09-05,パチスロハイパーラッシュ,591,560,865,0,0,-,2025-12-26 09:18:14
794919,三ノ輪UNO,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,560,2008,0,0,-,2025-12-26 09:18:14
794920,三ノ輪UNO,2025-09-05,いざ！番長,791,530,2103,0,0,-,2025-12-26 09:18:14
794921,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,715,530,367,0,0,-,2025-12-26 09:18:14
794922,三ノ輪UNO,2025-09-05,スマスロ頭文字D 2nd,618,500,525,0,0,-,2025-12-26 09:18:14
794923,三ノ輪UNO,2025-09-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,480,460,0,0,-,2025-12-26 09:18:14
794924,三ノ輪UNO,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,470,976,0,0,-,2025-12-26 09:18:14
794925,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,733,460,744,9,2,1/68,2025-12-26 09:18:14
794926,三ノ輪UNO,2025-09-05,マイジャグラーV,505,440,1097,6,2,1/137,2025-12-26 09:18:14
794927,三ノ輪UNO,2025-09-05,L麻雀物語,814,420,328,0,0,-,2025-12-26 09:18:14
794928,三ノ輪UNO,2025-09-05,翔べ！ハーレムエース,587,410,4501,0,0,-,2025-12-26 09:18:14
794929,三ノ輪UNO,2025-09-05,マイジャグラーV,514,380,4800,21,9,1/160,2025-12-26 09:18:14
794930,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,646,370,348,0,0,-,2025-12-26 09:18:14
794931,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,761,370,1446,0,0,-,2025-12-26 09:18:14
794932,三ノ輪UNO,2025-09-05,パチスロ わたしの幸せな結婚,817,350,1339,0,0,-,2025-12-26 09:18:14
794933,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,723,330,1001,0,0,-,2025-12-26 09:18:14
794934,三ノ輪UNO,2025-09-05,マイジャグラーV,522,320,5904,22,20,1/141,2025-12-26 09:18:14
794935,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,675,320,7429,0,0,-,2025-12-26 09:18:14
794936,三ノ輪UNO,2025-09-05,バーサスリヴァイズ,594,310,231,0,0,-,2025-12-26 09:18:14
794937,三ノ輪UNO,2025-09-05,パチスロ　甲鉄城のカバネリ,606,290,1023,0,0,-,2025-12-26 09:18:14
794938,三ノ輪UNO,2025-09-05,沖ドキ!ゴージャス 25Φ,597,290,5582,0,0,-,2025-12-26 09:18:14
794939,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,551,280,1063,5,4,1/118,2025-12-26 09:18:14
794940,三ノ輪UNO,2025-09-05,マイジャグラーV,503,250,1924,8,5,1/148,2025-12-26 09:18:14
794941,三ノ輪UNO,2025-09-05,新ハナビ,596,240,2024,0,0,-,2025-12-26 09:18:14
794942,三ノ輪UNO,2025-09-05,パチスロ わたしの幸せな結婚,820,240,3202,0,0,-,2025-12-26 09:18:14
794943,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,751,220,1153,0,0,-,2025-12-26 09:18:14
794944,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,674,210,4729,0,0,-,2025-12-26 09:18:14
794945,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,647,200,431,0,0,-,2025-12-26 09:18:14
794946,三ノ輪UNO,2025-09-05,スマスロニューパルサーBT,586,200,876,0,0,-,2025-12-26 09:18:14
794947,三ノ輪UNO,2025-09-05,マイジャグラーV,516,190,2560,10,6,1/160,2025-12-26 09:18:14
794948,三ノ輪UNO,2025-09-05,マイジャグラーV,532,180,2671,10,8,1/148,2025-12-26 09:18:14
794949,三ノ輪UNO,2025-09-05,マタドールⅢ,628,170,5275,0,0,-,2025-12-26 09:18:14
794950,三ノ輪UNO,2025-09-05,ネオアイムジャグラーEX,561,170,1291,6,2,1/161,2025-12-26 09:18:14
794951,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,664,150,297,0,0,-,2025-12-26 09:18:14
794952,三ノ輪UNO,2025-09-05,ミスタージャグラー,581,130,1395,0,0,-,2025-12-26 09:18:14
794953,三ノ輪UNO,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,130,1422,0,0,-,2025-12-26 09:18:14
794954,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,549,120,2783,11,8,1/146,2025-12-26 09:18:14
794955,三ノ輪UNO,2025-09-05,ジャグラーガールズSS,571,100,1357,0,0,-,2025-12-26 09:18:14
794956,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,538,100,975,0,0,-,2025-12-26 09:18:14
794957,三ノ輪UNO,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,70,2867,0,0,-,2025-12-26 09:18:14
794958,三ノ輪UNO,2025-09-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,70,1020,0,0,-,2025-12-26 09:18:14
794959,三ノ輪UNO,2025-09-05,スマスロ 七つの魔剣が支配する,616,70,1087,0,0,-,2025-12-26 09:18:14
794960,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,730,70,1740,13,2,1/116,2025-12-26 09:18:14
794961,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,550,50,5611,21,18,1/144,2025-12-26 09:18:14
794962,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,560,40,4299,16,15,1/139,2025-12-26 09:18:14
794963,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,641,40,381,0,0,-,2025-12-26 09:18:14
794964,三ノ輪UNO,2025-09-05,ファンキージャグラー２ＫＴ,574,40,4516,16,15,1/146,2025-12-26 09:18:14
794965,三ノ輪UNO,2025-09-05,マイジャグラーV,518,30,4781,17,12,1/165,2025-12-26 09:18:14
794966,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,540,30,1350,0,0,-,2025-12-26 09:18:14
794967,三ノ輪UNO,2025-09-05,マイジャグラーV,530,20,337,2,0,1/169,2025-12-26 09:18:14
794968,三ノ輪UNO,2025-09-05,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:14
794969,三ノ輪UNO,2025-09-05,マイジャグラーV,515,0,2558,9,8,1/150,2025-12-26 09:18:14
794970,三ノ輪UNO,2025-09-05,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:14
794971,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,765,0,0,0,0,-,2025-12-26 09:18:14
794972,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,713,0,0,0,0,-,2025-12-26 09:18:14
794973,三ノ輪UNO,2025-09-05,スマスロ ギルティクラウン2,779,0,0,0,0,-,2025-12-26 09:18:14
794974,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:14
794975,三ノ輪UNO,2025-09-05,スマスロ聖戦士ダンバイン,773,0,0,0,0,-,2025-12-26 09:18:14
794976,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,714,0,0,0,0,-,2025-12-26 09:18:14
794977,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,718,0,0,0,0,-,2025-12-26 09:18:14
794978,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,717,0,0,0,0,-,2025-12-26 09:18:14
794979,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,719,0,0,0,0,-,2025-12-26 09:18:14
794980,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:14
794981,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,720,0,0,0,0,-,2025-12-26 09:18:14
794982,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,762,0,0,0,0,-,2025-12-26 09:18:14
794983,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,721,0,0,0,0,-,2025-12-26 09:18:14
794984,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:14
794985,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,722,0,0,0,0,-,2025-12-26 09:18:14
794986,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,749,0,0,0,0,-,2025-12-26 09:18:14
794987,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:14
794988,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:14
794989,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:14
794990,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:14
794991,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:14
794992,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:14
794993,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:14
794994,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,746,0,0,0,0,-,2025-12-26 09:18:14
794995,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:14
794996,三ノ輪UNO,2025-09-05,スマスロ ゴッドイーター リザレクション,725,0,0,0,0,-,2025-12-26 09:18:14
794997,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:14
794998,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,748,0,0,0,0,-,2025-12-26 09:18:14
794999,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:14
795000,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:14
795001,三ノ輪UNO,2025-09-05,スマスロ ギルティクラウン2,780,0,0,0,0,-,2025-12-26 09:18:14
795002,三ノ輪UNO,2025-09-05,マタドールⅢ,627,-10,944,0,0,-,2025-12-26 09:18:14
795003,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,756,-20,34,0,0,-,2025-12-26 09:18:14
795004,三ノ輪UNO,2025-09-05,マイジャグラーV,502,-20,772,4,0,1/193,2025-12-26 09:18:14
795005,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,755,-20,27,0,0,-,2025-12-26 09:18:14
795006,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,729,-30,241,2,2,1/60,2025-12-26 09:18:14
795007,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,757,-40,19,0,0,-,2025-12-26 09:18:14
795008,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,537,-40,2840,0,0,-,2025-12-26 09:18:14
795009,三ノ輪UNO,2025-09-05,マイジャグラーV,526,-50,3783,14,10,1/158,2025-12-26 09:18:14
795010,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,712,-60,63,0,0,-,2025-12-26 09:18:14
795011,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,758,-60,36,0,0,-,2025-12-26 09:18:14
795012,三ノ輪UNO,2025-09-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-60,603,0,0,-,2025-12-26 09:18:14
795013,三ノ輪UNO,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-60,90,0,0,-,2025-12-26 09:18:14
795014,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,685,-60,5097,0,0,-,2025-12-26 09:18:14
795015,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,554,-60,1651,5,9,1/118,2025-12-26 09:18:14
795016,三ノ輪UNO,2025-09-05,L絶対衝激～PLATONIC HEART～,611,-70,342,0,0,-,2025-12-26 09:18:14
795017,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,702,-80,65,0,0,-,2025-12-26 09:18:14
795018,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,707,-80,63,0,0,-,2025-12-26 09:18:14
795019,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,704,-80,64,0,0,-,2025-12-26 09:18:14
795020,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,655,-90,372,0,0,-,2025-12-26 09:18:14
795021,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,694,-100,74,0,0,-,2025-12-26 09:18:14
795022,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,706,-100,63,0,0,-,2025-12-26 09:18:14
795023,三ノ輪UNO,2025-09-05,パチスロ　甲鉄城のカバネリ,603,-100,489,0,0,-,2025-12-26 09:18:14
795024,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,708,-110,63,0,0,-,2025-12-26 09:18:14
795025,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,648,-110,233,0,0,-,2025-12-26 09:18:14
795026,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,692,-120,87,0,0,-,2025-12-26 09:18:14
795027,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,668,-120,4742,0,0,-,2025-12-26 09:18:14
795028,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,703,-140,93,0,0,-,2025-12-26 09:18:14
795029,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,700,-140,87,0,0,-,2025-12-26 09:18:14
795030,三ノ輪UNO,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-140,3422,0,0,-,2025-12-26 09:18:14
795031,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,711,-140,90,0,0,-,2025-12-26 09:18:14
795032,三ノ輪UNO,2025-09-05,マイジャグラーV,533,-140,1076,4,3,1/154,2025-12-26 09:18:14
795033,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,698,-150,89,0,0,-,2025-12-26 09:18:14
795034,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,732,-150,539,4,3,1/77,2025-12-26 09:18:14
795035,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,546,-150,1443,0,0,-,2025-12-26 09:18:14
795036,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,709,-150,109,0,0,-,2025-12-26 09:18:14
795037,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,662,-150,1552,0,0,-,2025-12-26 09:18:14
795038,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,735,-160,933,9,3,1/78,2025-12-26 09:18:14
795039,三ノ輪UNO,2025-09-05,翔べ！ハーレムエース,588,-160,2376,0,0,-,2025-12-26 09:18:14
795040,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,541,-160,1146,0,0,-,2025-12-26 09:18:14
795041,三ノ輪UNO,2025-09-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-160,425,0,0,-,2025-12-26 09:18:14
795042,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,696,-170,90,0,0,-,2025-12-26 09:18:14
795043,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,734,-170,738,7,2,1/82,2025-12-26 09:18:14
795044,三ノ輪UNO,2025-09-05,スマスロ モンスターハンターライズ,753,-180,113,0,0,-,2025-12-26 09:18:14
795045,三ノ輪UNO,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,835,-190,1792,0,0,-,2025-12-26 09:18:14
795046,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,555,-190,2180,8,7,1/145,2025-12-26 09:18:14
795047,三ノ輪UNO,2025-09-05,ファンキージャグラー２ＫＴ,575,-190,373,1,0,1/373,2025-12-26 09:18:14
795048,三ノ輪UNO,2025-09-05,スマスロ聖戦士ダンバイン,771,-200,166,0,0,-,2025-12-26 09:18:14
795049,三ノ輪UNO,2025-09-05,パチスロ　甲鉄城のカバネリ,607,-200,634,0,0,-,2025-12-26 09:18:14
795050,三ノ輪UNO,2025-09-05,ファンキージャグラー２ＫＴ,578,-200,2250,7,8,1/150,2025-12-26 09:18:14
795051,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,558,-210,331,1,0,1/331,2025-12-26 09:18:14
795052,三ノ輪UNO,2025-09-05,ゴーゴージャグラー３,552,-210,1874,7,4,1/170,2025-12-26 09:18:14
795053,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,657,-210,245,0,0,-,2025-12-26 09:18:14
795054,三ノ輪UNO,2025-09-05,ジャグラーガールズSS,569,-220,1951,0,0,-,2025-12-26 09:18:14
795055,三ノ輪UNO,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,834,-230,2099,0,0,-,2025-12-26 09:18:14
795056,三ノ輪UNO,2025-09-05,マイジャグラーV,536,-240,3933,13,11,1/164,2025-12-26 09:18:14
795057,三ノ輪UNO,2025-09-05,マイジャグラーV,504,-250,3980,14,11,1/159,2025-12-26 09:18:14
795058,三ノ輪UNO,2025-09-05,ジャグラーガールズSS,572,-250,624,0,0,-,2025-12-26 09:18:14
795059,三ノ輪UNO,2025-09-05,ジャグラーガールズSS,567,-250,441,0,0,-,2025-12-26 09:18:14
795060,三ノ輪UNO,2025-09-05,Lパチスロからくりサーカス,697,-260,174,0,0,-,2025-12-26 09:18:14
795061,三ノ輪UNO,2025-09-05,スマスロ バイオハザード5,763,-270,581,0,0,-,2025-12-26 09:18:14
795062,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,539,-280,3468,0,0,-,2025-12-26 09:18:14
795063,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,727,-290,1299,10,1,1/118,2025-12-26 09:18:14
795064,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,808,-290,502,2,1,1/167,2025-12-26 09:18:14
795065,三ノ輪UNO,2025-09-05,マイジャグラーV,534,-300,2182,6,5,1/198,2025-12-26 09:18:14
795066,三ノ輪UNO,2025-09-05,ジャグラーガールズSS,568,-300,1814,0,0,-,2025-12-26 09:18:14
795067,三ノ輪UNO,2025-09-05,クランキークレスト,592,-320,789,0,0,-,2025-12-26 09:18:14
795068,三ノ輪UNO,2025-09-05,Lパチスロ革命機ヴァルヴレイヴ,776,-340,720,0,0,-,2025-12-26 09:18:14
795069,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,652,-350,514,0,0,-,2025-12-26 09:18:14
795070,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,649,-350,703,0,0,-,2025-12-26 09:18:14
795071,三ノ輪UNO,2025-09-05,マイジャグラーV,509,-370,4108,14,12,1/158,2025-12-26 09:18:14
795072,三ノ輪UNO,2025-09-05,スマスロモンキーターンV,643,-370,3190,0,0,-,2025-12-26 09:18:14
795073,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,544,-380,407,0,0,-,2025-12-26 09:18:14
795074,三ノ輪UNO,2025-09-05,マイジャグラーV,510,-380,761,2,1,1/254,2025-12-26 09:18:14
795075,三ノ輪UNO,2025-09-05,マイジャグラーV,523,-380,1308,4,2,1/218,2025-12-26 09:18:14
795076,三ノ輪UNO,2025-09-05,ミスタージャグラー,584,-390,622,0,0,-,2025-12-26 09:18:14
795077,三ノ輪UNO,2025-09-05,ウルトラミラクルジャグラー,542,-410,394,0,0,-,2025-12-26 09:18:14
795078,三ノ輪UNO,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-420,730,0,0,-,2025-12-26 09:18:14
795079,三ノ輪UNO,2025-09-05,ファンキージャグラー２ＫＴ,576,-430,3372,9,18,1/125,2025-12-26 09:18:14
795080,三ノ輪UNO,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-430,744,0,0,-,2025-12-26 09:18:14
795081,三ノ輪UNO,2025-09-05,ネオアイムジャグラーEX,563,-430,2085,6,6,1/174,2025-12-26 09:18:14
795082,三ノ輪UNO,2025-09-05,Lパチスロ かぐや様は告らせたい,682,-430,4414,0,0,-,2025-12-26 09:18:14
795083,三ノ輪UNO,2025-09-05,Lスマスロ北斗の拳,807,-430,641,4,2,1/107,2025-12-26 09:18:14
795084,三ノ輪UNO,2025-09-05,Lルパン三世 大航海者の秘宝,831,-440,439,0,0,-,2025-12-26 09:18:14
795085,三ノ輪UNO,2025-09-05,Lルパン三世 大航海者の秘宝,830,-440,436,0,0,-,2025-12-26 09:18:14
795086,三ノ輪UNO,2025-09-05,マイジャグラーV,506,-450,1113,3,1,1/278,2025-12-26 09:18:14
