id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
750512,三ノ輪UNO,2025-05-01,ゴーゴージャグラー３,551,-1100,3195,0,0,-,2025-12-26 09:18:12
750513,三ノ輪UNO,2025-05-01,ウルトラミラクルジャグラー,570,-1120,6581,0,0,-,2025-12-26 09:18:12
750514,三ノ輪UNO,2025-05-01,Lスマスロ北斗の拳,805,-1120,5324,41,12,1/100,2025-12-26 09:18:12
750515,三ノ輪UNO,2025-05-01,マイジャグラーV,543,-1140,4428,12,11,1/193,2025-12-26 09:18:12
750516,三ノ輪UNO,2025-05-01,スマスロ ゴッドイーター リザレクション,721,-1150,4724,0,0,-,2025-12-26 09:18:12
750517,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,710,-1150,3083,0,0,-,2025-12-26 09:18:12
750518,三ノ輪UNO,2025-05-01,Lうしおととら 白面決戦,820,-1150,4417,0,0,-,2025-12-26 09:18:12
750519,三ノ輪UNO,2025-05-01,Lスマスロ北斗の拳,728,-1160,5951,41,11,1/114,2025-12-26 09:18:12
750520,三ノ輪UNO,2025-05-01,マイジャグラーV,547,-1160,2261,4,7,1/206,2025-12-26 09:18:12
750521,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,752,-1160,6807,0,0,-,2025-12-26 09:18:12
750522,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,695,-1190,950,0,0,-,2025-12-26 09:18:12
750523,三ノ輪UNO,2025-05-01,パチスロ　甲鉄城のカバネリ,608,-1200,2399,0,0,-,2025-12-26 09:18:12
750524,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,655,-1200,3985,0,0,-,2025-12-26 09:18:12
750525,三ノ輪UNO,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,772,-1220,1698,0,0,-,2025-12-26 09:18:12
750526,三ノ輪UNO,2025-05-01,マイジャグラーV,546,-1230,4592,12,14,1/177,2025-12-26 09:18:12
750527,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,704,-1290,3831,0,0,-,2025-12-26 09:18:12
750528,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,647,-1290,4010,0,0,-,2025-12-26 09:18:12
750529,三ノ輪UNO,2025-05-01,ジャグラーガールズSS,591,-1290,3323,0,0,-,2025-12-26 09:18:12
750530,三ノ輪UNO,2025-05-01,マイジャグラーV,512,-1310,2436,5,2,1/348,2025-12-26 09:18:12
750531,三ノ輪UNO,2025-05-01,ゴーゴージャグラー３,556,-1310,3456,0,0,-,2025-12-26 09:18:12
750532,三ノ輪UNO,2025-05-01,Lパチスロ ダンベル何キロ持てる？,800,-1320,1706,0,0,-,2025-12-26 09:18:12
750533,三ノ輪UNO,2025-05-01,ジャグラーガールズSS,592,-1320,3354,0,0,-,2025-12-26 09:18:12
750534,三ノ輪UNO,2025-05-01,ファンキージャグラー２ＫＴ,578,-1340,3845,9,12,1/183,2025-12-26 09:18:12
750535,三ノ輪UNO,2025-05-01,パチスロハイパーラッシュ,616,-1360,6328,0,0,-,2025-12-26 09:18:12
750536,三ノ輪UNO,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,771,-1360,2479,0,0,-,2025-12-26 09:18:12
750537,三ノ輪UNO,2025-05-01,Lパチスロ ありふれた職業で世界最強,780,-1370,6638,0,0,-,2025-12-26 09:18:12
750538,三ノ輪UNO,2025-05-01,スマスロ ゴッドイーター リザレクション,726,-1410,7042,0,0,-,2025-12-26 09:18:12
750539,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,670,-1440,2239,0,0,-,2025-12-26 09:18:12
750540,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,683,-1450,1808,0,0,-,2025-12-26 09:18:12
750541,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,649,-1480,8045,0,0,-,2025-12-26 09:18:12
750542,三ノ輪UNO,2025-05-01,Lパチスロ炎炎ノ消防隊,783,-1480,2936,0,0,-,2025-12-26 09:18:12
750543,三ノ輪UNO,2025-05-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1490,4598,0,0,-,2025-12-26 09:18:12
750544,三ノ輪UNO,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1510,3383,0,0,-,2025-12-26 09:18:12
750545,三ノ輪UNO,2025-05-01,Lスマスロ北斗の拳,727,-1530,7729,54,18,1/107,2025-12-26 09:18:12
750546,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,661,-1540,1979,0,0,-,2025-12-26 09:18:12
750547,三ノ輪UNO,2025-05-01,スマスロ ゴッドイーター リザレクション,715,-1570,4960,0,0,-,2025-12-26 09:18:12
750548,三ノ輪UNO,2025-05-01,ミスタージャグラー,584,-1600,6497,0,0,-,2025-12-26 09:18:12
750549,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,646,-1610,2033,0,0,-,2025-12-26 09:18:12
750550,三ノ輪UNO,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,776,-1620,2031,0,0,-,2025-12-26 09:18:12
750551,三ノ輪UNO,2025-05-01,マイジャグラーV,516,-1650,2904,5,8,1/223,2025-12-26 09:18:12
750552,三ノ輪UNO,2025-05-01,ゴーゴージャグラー３,559,-1650,4327,0,0,-,2025-12-26 09:18:12
750553,三ノ輪UNO,2025-05-01,スマスロ ゴッドイーター リザレクション,719,-1660,3797,0,0,-,2025-12-26 09:18:12
750554,三ノ輪UNO,2025-05-01,マイジャグラーV,521,-1660,1705,0,3,1/568,2025-12-26 09:18:12
750555,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,662,-1720,3527,0,0,-,2025-12-26 09:18:12
750556,三ノ輪UNO,2025-05-01,Lうしおととら 白面決戦,817,-1780,2132,0,0,-,2025-12-26 09:18:12
750557,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,641,-1790,4843,0,0,-,2025-12-26 09:18:12
750558,三ノ輪UNO,2025-05-01,沖ドキ!ゴージャス 25Φ,597,-1800,7656,0,0,-,2025-12-26 09:18:12
750559,三ノ輪UNO,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1800,3668,0,0,-,2025-12-26 09:18:12
750560,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,742,-1870,5901,0,0,-,2025-12-26 09:18:12
750561,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,645,-1880,3794,0,0,-,2025-12-26 09:18:12
750562,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,651,-1910,4453,0,0,-,2025-12-26 09:18:12
750563,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,666,-1960,1909,0,0,-,2025-12-26 09:18:12
750564,三ノ輪UNO,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1980,4042,0,0,-,2025-12-26 09:18:12
750565,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,692,-2000,3680,0,0,-,2025-12-26 09:18:12
750566,三ノ輪UNO,2025-05-01,ファンキージャグラー２ＫＴ,573,-2000,5145,12,10,1/234,2025-12-26 09:18:12
750567,三ノ輪UNO,2025-05-01,ゴーゴージャグラー３,560,-2020,5008,0,0,-,2025-12-26 09:18:12
750568,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,660,-2030,5238,0,0,-,2025-12-26 09:18:12
750569,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,644,-2040,6151,0,0,-,2025-12-26 09:18:12
750570,三ノ輪UNO,2025-05-01,Lうしおととら 白面決戦,819,-2060,3113,0,0,-,2025-12-26 09:18:12
750571,三ノ輪UNO,2025-05-01,マイジャグラーV,536,-2110,3915,7,6,1/301,2025-12-26 09:18:12
750572,三ノ輪UNO,2025-05-01,スマスロモンキーターンV,656,-2120,4890,0,0,-,2025-12-26 09:18:12
750573,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,701,-2130,7204,0,0,-,2025-12-26 09:18:12
750574,三ノ輪UNO,2025-05-01,Lルパン三世 大航海者の秘宝,831,-2140,4668,0,0,-,2025-12-26 09:18:12
750575,三ノ輪UNO,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,773,-2140,5263,0,0,-,2025-12-26 09:18:12
750576,三ノ輪UNO,2025-05-01,スマスロ ゴッドイーター リザレクション,714,-2150,4166,0,0,-,2025-12-26 09:18:12
750577,三ノ輪UNO,2025-05-01,沖ドキ!ゴージャス 25Φ,598,-2230,6890,0,0,-,2025-12-26 09:18:12
750578,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,685,-2250,2845,0,0,-,2025-12-26 09:18:12
750579,三ノ輪UNO,2025-05-01,Lルパン三世 大航海者の秘宝,832,-2270,5320,0,0,-,2025-12-26 09:18:12
750580,三ノ輪UNO,2025-05-01,沖ドキ!ゴージャス 25Φ,602,-2340,3517,0,0,-,2025-12-26 09:18:12
750581,三ノ輪UNO,2025-05-01,L東京喰種,632,-2340,8460,0,0,-,2025-12-26 09:18:12
750582,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,680,-2360,7848,0,0,-,2025-12-26 09:18:12
750583,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,760,-2390,8031,0,0,-,2025-12-26 09:18:12
750584,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,679,-2410,4468,0,0,-,2025-12-26 09:18:12
750585,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,667,-2420,3097,0,0,-,2025-12-26 09:18:12
750586,三ノ輪UNO,2025-05-01,Lパチスロ炎炎ノ消防隊,782,-2430,5818,0,0,-,2025-12-26 09:18:12
750587,三ノ輪UNO,2025-05-01,スマスロ ゴッドイーター リザレクション,723,-2490,2312,0,0,-,2025-12-26 09:18:12
750588,三ノ輪UNO,2025-05-01,吉宗,787,-2500,9214,0,0,-,2025-12-26 09:18:12
750589,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,686,-2500,2300,0,0,-,2025-12-26 09:18:12
750590,三ノ輪UNO,2025-05-01,回胴黙示録カイジ 狂宴,827,-2550,5852,0,0,-,2025-12-26 09:18:12
750591,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,754,-2640,6981,0,0,-,2025-12-26 09:18:12
750592,三ノ輪UNO,2025-05-01,Lパチスロ炎炎ノ消防隊,785,-2700,4280,0,0,-,2025-12-26 09:18:12
750593,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,745,-2720,7695,0,0,-,2025-12-26 09:18:12
750594,三ノ輪UNO,2025-05-01,Lスマスロ北斗の拳,735,-2780,5719,30,11,1/139,2025-12-26 09:18:12
750595,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,744,-2820,4604,0,0,-,2025-12-26 09:18:12
750596,三ノ輪UNO,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,774,-2860,2257,0,0,-,2025-12-26 09:18:12
750597,三ノ輪UNO,2025-05-01,スマスロ シャーマンキング,625,-2900,3969,0,0,-,2025-12-26 09:18:12
750598,三ノ輪UNO,2025-05-01,パチスロ　甲鉄城のカバネリ,603,-2900,7031,0,0,-,2025-12-26 09:18:12
750599,三ノ輪UNO,2025-05-01,チバリヨ2,814,-2910,2317,0,0,-,2025-12-26 09:18:12
750600,三ノ輪UNO,2025-05-01,Lパチスロ ありふれた職業で世界最強,781,-2930,5078,0,0,-,2025-12-26 09:18:12
750601,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,676,-2950,6729,0,0,-,2025-12-26 09:18:12
750602,三ノ輪UNO,2025-05-01,チバリヨ2,813,-2990,4667,0,0,-,2025-12-26 09:18:12
750603,三ノ輪UNO,2025-05-01,Lルパン三世 大航海者の秘宝,830,-2990,4818,0,0,-,2025-12-26 09:18:12
750604,三ノ輪UNO,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-3020,4731,0,0,-,2025-12-26 09:18:12
750605,三ノ輪UNO,2025-05-01,スマスロ バイオハザード5,766,-3090,6384,0,0,-,2025-12-26 09:18:12
750606,三ノ輪UNO,2025-05-01,Lパチスロ ダンベル何キロ持てる？,801,-3120,4595,0,0,-,2025-12-26 09:18:12
750607,三ノ輪UNO,2025-05-01,回胴黙示録カイジ 狂宴,828,-3170,4320,0,0,-,2025-12-26 09:18:12
750608,三ノ輪UNO,2025-05-01,沖ドキ!ゴージャス 25Φ,599,-3230,3450,0,0,-,2025-12-26 09:18:12
750609,三ノ輪UNO,2025-05-01,L東京喰種,637,-3240,7013,0,0,-,2025-12-26 09:18:12
750610,三ノ輪UNO,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-3330,6434,0,0,-,2025-12-26 09:18:12
750611,三ノ輪UNO,2025-05-01,L東京喰種,638,-3350,8524,0,0,-,2025-12-26 09:18:12
750612,三ノ輪UNO,2025-05-01,Lスーパービンゴネオ,624,-3390,3448,0,0,-,2025-12-26 09:18:12
750613,三ノ輪UNO,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3430,4974,0,0,-,2025-12-26 09:18:12
750614,三ノ輪UNO,2025-05-01,スマスロ スーパーブラックジャック,824,-3440,6104,0,0,-,2025-12-26 09:18:12
750615,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,690,-3530,6559,0,0,-,2025-12-26 09:18:12
750616,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,753,-3580,4842,0,0,-,2025-12-26 09:18:12
750617,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,675,-3710,3938,0,0,-,2025-12-26 09:18:12
750618,三ノ輪UNO,2025-05-01,Lスマスロ北斗の拳,809,-3710,4338,13,5,1/241,2025-12-26 09:18:12
750619,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,709,-3740,3618,0,0,-,2025-12-26 09:18:12
750620,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,743,-3800,7354,0,0,-,2025-12-26 09:18:12
750621,三ノ輪UNO,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,775,-3810,4675,0,0,-,2025-12-26 09:18:12
750622,三ノ輪UNO,2025-05-01,Lパチスロからくりサーカス,712,-3870,6852,0,0,-,2025-12-26 09:18:12
750623,三ノ輪UNO,2025-05-01,L麻雀物語,847,-4000,8513,0,0,-,2025-12-26 09:18:12
750624,三ノ輪UNO,2025-05-01,L東京喰種,636,-4000,7248,0,0,-,2025-12-26 09:18:12
750625,三ノ輪UNO,2025-05-01,沖ドキ!ゴージャス 25Φ,600,-4030,7247,0,0,-,2025-12-26 09:18:12
750626,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,757,-4030,6164,0,0,-,2025-12-26 09:18:12
750627,三ノ輪UNO,2025-05-01,L ToLOVEるダークネス,835,-4070,4608,0,0,-,2025-12-26 09:18:12
750628,三ノ輪UNO,2025-05-01,スマスロ スーパーブラックジャック,821,-4490,5018,0,0,-,2025-12-26 09:18:12
750629,三ノ輪UNO,2025-05-01,スマスロ モンスターハンターライズ,761,-4750,7810,0,0,-,2025-12-26 09:18:12
750630,三ノ輪UNO,2025-05-01,スマスロ バイオハザード5,769,-4860,8067,0,0,-,2025-12-26 09:18:12
750631,三ノ輪UNO,2025-05-01,吉宗,788,-4900,8862,0,0,-,2025-12-26 09:18:12
750632,三ノ輪UNO,2025-05-01,Lパチスロ かぐや様は告らせたい,684,-4940,5008,0,0,-,2025-12-26 09:18:12
750633,三ノ輪UNO,2025-05-01,L麻雀物語,845,-5220,8505,0,0,-,2025-12-26 09:18:12
750634,三ノ輪UNO,2025-05-01,Lゴジラ,626,-5320,6934,0,0,-,2025-12-26 09:18:12
750635,三ノ輪UNO,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-7000,7653,0,0,-,2025-12-26 09:18:12
750636,三ノ輪UNO,2025-05-01,L東京喰種,629,-7010,9124,0,0,-,2025-12-26 09:18:12
