id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
798783,三ノ輪UNO,2025-09-16,L東京喰種,640,500,2269,0,0,-,2025-12-26 09:18:14
798784,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,642,480,1091,0,0,-,2025-12-26 09:18:14
798785,三ノ輪UNO,2025-09-16,スマスロ ドルアーガの塔,624,470,1111,0,0,-,2025-12-26 09:18:14
798786,三ノ輪UNO,2025-09-16,パチスロ わたしの幸せな結婚,818,440,935,0,0,-,2025-12-26 09:18:14
798787,三ノ輪UNO,2025-09-16,スマスロ ドルアーガの塔,623,430,1594,0,0,-,2025-12-26 09:18:14
798788,三ノ輪UNO,2025-09-16,マイジャグラーV,517,410,762,5,0,1/152,2025-12-26 09:18:14
798789,三ノ輪UNO,2025-09-16,マイジャグラーV,527,400,5973,24,18,1/142,2025-12-26 09:18:14
798790,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,653,400,3859,0,0,-,2025-12-26 09:18:14
798791,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,725,370,1150,0,0,-,2025-12-26 09:18:14
798792,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,676,350,2832,0,0,-,2025-12-26 09:18:14
798793,三ノ輪UNO,2025-09-16,マイジャグラーV,519,340,2447,12,4,1/153,2025-12-26 09:18:14
798794,三ノ輪UNO,2025-09-16,マイジャグラーV,510,340,3298,13,10,1/143,2025-12-26 09:18:14
798795,三ノ輪UNO,2025-09-16,クランキークレスト,592,320,3666,0,0,-,2025-12-26 09:18:14
798796,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,650,320,2835,0,0,-,2025-12-26 09:18:14
798797,三ノ輪UNO,2025-09-16,マタドールⅢ,628,290,1491,0,0,-,2025-12-26 09:18:14
798798,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,554,290,917,6,1,1/131,2025-12-26 09:18:14
798799,三ノ輪UNO,2025-09-16,L東京喰種,631,260,1536,0,0,-,2025-12-26 09:18:14
798800,三ノ輪UNO,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,260,2136,0,0,-,2025-12-26 09:18:14
798801,三ノ輪UNO,2025-09-16,ミスタージャグラー,580,260,3101,0,0,-,2025-12-26 09:18:14
798802,三ノ輪UNO,2025-09-16,マイジャグラーV,528,260,3375,15,6,1/161,2025-12-26 09:18:14
798803,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,723,260,308,0,0,-,2025-12-26 09:18:14
798804,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,655,250,2040,0,0,-,2025-12-26 09:18:14
798805,三ノ輪UNO,2025-09-16,バーサスリヴァイズ,594,230,1299,0,0,-,2025-12-26 09:18:14
798806,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,733,200,1067,10,3,1/82,2025-12-26 09:18:14
798807,三ノ輪UNO,2025-09-16,ジャグラーガールズSS,569,200,1617,0,0,-,2025-12-26 09:18:14
798808,三ノ輪UNO,2025-09-16,新ハナビ,596,200,735,0,0,-,2025-12-26 09:18:14
798809,三ノ輪UNO,2025-09-16,マタドールⅢ,627,190,1403,0,0,-,2025-12-26 09:18:14
798810,三ノ輪UNO,2025-09-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,180,1213,0,0,-,2025-12-26 09:18:14
798811,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,694,160,553,0,0,-,2025-12-26 09:18:14
798812,三ノ輪UNO,2025-09-16,マイジャグラーV,520,150,2472,11,2,1/190,2025-12-26 09:18:14
798813,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,647,130,1763,0,0,-,2025-12-26 09:18:14
798814,三ノ輪UNO,2025-09-16,マイジャグラーV,534,130,1814,8,4,1/151,2025-12-26 09:18:14
798815,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,753,130,1366,0,0,-,2025-12-26 09:18:14
798816,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,728,130,1226,11,1,1/102,2025-12-26 09:18:14
798817,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,556,130,5718,23,20,1/133,2025-12-26 09:18:14
798818,三ノ輪UNO,2025-09-16,ネオアイムジャグラーEX,566,120,3061,12,9,1/146,2025-12-26 09:18:14
798819,三ノ輪UNO,2025-09-16,スマスロニューパルサーBT,586,120,2049,0,0,-,2025-12-26 09:18:14
798820,三ノ輪UNO,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,120,379,0,0,-,2025-12-26 09:18:14
798821,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,669,120,389,0,0,-,2025-12-26 09:18:14
798822,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,748,80,524,0,0,-,2025-12-26 09:18:14
798823,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,712,50,149,0,0,-,2025-12-26 09:18:14
798824,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,810,50,175,2,1,1/58,2025-12-26 09:18:14
798825,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,538,40,2162,0,0,-,2025-12-26 09:18:14
798826,三ノ輪UNO,2025-09-16,ミスタージャグラー,583,0,6544,0,0,-,2025-12-26 09:18:14
798827,三ノ輪UNO,2025-09-16,パチスロ　甲鉄城のカバネリ,608,0,0,0,0,-,2025-12-26 09:18:14
798828,三ノ輪UNO,2025-09-16,パチスロ　甲鉄城のカバネリ,607,0,0,0,0,-,2025-12-26 09:18:14
798829,三ノ輪UNO,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,0,0,0,0,-,2025-12-26 09:18:14
798830,三ノ輪UNO,2025-09-16,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:14
798831,三ノ輪UNO,2025-09-16,パチスロ　甲鉄城のカバネリ,604,0,0,0,0,-,2025-12-26 09:18:14
798832,三ノ輪UNO,2025-09-16,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:14
798833,三ノ輪UNO,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,0,0,0,0,-,2025-12-26 09:18:14
798834,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,559,0,2581,9,8,1/152,2025-12-26 09:18:14
798835,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:14
798836,三ノ輪UNO,2025-09-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,0,0,0,0,-,2025-12-26 09:18:14
798837,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,695,0,0,0,0,-,2025-12-26 09:18:14
798838,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,692,0,0,0,0,-,2025-12-26 09:18:14
798839,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,755,0,0,0,0,-,2025-12-26 09:18:14
798840,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,750,0,0,0,0,-,2025-12-26 09:18:14
798841,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,670,0,0,0,0,-,2025-12-26 09:18:14
798842,三ノ輪UNO,2025-09-16,L麻雀物語,814,0,0,0,0,-,2025-12-26 09:18:14
798843,三ノ輪UNO,2025-09-16,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:14
798844,三ノ輪UNO,2025-09-16,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:14
798845,三ノ輪UNO,2025-09-16,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:14
798846,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,738,0,0,0,0,-,2025-12-26 09:18:14
798847,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:14
798848,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:14
798849,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:14
798850,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,683,0,0,0,0,-,2025-12-26 09:18:14
798851,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,672,0,0,0,0,-,2025-12-26 09:18:14
798852,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:14
798853,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,710,0,0,0,0,-,2025-12-26 09:18:14
798854,三ノ輪UNO,2025-09-16,Lルパン三世 大航海者の秘宝,830,0,0,0,0,-,2025-12-26 09:18:14
798855,三ノ輪UNO,2025-09-16,L東京喰種,638,0,282,0,0,-,2025-12-26 09:18:14
798856,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,740,0,0,0,0,-,2025-12-26 09:18:14
798857,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:14
798858,三ノ輪UNO,2025-09-16,Lルパン三世 大航海者の秘宝,832,0,0,0,0,-,2025-12-26 09:18:14
798859,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:14
798860,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,760,0,0,0,0,-,2025-12-26 09:18:14
798861,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,739,0,0,0,0,-,2025-12-26 09:18:14
798862,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:14
798863,三ノ輪UNO,2025-09-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,0,0,0,0,-,2025-12-26 09:18:14
798864,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,705,0,0,0,0,-,2025-12-26 09:18:14
798865,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:14
798866,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:14
798867,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:14
798868,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:14
798869,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:14
798870,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:14
798871,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:14
798872,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,688,0,0,0,0,-,2025-12-26 09:18:14
798873,三ノ輪UNO,2025-09-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-10,729,0,0,-,2025-12-26 09:18:14
798874,三ノ輪UNO,2025-09-16,パチスロ わたしの幸せな結婚,820,-10,10,0,0,-,2025-12-26 09:18:14
798875,三ノ輪UNO,2025-09-16,翔べ！ハーレムエース,587,-30,17,0,0,-,2025-12-26 09:18:14
798876,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,668,-30,25,0,0,-,2025-12-26 09:18:14
798877,三ノ輪UNO,2025-09-16,ファンキージャグラー２ＫＴ,574,-30,4009,18,7,1/160,2025-12-26 09:18:14
798878,三ノ輪UNO,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-30,2553,0,0,-,2025-12-26 09:18:14
798879,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,674,-30,873,0,0,-,2025-12-26 09:18:14
798880,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,652,-30,909,0,0,-,2025-12-26 09:18:14
798881,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,756,-40,636,0,0,-,2025-12-26 09:18:14
798882,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,649,-40,151,0,0,-,2025-12-26 09:18:14
798883,三ノ輪UNO,2025-09-16,Lパチスロ かぐや様は告らせたい,667,-40,22,0,0,-,2025-12-26 09:18:14
798884,三ノ輪UNO,2025-09-16,L絶対衝激～PLATONIC HEART～,611,-60,245,0,0,-,2025-12-26 09:18:14
798885,三ノ輪UNO,2025-09-16,Lアズールレーン THE ANIMATION,772,-60,3280,0,0,-,2025-12-26 09:18:14
798886,三ノ輪UNO,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-60,38,0,0,-,2025-12-26 09:18:14
798887,三ノ輪UNO,2025-09-16,マイジャグラーV,535,-60,3706,15,8,1/161,2025-12-26 09:18:14
798888,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,807,-60,513,5,1,1/86,2025-12-26 09:18:14
798889,三ノ輪UNO,2025-09-16,マイジャグラーV,506,-70,1014,4,2,1/169,2025-12-26 09:18:14
798890,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,544,-70,453,0,0,-,2025-12-26 09:18:14
798891,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,654,-70,179,0,0,-,2025-12-26 09:18:14
798892,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,721,-70,233,0,0,-,2025-12-26 09:18:14
798893,三ノ輪UNO,2025-09-16,マイジャグラーV,530,-80,1676,7,3,1/168,2025-12-26 09:18:14
798894,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,657,-80,526,0,0,-,2025-12-26 09:18:14
798895,三ノ輪UNO,2025-09-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-80,1362,0,0,-,2025-12-26 09:18:14
798896,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,714,-80,374,0,0,-,2025-12-26 09:18:14
798897,三ノ輪UNO,2025-09-16,L東京喰種,630,-90,3495,0,0,-,2025-12-26 09:18:14
798898,三ノ輪UNO,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-90,2924,0,0,-,2025-12-26 09:18:14
798899,三ノ輪UNO,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-90,1349,0,0,-,2025-12-26 09:18:14
798900,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,732,-100,667,6,2,1/83,2025-12-26 09:18:14
798901,三ノ輪UNO,2025-09-16,いざ！番長,790,-100,3641,0,0,-,2025-12-26 09:18:14
798902,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,537,-100,1968,0,0,-,2025-12-26 09:18:14
798903,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,644,-100,256,0,0,-,2025-12-26 09:18:14
798904,三ノ輪UNO,2025-09-16,ゴーゴージャグラー３,558,-100,2308,9,7,1/144,2025-12-26 09:18:14
798905,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,707,-100,70,0,0,-,2025-12-26 09:18:14
798906,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,698,-100,70,0,0,-,2025-12-26 09:18:14
798907,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,701,-100,72,0,0,-,2025-12-26 09:18:14
798908,三ノ輪UNO,2025-09-16,スマスロ聖戦士ダンバイン,610,-110,140,0,0,-,2025-12-26 09:18:14
798909,三ノ輪UNO,2025-09-16,Lダーリン・イン・ザ・フランキス,783,-120,443,0,0,-,2025-12-26 09:18:14
798910,三ノ輪UNO,2025-09-16,スマスロ ギルティクラウン2,779,-120,103,0,0,-,2025-12-26 09:18:14
798911,三ノ輪UNO,2025-09-16,スマスロ ギルティクラウン2,780,-130,127,0,0,-,2025-12-26 09:18:14
798912,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,759,-130,927,0,0,-,2025-12-26 09:18:14
798913,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,546,-130,803,0,0,-,2025-12-26 09:18:14
798914,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,690,-150,119,0,0,-,2025-12-26 09:18:14
798915,三ノ輪UNO,2025-09-16,スマスロ スーパーブラックジャック,822,-150,114,0,0,-,2025-12-26 09:18:14
798916,三ノ輪UNO,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-160,6254,0,0,-,2025-12-26 09:18:14
798917,三ノ輪UNO,2025-09-16,スマスロ ギルティクラウン2,781,-180,140,0,0,-,2025-12-26 09:18:14
798918,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,645,-180,1233,0,0,-,2025-12-26 09:18:14
798919,三ノ輪UNO,2025-09-16,スマスロ シャーマンキング,613,-180,978,0,0,-,2025-12-26 09:18:14
798920,三ノ輪UNO,2025-09-16,バーサスリヴァイズ,593,-190,1073,0,0,-,2025-12-26 09:18:14
798921,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,722,-190,174,0,0,-,2025-12-26 09:18:14
798922,三ノ輪UNO,2025-09-16,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-190,139,0,0,-,2025-12-26 09:18:14
798923,三ノ輪UNO,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-190,630,0,0,-,2025-12-26 09:18:14
798924,三ノ輪UNO,2025-09-16,スマスロ モンスターハンターライズ,744,-200,842,0,0,-,2025-12-26 09:18:14
798925,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,716,-200,134,0,0,-,2025-12-26 09:18:14
798926,三ノ輪UNO,2025-09-16,Lルパン三世 大航海者の秘宝,831,-230,157,0,0,-,2025-12-26 09:18:14
798927,三ノ輪UNO,2025-09-16,パチスロハイパーラッシュ,591,-230,594,0,0,-,2025-12-26 09:18:14
798928,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,660,-250,355,0,0,-,2025-12-26 09:18:14
798929,三ノ輪UNO,2025-09-16,スマスロ ゴッドイーター リザレクション,718,-250,156,0,0,-,2025-12-26 09:18:14
798930,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,730,-260,1683,12,3,1/112,2025-12-26 09:18:14
798931,三ノ輪UNO,2025-09-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-270,769,0,0,-,2025-12-26 09:18:14
798932,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,734,-270,4303,33,11,1/98,2025-12-26 09:18:14
798933,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,711,-290,764,0,0,-,2025-12-26 09:18:14
798934,三ノ輪UNO,2025-09-16,スマスロ スーパーブラックジャック,821,-290,192,0,0,-,2025-12-26 09:18:14
798935,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,651,-300,396,0,0,-,2025-12-26 09:18:14
798936,三ノ輪UNO,2025-09-16,マイジャグラーV,522,-300,2233,7,6,1/172,2025-12-26 09:18:14
798937,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,648,-320,303,0,0,-,2025-12-26 09:18:14
798938,三ノ輪UNO,2025-09-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-330,1970,0,0,-,2025-12-26 09:18:14
798939,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,709,-340,241,0,0,-,2025-12-26 09:18:14
798940,三ノ輪UNO,2025-09-16,ファンキージャグラー２ＫＴ,573,-360,2308,10,1,1/210,2025-12-26 09:18:14
798941,三ノ輪UNO,2025-09-16,ウルトラミラクルジャグラー,547,-360,2557,0,0,-,2025-12-26 09:18:14
798942,三ノ輪UNO,2025-09-16,マイジャグラーV,509,-360,6802,24,20,1/155,2025-12-26 09:18:14
798943,三ノ輪UNO,2025-09-16,スマスロモンキーターンV,662,-360,352,0,0,-,2025-12-26 09:18:14
798944,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,736,-360,527,2,2,1/132,2025-12-26 09:18:14
798945,三ノ輪UNO,2025-09-16,スマスロ バイオハザード5,769,-360,1143,0,0,-,2025-12-26 09:18:14
798946,三ノ輪UNO,2025-09-16,Lパチスロからくりサーカス,700,-370,272,0,0,-,2025-12-26 09:18:14
798947,三ノ輪UNO,2025-09-16,マイジャグラーV,518,-370,1825,7,2,1/203,2025-12-26 09:18:14
798948,三ノ輪UNO,2025-09-16,Lスマスロ北斗の拳,808,-390,5282,43,14,1/93,2025-12-26 09:18:14
