id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
777012,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,546,610,3635,0,0,-,2025-12-26 09:18:13
777013,三ノ輪UNO,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,770,580,680,0,0,-,2025-12-26 09:18:13
777014,三ノ輪UNO,2025-07-16,沖ドキ!ゴージャス 25Φ,600,540,1286,0,0,-,2025-12-26 09:18:13
777015,三ノ輪UNO,2025-07-16,SアイムジャグラーＥＸ,563,530,1295,8,1,1/144,2025-12-26 09:18:13
777016,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,656,510,4674,0,0,-,2025-12-26 09:18:13
777017,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,540,500,1746,0,0,-,2025-12-26 09:18:13
777018,三ノ輪UNO,2025-07-16,いざ！番長,793,480,7860,0,0,-,2025-12-26 09:18:13
777019,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,713,480,927,0,0,-,2025-12-26 09:18:13
777020,三ノ輪UNO,2025-07-16,スマスロ頭文字D 2nd,618,470,3303,0,0,-,2025-12-26 09:18:13
777021,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,538,440,1700,0,0,-,2025-12-26 09:18:13
777022,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,722,430,941,0,0,-,2025-12-26 09:18:13
777023,三ノ輪UNO,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,410,2928,0,0,-,2025-12-26 09:18:13
777024,三ノ輪UNO,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,834,410,641,0,0,-,2025-12-26 09:18:13
777025,三ノ輪UNO,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,587,410,1336,5,2,1/191,2025-12-26 09:18:13
777026,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,698,400,3469,0,0,-,2025-12-26 09:18:13
777027,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,711,390,1739,0,0,-,2025-12-26 09:18:13
777028,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,550,390,5353,21,21,1/127,2025-12-26 09:18:13
777029,三ノ輪UNO,2025-07-16,L絶対衝激～PLATONIC HEART～,820,370,782,0,0,-,2025-12-26 09:18:13
777030,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,755,370,8349,0,0,-,2025-12-26 09:18:13
777031,三ノ輪UNO,2025-07-16,SアイムジャグラーＥＸ,561,370,1733,8,4,1/144,2025-12-26 09:18:13
777032,三ノ輪UNO,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,772,360,588,0,0,-,2025-12-26 09:18:13
777033,三ノ輪UNO,2025-07-16,マイジャグラーV,521,340,401,3,0,1/134,2025-12-26 09:18:13
777034,三ノ輪UNO,2025-07-16,L東京喰種,631,330,3314,0,0,-,2025-12-26 09:18:13
777035,三ノ輪UNO,2025-07-16,マイジャグラーV,508,330,2544,11,6,1/150,2025-12-26 09:18:13
777036,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,709,270,1759,0,0,-,2025-12-26 09:18:13
777037,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,685,270,2274,0,0,-,2025-12-26 09:18:13
777038,三ノ輪UNO,2025-07-16,L東京喰種,634,260,4751,0,0,-,2025-12-26 09:18:13
777039,三ノ輪UNO,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,260,1776,0,0,-,2025-12-26 09:18:13
777040,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,810,250,943,8,1,1/105,2025-12-26 09:18:13
777041,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,715,250,1277,0,0,-,2025-12-26 09:18:13
777042,三ノ輪UNO,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,230,2675,0,0,-,2025-12-26 09:18:13
777043,三ノ輪UNO,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,220,4589,0,0,-,2025-12-26 09:18:13
777044,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,696,190,584,0,0,-,2025-12-26 09:18:13
777045,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,651,180,1065,0,0,-,2025-12-26 09:18:13
777046,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,731,180,200,2,1,1/67,2025-12-26 09:18:13
777047,三ノ輪UNO,2025-07-16,マイジャグラーV,506,180,3009,11,10,1/143,2025-12-26 09:18:13
777048,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,695,160,163,0,0,-,2025-12-26 09:18:13
777049,三ノ輪UNO,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,160,1307,0,0,-,2025-12-26 09:18:13
777050,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,725,150,285,0,0,-,2025-12-26 09:18:13
777051,三ノ輪UNO,2025-07-16,沖ドキ!ゴージャス 25Φ,602,140,4423,0,0,-,2025-12-26 09:18:13
777052,三ノ輪UNO,2025-07-16,吉宗,786,130,6442,0,0,-,2025-12-26 09:18:13
777053,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,730,130,211,2,1,1/70,2025-12-26 09:18:13
777054,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,737,130,1274,11,4,1/85,2025-12-26 09:18:13
777055,三ノ輪UNO,2025-07-16,マイジャグラーV,509,130,3018,12,6,1/168,2025-12-26 09:18:13
777056,三ノ輪UNO,2025-07-16,L東京喰種,633,120,1707,0,0,-,2025-12-26 09:18:13
777057,三ノ輪UNO,2025-07-16,ジャグラーガールズSS,568,120,4184,0,0,-,2025-12-26 09:18:13
777058,三ノ輪UNO,2025-07-16,Sister Quest,617,120,625,0,0,-,2025-12-26 09:18:13
777059,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,541,120,393,0,0,-,2025-12-26 09:18:13
777060,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,807,110,1247,10,3,1/96,2025-12-26 09:18:13
777061,三ノ輪UNO,2025-07-16,ミスタージャグラー,579,110,2873,0,0,-,2025-12-26 09:18:13
777062,三ノ輪UNO,2025-07-16,マイジャグラーV,530,110,4191,14,15,1/145,2025-12-26 09:18:13
777063,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,662,80,302,0,0,-,2025-12-26 09:18:13
777064,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,718,80,462,0,0,-,2025-12-26 09:18:13
777065,三ノ輪UNO,2025-07-16,マイジャグラーV,510,80,3314,12,10,1/151,2025-12-26 09:18:13
777066,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,641,60,3030,0,0,-,2025-12-26 09:18:13
777067,三ノ輪UNO,2025-07-16,ミスタージャグラー,584,50,1357,0,0,-,2025-12-26 09:18:13
777068,三ノ輪UNO,2025-07-16,マイジャグラーV,533,50,3353,12,10,1/152,2025-12-26 09:18:13
777069,三ノ輪UNO,2025-07-16,スマスロ バイオハザード5,762,50,2012,0,0,-,2025-12-26 09:18:13
777070,三ノ輪UNO,2025-07-16,L ULTRAMAN,611,50,296,0,0,-,2025-12-26 09:18:13
777071,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,647,40,118,0,0,-,2025-12-26 09:18:13
777072,三ノ輪UNO,2025-07-16,マイジャグラーV,505,40,3394,12,9,1/162,2025-12-26 09:18:13
777073,三ノ輪UNO,2025-07-16,スマスロ バイオハザード5,767,0,0,0,0,-,2025-12-26 09:18:13
777074,三ノ輪UNO,2025-07-16,スマスロ バイオハザード5,764,0,0,0,0,-,2025-12-26 09:18:13
777075,三ノ輪UNO,2025-07-16,スマスロ バイオハザード5,766,0,0,0,0,-,2025-12-26 09:18:13
777076,三ノ輪UNO,2025-07-16,スマスロ バイオハザード5,765,0,0,0,0,-,2025-12-26 09:18:13
777077,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,682,0,0,0,0,-,2025-12-26 09:18:13
777078,三ノ輪UNO,2025-07-16,スマスロ バイオハザード5,763,0,0,0,0,-,2025-12-26 09:18:13
777079,三ノ輪UNO,2025-07-16,マイジャグラーV,516,0,2362,9,7,1/148,2025-12-26 09:18:13
777080,三ノ輪UNO,2025-07-16,Lルパン三世 大航海者の秘宝,832,0,0,0,0,-,2025-12-26 09:18:13
777081,三ノ輪UNO,2025-07-16,スマスロ バイオハザード5,768,0,0,0,0,-,2025-12-26 09:18:13
777082,三ノ輪UNO,2025-07-16,いざ！番長,790,0,8164,0,0,-,2025-12-26 09:18:13
777083,三ノ輪UNO,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,0,0,0,0,-,2025-12-26 09:18:13
777084,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,681,0,0,0,0,-,2025-12-26 09:18:13
777085,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,684,0,0,0,0,-,2025-12-26 09:18:13
777086,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,686,0,0,0,0,-,2025-12-26 09:18:13
777087,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,671,0,0,0,0,-,2025-12-26 09:18:13
777088,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,673,0,0,0,0,-,2025-12-26 09:18:13
777089,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,687,0,0,0,0,-,2025-12-26 09:18:13
777090,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,674,0,0,0,0,-,2025-12-26 09:18:13
777091,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,666,0,0,0,0,-,2025-12-26 09:18:13
777092,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,675,0,0,0,0,-,2025-12-26 09:18:13
777093,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,668,0,0,0,0,-,2025-12-26 09:18:13
777094,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,678,0,0,0,0,-,2025-12-26 09:18:13
777095,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,679,0,0,0,0,-,2025-12-26 09:18:13
777096,三ノ輪UNO,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,773,-10,1772,0,0,-,2025-12-26 09:18:13
777097,三ノ輪UNO,2025-07-16,バーサスリヴァイズ,594,-10,618,0,0,-,2025-12-26 09:18:13
777098,三ノ輪UNO,2025-07-16,沖ドキ!ゴージャス 25Φ,598,-10,985,0,0,-,2025-12-26 09:18:13
777099,三ノ輪UNO,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-30,2439,0,0,-,2025-12-26 09:18:13
777100,三ノ輪UNO,2025-07-16,ミスタージャグラー,581,-30,3160,0,0,-,2025-12-26 09:18:13
777101,三ノ輪UNO,2025-07-16,パチスロ　甲鉄城のカバネリ,605,-30,370,0,0,-,2025-12-26 09:18:13
777102,三ノ輪UNO,2025-07-16,マイジャグラーV,536,-30,5080,20,14,1/149,2025-12-26 09:18:13
777103,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,806,-40,41,0,0,-,2025-12-26 09:18:13
777104,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,728,-60,36,0,0,-,2025-12-26 09:18:13
777105,三ノ輪UNO,2025-07-16,ジャグラーガールズSS,569,-60,1366,0,0,-,2025-12-26 09:18:13
777106,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,703,-70,58,0,0,-,2025-12-26 09:18:13
777107,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,542,-70,5822,0,0,-,2025-12-26 09:18:13
777108,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,701,-80,63,0,0,-,2025-12-26 09:18:13
777109,三ノ輪UNO,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-80,938,0,0,-,2025-12-26 09:18:13
777110,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,809,-90,88,0,0,-,2025-12-26 09:18:13
777111,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,705,-90,79,0,0,-,2025-12-26 09:18:13
777112,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,697,-90,71,0,0,-,2025-12-26 09:18:13
777113,三ノ輪UNO,2025-07-16,Lルパン三世 大航海者の秘宝,831,-90,942,0,0,-,2025-12-26 09:18:13
777114,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,556,-100,980,3,3,1/163,2025-12-26 09:18:13
777115,三ノ輪UNO,2025-07-16,Lゴジラ,614,-100,597,0,0,-,2025-12-26 09:18:13
777116,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,700,-100,63,0,0,-,2025-12-26 09:18:13
777117,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,646,-100,829,0,0,-,2025-12-26 09:18:13
777118,三ノ輪UNO,2025-07-16,マイジャグラーV,511,-100,3117,11,8,1/164,2025-12-26 09:18:13
777119,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,706,-100,75,0,0,-,2025-12-26 09:18:13
777120,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,707,-100,66,0,0,-,2025-12-26 09:18:13
777121,三ノ輪UNO,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-100,412,0,0,-,2025-12-26 09:18:13
777122,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,694,-100,64,0,0,-,2025-12-26 09:18:13
777123,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,690,-100,65,0,0,-,2025-12-26 09:18:13
777124,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,710,-110,87,0,0,-,2025-12-26 09:18:13
777125,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,664,-110,414,0,0,-,2025-12-26 09:18:13
777126,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,691,-110,88,0,0,-,2025-12-26 09:18:13
777127,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,704,-110,760,0,0,-,2025-12-26 09:18:13
777128,三ノ輪UNO,2025-07-16,ファンキージャグラー２ＫＴ,577,-110,895,3,2,1/179,2025-12-26 09:18:13
777129,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,712,-110,91,0,0,-,2025-12-26 09:18:13
777130,三ノ輪UNO,2025-07-16,スマート沖スロ スターハナハナ,590,-120,472,0,0,-,2025-12-26 09:18:13
777131,三ノ輪UNO,2025-07-16,SアイムジャグラーＥＸ,566,-120,1799,7,3,1/180,2025-12-26 09:18:13
777132,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,699,-120,89,0,0,-,2025-12-26 09:18:13
777133,三ノ輪UNO,2025-07-16,マイジャグラーV,517,-130,702,3,0,1/234,2025-12-26 09:18:13
777134,三ノ輪UNO,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-130,2964,0,0,-,2025-12-26 09:18:13
777135,三ノ輪UNO,2025-07-16,Lパチスロからくりサーカス,692,-130,92,0,0,-,2025-12-26 09:18:13
777136,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,667,-140,2692,0,0,-,2025-12-26 09:18:13
777137,三ノ輪UNO,2025-07-16,マイジャグラーV,524,-150,838,3,1,1/210,2025-12-26 09:18:13
777138,三ノ輪UNO,2025-07-16,クランキークレスト,592,-150,351,0,0,-,2025-12-26 09:18:13
777139,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,553,-150,898,4,1,1/180,2025-12-26 09:18:13
777140,三ノ輪UNO,2025-07-16,ウルトラミラクルジャグラー,539,-160,282,0,0,-,2025-12-26 09:18:13
777141,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,676,-160,4336,0,0,-,2025-12-26 09:18:13
777142,三ノ輪UNO,2025-07-16,SアイムジャグラーＥＸ,564,-160,642,1,2,1/214,2025-12-26 09:18:13
777143,三ノ輪UNO,2025-07-16,マイジャグラーV,501,-160,3969,13,12,1/159,2025-12-26 09:18:13
777144,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,688,-160,1496,0,0,-,2025-12-26 09:18:13
777145,三ノ輪UNO,2025-07-16,L絶対衝激～PLATONIC HEART～,818,-160,136,0,0,-,2025-12-26 09:18:13
777146,三ノ輪UNO,2025-07-16,ジャグラーガールズSS,567,-180,171,0,0,-,2025-12-26 09:18:13
777147,三ノ輪UNO,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-180,4224,0,0,-,2025-12-26 09:18:13
777148,三ノ輪UNO,2025-07-16,マイジャグラーV,528,-180,739,2,1,1/246,2025-12-26 09:18:13
777149,三ノ輪UNO,2025-07-16,ファンキージャグラー２ＫＴ,573,-180,960,4,0,1/240,2025-12-26 09:18:13
777150,三ノ輪UNO,2025-07-16,スマート沖スロ スターハナハナ,589,-190,498,0,0,-,2025-12-26 09:18:13
777151,三ノ輪UNO,2025-07-16,ファンキージャグラー２ＫＴ,574,-190,969,3,2,1/194,2025-12-26 09:18:13
777152,三ノ輪UNO,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-190,657,0,0,-,2025-12-26 09:18:13
777153,三ノ輪UNO,2025-07-16,Lパチスロ ありふれた職業で世界最強,619,-190,1612,0,0,-,2025-12-26 09:18:13
777154,三ノ輪UNO,2025-07-16,スマスロ 七つの魔剣が支配する,616,-190,1641,0,0,-,2025-12-26 09:18:13
777155,三ノ輪UNO,2025-07-16,ファンキージャグラー２ＫＴ,575,-190,1488,5,3,1/186,2025-12-26 09:18:13
777156,三ノ輪UNO,2025-07-16,Lスマスロ北斗の拳,733,-190,510,3,1,1/128,2025-12-26 09:18:13
777157,三ノ輪UNO,2025-07-16,SアイムジャグラーＥＸ,562,-220,406,1,0,1/406,2025-12-26 09:18:13
777158,三ノ輪UNO,2025-07-16,新ハナビ,596,-220,569,0,0,-,2025-12-26 09:18:13
777159,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,642,-230,668,0,0,-,2025-12-26 09:18:13
777160,三ノ輪UNO,2025-07-16,スマスロ ゴッドイーター リザレクション,721,-230,135,0,0,-,2025-12-26 09:18:13
777161,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,658,-230,442,0,0,-,2025-12-26 09:18:13
777162,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,644,-260,305,0,0,-,2025-12-26 09:18:13
777163,三ノ輪UNO,2025-07-16,スマスロ スーパーブラックジャック,821,-260,1303,0,0,-,2025-12-26 09:18:13
777164,三ノ輪UNO,2025-07-16,ジャグラーガールズSS,570,-270,1488,0,0,-,2025-12-26 09:18:13
777165,三ノ輪UNO,2025-07-16,マイジャグラーV,520,-270,784,2,1,1/261,2025-12-26 09:18:13
777166,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,560,-290,1150,3,4,1/164,2025-12-26 09:18:13
777167,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,657,-290,551,0,0,-,2025-12-26 09:18:13
777168,三ノ輪UNO,2025-07-16,マイジャグラーV,503,-290,983,2,3,1/197,2025-12-26 09:18:13
777169,三ノ輪UNO,2025-07-16,ジャグラーガールズSS,571,-320,1273,0,0,-,2025-12-26 09:18:13
777170,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,652,-330,318,0,0,-,2025-12-26 09:18:13
777171,三ノ輪UNO,2025-07-16,スマスロモンキーターンV,643,-330,387,0,0,-,2025-12-26 09:18:13
777172,三ノ輪UNO,2025-07-16,マイジャグラーV,529,-330,2073,6,7,1/159,2025-12-26 09:18:13
777173,三ノ輪UNO,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-330,566,0,0,-,2025-12-26 09:18:13
777174,三ノ輪UNO,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-340,3430,0,0,-,2025-12-26 09:18:13
777175,三ノ輪UNO,2025-07-16,マイジャグラーV,513,-340,572,1,0,1/572,2025-12-26 09:18:13
777176,三ノ輪UNO,2025-07-16,L絶対衝激～PLATONIC HEART～,819,-360,443,0,0,-,2025-12-26 09:18:13
777177,三ノ輪UNO,2025-07-16,マイジャグラーV,515,-370,700,1,3,1/175,2025-12-26 09:18:13
777178,三ノ輪UNO,2025-07-16,マイジャグラーV,502,-370,842,2,2,1/211,2025-12-26 09:18:13
777179,三ノ輪UNO,2025-07-16,マイジャグラーV,532,-370,1511,5,2,1/216,2025-12-26 09:18:13
777180,三ノ輪UNO,2025-07-16,Lルパン三世 大航海者の秘宝,829,-370,929,0,0,-,2025-12-26 09:18:13
777181,三ノ輪UNO,2025-07-16,ファンキージャグラー２ＫＴ,578,-390,1103,3,3,1/184,2025-12-26 09:18:13
777182,三ノ輪UNO,2025-07-16,Lパチスロ かぐや様は告らせたい,683,-390,3114,0,0,-,2025-12-26 09:18:13
777183,三ノ輪UNO,2025-07-16,スマスロ モンスターハンターライズ,745,-400,2639,0,0,-,2025-12-26 09:18:13
777184,三ノ輪UNO,2025-07-16,ゴーゴージャグラー３,552,-410,5010,20,13,1/152,2025-12-26 09:18:13
777185,三ノ輪UNO,2025-07-16,L麻雀物語,813,-410,1364,0,0,-,2025-12-26 09:18:13
777186,三ノ輪UNO,2025-07-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-410,283,0,0,-,2025-12-26 09:18:13
