id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
817199,三ノ輪UNO,2025-11-07,マイジャグラーV,530,-450,5486,14,21,1/157,2025-12-26 09:18:15
817200,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,541,-470,404,0,0,-,2025-12-26 09:18:15
817201,三ノ輪UNO,2025-11-07,ミスタージャグラー,579,-470,1282,0,0,-,2025-12-26 09:18:15
817202,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,691,-480,1432,0,0,-,2025-12-26 09:18:15
817203,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,555,-490,921,2,0,1/461,2025-12-26 09:18:15
817204,三ノ輪UNO,2025-11-07,Lダーリン・イン・ザ・フランキス,785,-500,1605,0,0,-,2025-12-26 09:18:15
817205,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,755,-500,866,0,0,-,2025-12-26 09:18:15
817206,三ノ輪UNO,2025-11-07,マイジャグラーV,529,-510,668,1,0,1/668,2025-12-26 09:18:15
817207,三ノ輪UNO,2025-11-07,ジャグラーガールズSS,567,-510,5933,0,0,-,2025-12-26 09:18:15
817208,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,556,-510,5297,21,9,1/177,2025-12-26 09:18:15
817209,三ノ輪UNO,2025-11-07,L絶対衝激IV,613,-520,2964,0,0,-,2025-12-26 09:18:15
817210,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,537,-520,1841,0,0,-,2025-12-26 09:18:15
817211,三ノ輪UNO,2025-11-07,Lダーリン・イン・ザ・フランキス,783,-550,742,0,0,-,2025-12-26 09:18:15
817212,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,776,-570,1141,0,0,-,2025-12-26 09:18:15
817213,三ノ輪UNO,2025-11-07,沖ドキ!ゴージャス 25Φ,597,-580,2449,0,0,-,2025-12-26 09:18:15
817214,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,688,-610,1252,0,0,-,2025-12-26 09:18:15
817215,三ノ輪UNO,2025-11-07,ファンキージャグラー２ＫＴ,576,-610,2849,9,9,1/158,2025-12-26 09:18:15
817216,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,721,-630,772,0,0,-,2025-12-26 09:18:15
817217,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,696,-630,2740,0,0,-,2025-12-26 09:18:15
817218,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,670,-630,867,0,0,-,2025-12-26 09:18:15
817219,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,758,-640,598,0,0,-,2025-12-26 09:18:15
817220,三ノ輪UNO,2025-11-07,ネオアイムジャグラーEX,566,-650,1543,3,6,1/171,2025-12-26 09:18:15
817221,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,704,-650,9389,0,0,-,2025-12-26 09:18:15
817222,三ノ輪UNO,2025-11-07,スマスロ新鬼武者3,763,-660,3687,0,0,-,2025-12-26 09:18:15
817223,三ノ輪UNO,2025-11-07,マイジャグラーV,506,-670,1626,3,4,1/232,2025-12-26 09:18:15
817224,三ノ輪UNO,2025-11-07,沖ドキ!ゴージャス 25Φ,601,-670,2043,0,0,-,2025-12-26 09:18:15
817225,三ノ輪UNO,2025-11-07,アレックス ブライト,625,-680,738,0,0,-,2025-12-26 09:18:15
817226,三ノ輪UNO,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-700,494,0,0,-,2025-12-26 09:18:15
817227,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,560,-710,4783,17,13,1/159,2025-12-26 09:18:15
817228,三ノ輪UNO,2025-11-07,マイジャグラーV,517,-720,2543,6,8,1/182,2025-12-26 09:18:15
817229,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,808,-730,698,0,0,-,2025-12-26 09:18:15
817230,三ノ輪UNO,2025-11-07,マイジャグラーV,519,-740,4167,14,11,1/167,2025-12-26 09:18:15
817231,三ノ輪UNO,2025-11-07,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-750,1277,0,0,-,2025-12-26 09:18:15
817232,三ノ輪UNO,2025-11-07,スマスロ スーパーブラックジャック,824,-750,3203,0,0,-,2025-12-26 09:18:15
817233,三ノ輪UNO,2025-11-07,スマスロ新鬼武者3,762,-760,688,0,0,-,2025-12-26 09:18:15
817234,三ノ輪UNO,2025-11-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-770,1206,0,0,-,2025-12-26 09:18:15
817235,三ノ輪UNO,2025-11-07,マイジャグラーV,526,-770,1577,3,3,1/263,2025-12-26 09:18:15
817236,三ノ輪UNO,2025-11-07,スマスロ バイオハザード5,792,-790,6248,0,0,-,2025-12-26 09:18:15
817237,三ノ輪UNO,2025-11-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-800,1882,0,0,-,2025-12-26 09:18:15
817238,三ノ輪UNO,2025-11-07,ネオアイムジャグラーEX,562,-800,2113,5,4,1/235,2025-12-26 09:18:15
817239,三ノ輪UNO,2025-11-07,翔べ！ハーレムエース,624,-800,1205,0,0,-,2025-12-26 09:18:15
817240,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,684,-810,939,0,0,-,2025-12-26 09:18:15
817241,三ノ輪UNO,2025-11-07,マイジャグラーV,532,-810,3221,8,11,1/170,2025-12-26 09:18:15
817242,三ノ輪UNO,2025-11-07,ゴーゴージャグラー３,557,-820,611,0,0,-,2025-12-26 09:18:15
817243,三ノ輪UNO,2025-11-07,スマスロ シャーマンキング,832,-820,703,0,0,-,2025-12-26 09:18:15
817244,三ノ輪UNO,2025-11-07,マイジャグラーV,511,-820,1078,2,1,1/359,2025-12-26 09:18:15
817245,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,658,-830,3262,0,0,-,2025-12-26 09:18:15
817246,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,754,-830,717,0,0,-,2025-12-26 09:18:15
817247,三ノ輪UNO,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-840,1695,0,0,-,2025-12-26 09:18:15
817248,三ノ輪UNO,2025-11-07,L主役は銭形5,813,-840,7020,0,0,-,2025-12-26 09:18:15
817249,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,643,-850,1429,0,0,-,2025-12-26 09:18:15
817250,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,715,-860,955,0,0,-,2025-12-26 09:18:15
817251,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,547,-860,2189,0,0,-,2025-12-26 09:18:15
817252,三ノ輪UNO,2025-11-07,スマスロ シャーマンキング,830,-870,932,0,0,-,2025-12-26 09:18:15
817253,三ノ輪UNO,2025-11-07,マイジャグラーV,509,-870,4486,14,11,1/179,2025-12-26 09:18:15
817254,三ノ輪UNO,2025-11-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-880,958,0,0,-,2025-12-26 09:18:15
817255,三ノ輪UNO,2025-11-07,マイジャグラーV,513,-890,3895,6,20,1/150,2025-12-26 09:18:15
817256,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,667,-890,834,0,0,-,2025-12-26 09:18:15
817257,三ノ輪UNO,2025-11-07,ネオアイムジャグラーEX,563,-910,1127,2,0,1/564,2025-12-26 09:18:15
817258,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,641,-910,4577,0,0,-,2025-12-26 09:18:15
817259,三ノ輪UNO,2025-11-07,スマスロ ゴッドイーター リザレクション,718,-920,1238,0,0,-,2025-12-26 09:18:15
817260,三ノ輪UNO,2025-11-07,パチスロ　甲鉄城のカバネリ,607,-930,925,0,0,-,2025-12-26 09:18:15
817261,三ノ輪UNO,2025-11-07,マイジャグラーV,524,-940,3753,12,5,1/221,2025-12-26 09:18:15
817262,三ノ輪UNO,2025-11-07,スマスロ新鬼武者3,766,-940,884,0,0,-,2025-12-26 09:18:15
817263,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,812,-940,1511,0,0,-,2025-12-26 09:18:15
817264,三ノ輪UNO,2025-11-07,いざ！番長,845,-940,784,0,0,-,2025-12-26 09:18:15
817265,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,705,-990,8697,0,0,-,2025-12-26 09:18:15
817266,三ノ輪UNO,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,834,-1040,1842,0,0,-,2025-12-26 09:18:15
817267,三ノ輪UNO,2025-11-07,Lパチスロからくりサーカス,700,-1040,1910,0,0,-,2025-12-26 09:18:15
817268,三ノ輪UNO,2025-11-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1050,955,0,0,-,2025-12-26 09:18:15
817269,三ノ輪UNO,2025-11-07,スマスロ スーパーブラックジャック,823,-1060,3131,0,0,-,2025-12-26 09:18:15
817270,三ノ輪UNO,2025-11-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-1060,1500,0,0,-,2025-12-26 09:18:15
817271,三ノ輪UNO,2025-11-07,ネオアイムジャグラーEX,564,-1080,1757,4,2,1/293,2025-12-26 09:18:15
817272,三ノ輪UNO,2025-11-07,マジカルハロウィン ボーナストリガー,627,-1120,1225,0,0,-,2025-12-26 09:18:15
817273,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,760,-1150,862,0,0,-,2025-12-26 09:18:15
817274,三ノ輪UNO,2025-11-07,マイジャグラーV,510,-1150,1082,0,2,1/541,2025-12-26 09:18:15
817275,三ノ輪UNO,2025-11-07,ウルトラミラクルジャグラー,545,-1150,2117,0,0,-,2025-12-26 09:18:15
817276,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,666,-1170,1470,0,0,-,2025-12-26 09:18:15
817277,三ノ輪UNO,2025-11-07,L荒野のコトブキ飛行隊,618,-1200,2517,0,0,-,2025-12-26 09:18:15
817278,三ノ輪UNO,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1210,2054,0,0,-,2025-12-26 09:18:15
817279,三ノ輪UNO,2025-11-07,L東京喰種,632,-1260,991,0,0,-,2025-12-26 09:18:15
817280,三ノ輪UNO,2025-11-07,いざ！番長,847,-1260,1006,0,0,-,2025-12-26 09:18:15
817281,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,702,-1260,8119,0,0,-,2025-12-26 09:18:15
817282,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,729,-1260,3241,19,7,1/125,2025-12-26 09:18:15
817283,三ノ輪UNO,2025-11-07,マイジャグラーV,525,-1310,3582,9,8,1/211,2025-12-26 09:18:15
817284,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,736,-1370,4794,30,9,1/123,2025-12-26 09:18:15
817285,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ,774,-1380,3554,0,0,-,2025-12-26 09:18:15
817286,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,662,-1400,1839,0,0,-,2025-12-26 09:18:15
817287,三ノ輪UNO,2025-11-07,スマスロ 東京リベンジャーズ,809,-1440,1081,0,0,-,2025-12-26 09:18:15
817288,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,654,-1560,1745,0,0,-,2025-12-26 09:18:15
817289,三ノ輪UNO,2025-11-07,スマスロ モンスターハンターライズ,753,-1580,4700,0,0,-,2025-12-26 09:18:15
817290,三ノ輪UNO,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1590,3942,0,0,-,2025-12-26 09:18:15
817291,三ノ輪UNO,2025-11-07,吉宗,819,-1610,1168,0,0,-,2025-12-26 09:18:15
817292,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,650,-1670,4794,0,0,-,2025-12-26 09:18:15
817293,三ノ輪UNO,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1680,1802,0,0,-,2025-12-26 09:18:15
817294,三ノ輪UNO,2025-11-07,吉宗,818,-1720,2313,0,0,-,2025-12-26 09:18:15
817295,三ノ輪UNO,2025-11-07,L東京喰種,630,-1780,1717,0,0,-,2025-12-26 09:18:15
817296,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,735,-1780,5441,38,11,1/111,2025-12-26 09:18:15
817297,三ノ輪UNO,2025-11-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1790,2918,0,0,-,2025-12-26 09:18:15
817298,三ノ輪UNO,2025-11-07,ネオアイムジャグラーEX,561,-1810,3487,6,12,1/194,2025-12-26 09:18:15
817299,三ノ輪UNO,2025-11-07,スマスロ スーパーブラックジャック,821,-1950,1428,0,0,-,2025-12-26 09:18:15
817300,三ノ輪UNO,2025-11-07,Lパチスロ かぐや様は告らせたい,677,-1980,2512,0,0,-,2025-12-26 09:18:15
817301,三ノ輪UNO,2025-11-07,スマスロ バイオハザード5,790,-2030,6062,0,0,-,2025-12-26 09:18:15
817302,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,653,-2090,4763,0,0,-,2025-12-26 09:18:15
817303,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,644,-2090,4382,0,0,-,2025-12-26 09:18:15
817304,三ノ輪UNO,2025-11-07,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2100,3207,0,0,-,2025-12-26 09:18:15
817305,三ノ輪UNO,2025-11-07,スマスロ シャーマンキング,829,-2190,1857,0,0,-,2025-12-26 09:18:15
817306,三ノ輪UNO,2025-11-07,いざ！番長,851,-2230,5866,0,0,-,2025-12-26 09:18:15
817307,三ノ輪UNO,2025-11-07,スマスロ新鬼武者3,767,-2250,1880,0,0,-,2025-12-26 09:18:15
817308,三ノ輪UNO,2025-11-07,L主役は銭形5,814,-2260,3505,0,0,-,2025-12-26 09:18:15
817309,三ノ輪UNO,2025-11-07,スマスロモンキーターンV,649,-2260,2572,0,0,-,2025-12-26 09:18:15
817310,三ノ輪UNO,2025-11-07,L主役は銭形5,816,-2510,3707,0,0,-,2025-12-26 09:18:15
817311,三ノ輪UNO,2025-11-07,スマスロ バイオハザード5,793,-2650,5536,0,0,-,2025-12-26 09:18:15
817312,三ノ輪UNO,2025-11-07,L東京喰種,639,-2870,5766,0,0,-,2025-12-26 09:18:15
817313,三ノ輪UNO,2025-11-07,Lスーパービンゴネオ,612,-3010,3287,0,0,-,2025-12-26 09:18:15
817314,三ノ輪UNO,2025-11-07,L東京喰種,636,-3160,2583,0,0,-,2025-12-26 09:18:15
817315,三ノ輪UNO,2025-11-07,L ToLOVEるダークネス TRANCE ver.8.7,833,-3180,4561,0,0,-,2025-12-26 09:18:15
817316,三ノ輪UNO,2025-11-07,L東京喰種,637,-3600,6209,0,0,-,2025-12-26 09:18:15
817317,三ノ輪UNO,2025-11-07,L東京喰種,633,-3830,5770,0,0,-,2025-12-26 09:18:15
817318,三ノ輪UNO,2025-11-07,L東京喰種,634,-3890,5388,0,0,-,2025-12-26 09:18:15
817319,三ノ輪UNO,2025-11-07,スマスロとある科学の超電磁砲2,615,-3890,7313,0,0,-,2025-12-26 09:18:15
817320,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,710,-4070,9079,0,0,-,2025-12-26 09:18:15
817321,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,740,-4390,7336,37,14,1/144,2025-12-26 09:18:15
817322,三ノ輪UNO,2025-11-07,Lスマスロ北斗の拳,744,-4440,6866,32,13,1/153,2025-12-26 09:18:15
817323,三ノ輪UNO,2025-11-07,L東京喰種,638,-4520,6126,0,0,-,2025-12-26 09:18:15
817324,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,708,-5940,8355,0,0,-,2025-12-26 09:18:15
817325,三ノ輪UNO,2025-11-07,L東京喰種,640,-6390,6058,0,0,-,2025-12-26 09:18:15
817326,三ノ輪UNO,2025-11-07,Lパチスロ革命機ヴァルヴレイヴ2,701,-8020,9647,0,0,-,2025-12-26 09:18:15
