id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
803665,三ノ輪UNO,2025-09-30,Lアズールレーン THE ANIMATION,773,1650,3352,0,0,-,2025-12-26 09:18:15
803666,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,713,1540,2364,0,0,-,2025-12-26 09:18:15
803667,三ノ輪UNO,2025-09-30,ファンキージャグラー２ＫＴ,573,1470,4292,22,14,1/119,2025-12-26 09:18:15
803668,三ノ輪UNO,2025-09-30,いざ！番長,791,1460,6650,0,0,-,2025-12-26 09:18:15
803669,三ノ輪UNO,2025-09-30,いざ！番長,792,1380,3132,0,0,-,2025-12-26 09:18:15
803670,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,657,1290,3136,0,0,-,2025-12-26 09:18:15
803671,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,714,1270,5503,0,0,-,2025-12-26 09:18:15
803672,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,552,1270,4638,19,24,1/108,2025-12-26 09:18:15
803673,三ノ輪UNO,2025-09-30,A-SLOT+ ディスクアップ ULTRAREMIX,590,1270,1954,10,3,1/150,2025-12-26 09:18:15
803674,三ノ輪UNO,2025-09-30,L東京喰種,638,1200,5476,0,0,-,2025-12-26 09:18:15
803675,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,539,1160,2684,0,0,-,2025-12-26 09:18:15
803676,三ノ輪UNO,2025-09-30,スマスロニューパルサーBT,585,1130,2883,0,0,-,2025-12-26 09:18:15
803677,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,739,1120,887,0,0,-,2025-12-26 09:18:15
803678,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,725,1060,1030,0,0,-,2025-12-26 09:18:15
803679,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,541,1040,1747,0,0,-,2025-12-26 09:18:15
803680,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,691,1020,1738,0,0,-,2025-12-26 09:18:15
803681,三ノ輪UNO,2025-09-30,パチスロ　甲鉄城のカバネリ,607,1000,1682,0,0,-,2025-12-26 09:18:15
803682,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,708,970,469,0,0,-,2025-12-26 09:18:15
803683,三ノ輪UNO,2025-09-30,L ToLOVEるダークネス TRANCE ver.8.7,834,960,4067,0,0,-,2025-12-26 09:18:15
803684,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,724,910,1229,0,0,-,2025-12-26 09:18:15
803685,三ノ輪UNO,2025-09-30,マイジャグラーV,512,880,6194,28,14,1/147,2025-12-26 09:18:15
803686,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,669,880,9121,0,0,-,2025-12-26 09:18:15
803687,三ノ輪UNO,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,810,2207,0,0,-,2025-12-26 09:18:15
803688,三ノ輪UNO,2025-09-30,マイジャグラーV,518,790,7233,33,14,1/154,2025-12-26 09:18:15
803689,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,730,790,1647,21,5,1/63,2025-12-26 09:18:15
803690,三ノ輪UNO,2025-09-30,新ハナビ,595,780,3026,0,0,-,2025-12-26 09:18:15
803691,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,646,680,2509,0,0,-,2025-12-26 09:18:15
803692,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,737,630,695,9,2,1/63,2025-12-26 09:18:15
803693,三ノ輪UNO,2025-09-30,スマスロ バイオハザード5,769,620,1596,0,0,-,2025-12-26 09:18:15
803694,三ノ輪UNO,2025-09-30,ジャグラーガールズSS,568,620,6167,0,0,-,2025-12-26 09:18:15
803695,三ノ輪UNO,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,610,388,0,0,-,2025-12-26 09:18:15
803696,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,722,600,385,0,0,-,2025-12-26 09:18:15
803697,三ノ輪UNO,2025-09-30,マイジャグラーV,502,590,2352,11,7,1/131,2025-12-26 09:18:15
803698,三ノ輪UNO,2025-09-30,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,580,3664,0,0,-,2025-12-26 09:18:15
803699,三ノ輪UNO,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,580,955,0,0,-,2025-12-26 09:18:15
803700,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,664,550,1162,0,0,-,2025-12-26 09:18:15
803701,三ノ輪UNO,2025-09-30,マイジャグラーV,504,510,2590,10,10,1/130,2025-12-26 09:18:15
803702,三ノ輪UNO,2025-09-30,マイジャグラーV,536,500,4685,19,13,1/146,2025-12-26 09:18:15
803703,三ノ輪UNO,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,775,500,581,0,0,-,2025-12-26 09:18:15
803704,三ノ輪UNO,2025-09-30,パチスロ　甲鉄城のカバネリ,604,470,209,0,0,-,2025-12-26 09:18:15
803705,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,663,470,245,0,0,-,2025-12-26 09:18:15
803706,三ノ輪UNO,2025-09-30,アレックス ブライト,625,470,4075,0,0,-,2025-12-26 09:18:15
803707,三ノ輪UNO,2025-09-30,マイジャグラーV,534,430,2927,12,8,1/146,2025-12-26 09:18:15
803708,三ノ輪UNO,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,400,2509,0,0,-,2025-12-26 09:18:15
803709,三ノ輪UNO,2025-09-30,Lダーリン・イン・ザ・フランキス,783,380,231,0,0,-,2025-12-26 09:18:15
803710,三ノ輪UNO,2025-09-30,ジャグラーガールズSS,569,380,1554,0,0,-,2025-12-26 09:18:15
803711,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,649,380,2250,0,0,-,2025-12-26 09:18:15
803712,三ノ輪UNO,2025-09-30,マイジャグラーV,501,370,5721,25,8,1/173,2025-12-26 09:18:15
803713,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,658,370,318,0,0,-,2025-12-26 09:18:15
803714,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,645,350,280,0,0,-,2025-12-26 09:18:15
803715,三ノ輪UNO,2025-09-30,スマスロ ギルティクラウン2,779,330,173,0,0,-,2025-12-26 09:18:15
803716,三ノ輪UNO,2025-09-30,ミスタージャグラー,580,300,5832,0,0,-,2025-12-26 09:18:15
803717,三ノ輪UNO,2025-09-30,マジカルハロウィン ボーナストリガー,627,280,3809,0,0,-,2025-12-26 09:18:15
803718,三ノ輪UNO,2025-09-30,ミスタージャグラー,579,280,1405,0,0,-,2025-12-26 09:18:15
803719,三ノ輪UNO,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,250,440,0,0,-,2025-12-26 09:18:15
803720,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,755,250,1260,0,0,-,2025-12-26 09:18:15
803721,三ノ輪UNO,2025-09-30,ファンキージャグラー２ＫＴ,576,240,2960,11,10,1/141,2025-12-26 09:18:15
803722,三ノ輪UNO,2025-09-30,翔べ！ハーレムエース,588,240,735,0,0,-,2025-12-26 09:18:15
803723,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,558,220,1793,9,4,1/138,2025-12-26 09:18:15
803724,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,727,220,2106,20,4,1/88,2025-12-26 09:18:15
803725,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,809,200,2150,18,4,1/98,2025-12-26 09:18:15
803726,三ノ輪UNO,2025-09-30,マイジャグラーV,503,180,1070,5,2,1/153,2025-12-26 09:18:15
803727,三ノ輪UNO,2025-09-30,マイジャグラーV,508,180,4749,17,14,1/153,2025-12-26 09:18:15
803728,三ノ輪UNO,2025-09-30,マイジャグラーV,526,180,2943,11,10,1/140,2025-12-26 09:18:15
803729,三ノ輪UNO,2025-09-30,スマスロ ギルティクラウン2,778,170,317,0,0,-,2025-12-26 09:18:15
803730,三ノ輪UNO,2025-09-30,沖ドキ!ゴージャス 25Φ,597,170,863,0,0,-,2025-12-26 09:18:15
803731,三ノ輪UNO,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,150,1327,0,0,-,2025-12-26 09:18:15
803732,三ノ輪UNO,2025-09-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,140,2404,0,0,-,2025-12-26 09:18:15
803733,三ノ輪UNO,2025-09-30,L麻雀物語,814,140,1090,0,0,-,2025-12-26 09:18:15
803734,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,807,140,300,4,1,1/60,2025-12-26 09:18:15
803735,三ノ輪UNO,2025-09-30,L絶対衝激～PLATONIC HEART～,611,140,409,0,0,-,2025-12-26 09:18:15
803736,三ノ輪UNO,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,130,1121,0,0,-,2025-12-26 09:18:15
803737,三ノ輪UNO,2025-09-30,スマスロ ドルアーガの塔,624,130,1364,0,0,-,2025-12-26 09:18:15
803738,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,661,120,4513,0,0,-,2025-12-26 09:18:15
803739,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,545,120,1618,0,0,-,2025-12-26 09:18:15
803740,三ノ輪UNO,2025-09-30,ジャグラーガールズSS,571,120,1091,0,0,-,2025-12-26 09:18:15
803741,三ノ輪UNO,2025-09-30,マイジャグラーV,515,110,1050,5,2,1/150,2025-12-26 09:18:15
803742,三ノ輪UNO,2025-09-30,ネオアイムジャグラーEX,563,110,519,3,0,1/173,2025-12-26 09:18:15
803743,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,550,110,1061,5,2,1/152,2025-12-26 09:18:15
803744,三ノ輪UNO,2025-09-30,スマスロ 七つの魔剣が支配する,616,110,379,0,0,-,2025-12-26 09:18:15
803745,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,729,100,116,1,1,1/58,2025-12-26 09:18:15
803746,三ノ輪UNO,2025-09-30,パチスロ わたしの幸せな結婚,817,100,2805,0,0,-,2025-12-26 09:18:15
803747,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,686,70,3984,0,0,-,2025-12-26 09:18:15
803748,三ノ輪UNO,2025-09-30,ミスタージャグラー,583,70,3250,0,0,-,2025-12-26 09:18:15
803749,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,641,60,4940,0,0,-,2025-12-26 09:18:15
803750,三ノ輪UNO,2025-09-30,マイジャグラーV,507,60,3573,13,10,1/155,2025-12-26 09:18:15
803751,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,736,50,227,2,1,1/76,2025-12-26 09:18:15
803752,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,728,50,105,1,1,1/53,2025-12-26 09:18:15
803753,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,709,40,1077,0,0,-,2025-12-26 09:18:15
803754,三ノ輪UNO,2025-09-30,クランキークレスト,592,30,943,0,0,-,2025-12-26 09:18:15
803755,三ノ輪UNO,2025-09-30,ミスタージャグラー,581,30,333,0,0,-,2025-12-26 09:18:15
803756,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,749,20,873,0,0,-,2025-12-26 09:18:15
803757,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,644,10,286,0,0,-,2025-12-26 09:18:15
803758,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,707,10,154,0,0,-,2025-12-26 09:18:15
803759,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,720,10,969,0,0,-,2025-12-26 09:18:15
803760,三ノ輪UNO,2025-09-30,パチスロ　甲鉄城のカバネリ,606,0,0,0,0,-,2025-12-26 09:18:15
803761,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,759,0,0,0,0,-,2025-12-26 09:18:15
803762,三ノ輪UNO,2025-09-30,パチスロ　甲鉄城のカバネリ,608,0,0,0,0,-,2025-12-26 09:18:15
803763,三ノ輪UNO,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:15
803764,三ノ輪UNO,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,826,0,0,0,0,-,2025-12-26 09:18:15
803765,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,758,0,0,0,0,-,2025-12-26 09:18:15
803766,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,742,0,0,0,0,-,2025-12-26 09:18:15
803767,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,743,0,0,0,0,-,2025-12-26 09:18:15
803768,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,757,0,0,0,0,-,2025-12-26 09:18:15
803769,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,752,0,0,0,0,-,2025-12-26 09:18:15
803770,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,754,0,0,0,0,-,2025-12-26 09:18:15
803771,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,753,0,0,0,0,-,2025-12-26 09:18:15
803772,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,751,0,0,0,0,-,2025-12-26 09:18:15
803773,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,745,0,0,0,0,-,2025-12-26 09:18:15
803774,三ノ輪UNO,2025-09-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,0,0,0,0,-,2025-12-26 09:18:15
803775,三ノ輪UNO,2025-09-30,L麻雀物語,816,0,0,0,0,-,2025-12-26 09:18:15
803776,三ノ輪UNO,2025-09-30,パチスロ　甲鉄城のカバネリ,605,0,0,0,0,-,2025-12-26 09:18:15
803777,三ノ輪UNO,2025-09-30,L麻雀物語,815,0,0,0,0,-,2025-12-26 09:18:15
803778,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,741,0,0,0,0,-,2025-12-26 09:18:15
803779,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,733,-10,167,1,1,1/84,2025-12-26 09:18:15
803780,三ノ輪UNO,2025-09-30,マイジャグラーV,519,-20,248,1,0,1/248,2025-12-26 09:18:15
803781,三ノ輪UNO,2025-09-30,Lアズールレーン THE ANIMATION,771,-20,3497,0,0,-,2025-12-26 09:18:15
803782,三ノ輪UNO,2025-09-30,Lダーリン・イン・ザ・フランキス,785,-20,402,0,0,-,2025-12-26 09:18:15
803783,三ノ輪UNO,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-30,1192,0,0,-,2025-12-26 09:18:15
803784,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,659,-30,634,0,0,-,2025-12-26 09:18:15
803785,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,653,-30,142,0,0,-,2025-12-26 09:18:15
803786,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,557,-30,1725,7,4,1/157,2025-12-26 09:18:15
803787,三ノ輪UNO,2025-09-30,L東京喰種,636,-40,1007,0,0,-,2025-12-26 09:18:15
803788,三ノ輪UNO,2025-09-30,Lパチスロ革命機ヴァルヴレイヴ,777,-40,27,0,0,-,2025-12-26 09:18:15
803789,三ノ輪UNO,2025-09-30,スマスロ スーパーブラックジャック,824,-50,573,0,0,-,2025-12-26 09:18:15
803790,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,694,-60,53,0,0,-,2025-12-26 09:18:15
803791,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,723,-60,1529,0,0,-,2025-12-26 09:18:15
803792,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,726,-60,354,0,0,-,2025-12-26 09:18:15
803793,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,546,-70,410,0,0,-,2025-12-26 09:18:15
803794,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,715,-70,290,0,0,-,2025-12-26 09:18:15
803795,三ノ輪UNO,2025-09-30,マイジャグラーV,513,-70,5970,21,19,1/149,2025-12-26 09:18:15
803796,三ノ輪UNO,2025-09-30,スマスロ スーパーブラックジャック,821,-80,56,0,0,-,2025-12-26 09:18:15
803797,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,647,-80,374,0,0,-,2025-12-26 09:18:15
803798,三ノ輪UNO,2025-09-30,マジカルハロウィン ボーナストリガー,628,-80,4819,0,0,-,2025-12-26 09:18:15
803799,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,701,-80,63,0,0,-,2025-12-26 09:18:15
803800,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,692,-80,487,0,0,-,2025-12-26 09:18:15
803801,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,695,-90,65,0,0,-,2025-12-26 09:18:15
803802,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,710,-90,79,0,0,-,2025-12-26 09:18:15
803803,三ノ輪UNO,2025-09-30,マイジャグラーV,530,-90,5189,19,16,1/148,2025-12-26 09:18:15
803804,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,697,-100,75,0,0,-,2025-12-26 09:18:15
803805,三ノ輪UNO,2025-09-30,ジャグラーガールズSS,567,-120,105,0,0,-,2025-12-26 09:18:15
803806,三ノ輪UNO,2025-09-30,パチスロハイパーラッシュ,591,-120,765,0,0,-,2025-12-26 09:18:15
803807,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,711,-120,90,0,0,-,2025-12-26 09:18:15
803808,三ノ輪UNO,2025-09-30,スマスロ ギルティクラウン2,780,-120,73,0,0,-,2025-12-26 09:18:15
803809,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,702,-130,97,0,0,-,2025-12-26 09:18:15
803810,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,705,-140,96,0,0,-,2025-12-26 09:18:15
803811,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,703,-150,95,0,0,-,2025-12-26 09:18:15
803812,三ノ輪UNO,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-150,92,0,0,-,2025-12-26 09:18:15
803813,三ノ輪UNO,2025-09-30,ミスタージャグラー,582,-160,1342,0,0,-,2025-12-26 09:18:15
803814,三ノ輪UNO,2025-09-30,マイジャグラーV,506,-160,886,3,3,1/148,2025-12-26 09:18:15
803815,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,540,-160,618,0,0,-,2025-12-26 09:18:15
803816,三ノ輪UNO,2025-09-30,ファンキージャグラー２ＫＴ,578,-160,828,3,1,1/207,2025-12-26 09:18:15
803817,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,693,-160,93,0,0,-,2025-12-26 09:18:15
803818,三ノ輪UNO,2025-09-30,スマスロ バイオハザード5,766,-170,615,0,0,-,2025-12-26 09:18:15
803819,三ノ輪UNO,2025-09-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-180,298,0,0,-,2025-12-26 09:18:15
803820,三ノ輪UNO,2025-09-30,スマスロ ゴッドイーター リザレクション,721,-180,729,0,0,-,2025-12-26 09:18:15
803821,三ノ輪UNO,2025-09-30,ネオアイムジャグラーEX,561,-190,550,2,0,1/275,2025-12-26 09:18:15
803822,三ノ輪UNO,2025-09-30,スマスロ バイオハザード5,767,-190,140,0,0,-,2025-12-26 09:18:15
803823,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,746,-190,1640,0,0,-,2025-12-26 09:18:15
803824,三ノ輪UNO,2025-09-30,スマスロ ギルティクラウン2,781,-200,868,0,0,-,2025-12-26 09:18:15
803825,三ノ輪UNO,2025-09-30,スマスロ スーパーブラックジャック,822,-200,920,0,0,-,2025-12-26 09:18:15
803826,三ノ輪UNO,2025-09-30,マイジャグラーV,516,-200,1122,4,2,1/187,2025-12-26 09:18:15
803827,三ノ輪UNO,2025-09-30,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-210,135,0,0,-,2025-12-26 09:18:15
803828,三ノ輪UNO,2025-09-30,スマスロニューパルサーBT,586,-220,808,0,0,-,2025-12-26 09:18:15
803829,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,554,-220,2786,10,9,1/147,2025-12-26 09:18:15
803830,三ノ輪UNO,2025-09-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-220,872,0,0,-,2025-12-26 09:18:15
803831,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,704,-220,143,0,0,-,2025-12-26 09:18:15
803832,三ノ輪UNO,2025-09-30,パチスロ わたしの幸せな結婚,820,-230,1560,0,0,-,2025-12-26 09:18:15
803833,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,650,-230,1727,0,0,-,2025-12-26 09:18:15
803834,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,811,-240,320,1,1,1/160,2025-12-26 09:18:15
803835,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,689,-240,160,0,0,-,2025-12-26 09:18:15
803836,三ノ輪UNO,2025-09-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-250,3511,0,0,-,2025-12-26 09:18:15
803837,三ノ輪UNO,2025-09-30,Lパチスロ かぐや様は告らせたい,676,-250,8860,0,0,-,2025-12-26 09:18:15
803838,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,808,-250,449,2,1,1/150,2025-12-26 09:18:15
803839,三ノ輪UNO,2025-09-30,ネオアイムジャグラーEX,564,-260,187,0,0,-,2025-12-26 09:18:15
803840,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,731,-260,241,1,1,1/121,2025-12-26 09:18:15
803841,三ノ輪UNO,2025-09-30,沖ドキ!ゴージャス 25Φ,599,-270,938,0,0,-,2025-12-26 09:18:15
803842,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,642,-280,1277,0,0,-,2025-12-26 09:18:15
803843,三ノ輪UNO,2025-09-30,バーサスリヴァイズ,593,-290,223,0,0,-,2025-12-26 09:18:15
803844,三ノ輪UNO,2025-09-30,Lパチスロからくりサーカス,698,-290,192,0,0,-,2025-12-26 09:18:15
803845,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,542,-290,222,0,0,-,2025-12-26 09:18:15
803846,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,553,-290,541,1,1,1/271,2025-12-26 09:18:15
803847,三ノ輪UNO,2025-09-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-300,407,0,0,-,2025-12-26 09:18:15
803848,三ノ輪UNO,2025-09-30,沖ドキ!ゴージャス 25Φ,598,-320,1860,0,0,-,2025-12-26 09:18:15
803849,三ノ輪UNO,2025-09-30,ミスタージャグラー,584,-320,1129,0,0,-,2025-12-26 09:18:15
803850,三ノ輪UNO,2025-09-30,スマスロ モンスターハンターライズ,750,-320,349,0,0,-,2025-12-26 09:18:15
803851,三ノ輪UNO,2025-09-30,スマスロモンキーターンV,655,-330,318,0,0,-,2025-12-26 09:18:15
803852,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,551,-330,4936,18,18,1/137,2025-12-26 09:18:15
803853,三ノ輪UNO,2025-09-30,マイジャグラーV,510,-340,698,2,1,1/233,2025-12-26 09:18:15
803854,三ノ輪UNO,2025-09-30,パチスロ 転生したら剣でした,619,-340,528,0,0,-,2025-12-26 09:18:15
803855,三ノ輪UNO,2025-09-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-340,4442,0,0,-,2025-12-26 09:18:15
803856,三ノ輪UNO,2025-09-30,マイジャグラーV,531,-340,820,2,0,1/410,2025-12-26 09:18:15
803857,三ノ輪UNO,2025-09-30,Lスマスロ北斗の拳,805,-350,421,2,1,1/140,2025-12-26 09:18:15
803858,三ノ輪UNO,2025-09-30,ウルトラミラクルジャグラー,543,-360,322,0,0,-,2025-12-26 09:18:15
803859,三ノ輪UNO,2025-09-30,ファンキージャグラー２ＫＴ,575,-360,630,1,1,1/315,2025-12-26 09:18:15
803860,三ノ輪UNO,2025-09-30,ゴーゴージャグラー３,555,-370,3817,12,13,1/153,2025-12-26 09:18:15
803861,三ノ輪UNO,2025-09-30,マイジャグラーV,527,-370,3191,9,9,1/177,2025-12-26 09:18:15
