id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
757881,三ノ輪UNO,2025-05-22,ゴーゴージャグラー３,550,-370,1721,4,7,1/156,2025-12-26 09:18:12
757882,三ノ輪UNO,2025-05-22,L麻雀物語,813,-370,1673,0,0,-,2025-12-26 09:18:12
757883,三ノ輪UNO,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-370,2669,0,0,-,2025-12-26 09:18:12
757884,三ノ輪UNO,2025-05-22,マイジャグラーV,507,-380,311,0,0,-,2025-12-26 09:18:12
757885,三ノ輪UNO,2025-05-22,パチスロ　甲鉄城のカバネリ,607,-390,867,0,0,-,2025-12-26 09:18:12
757886,三ノ輪UNO,2025-05-22,回胴黙示録カイジ 狂宴,826,-410,363,0,0,-,2025-12-26 09:18:12
757887,三ノ輪UNO,2025-05-22,Lスマスロ北斗の拳,806,-410,1596,12,3,1/106,2025-12-26 09:18:12
757888,三ノ輪UNO,2025-05-22,ウルトラミラクルジャグラー,567,-430,1504,0,0,-,2025-12-26 09:18:12
757889,三ノ輪UNO,2025-05-22,スマスロモンキーターンV,648,-430,5441,0,0,-,2025-12-26 09:18:12
757890,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,709,-470,1253,0,0,-,2025-12-26 09:18:12
757891,三ノ輪UNO,2025-05-22,マイジャグラーV,504,-470,2698,9,8,1/159,2025-12-26 09:18:12
757892,三ノ輪UNO,2025-05-22,スマート沖スロ スターハナハナ,619,-470,2814,0,0,-,2025-12-26 09:18:12
757893,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,689,-480,4271,0,0,-,2025-12-26 09:18:12
757894,三ノ輪UNO,2025-05-22,スマスロ モンスターハンターライズ,758,-480,778,0,0,-,2025-12-26 09:18:12
757895,三ノ輪UNO,2025-05-22,回胴黙示録カイジ 狂宴,827,-490,870,0,0,-,2025-12-26 09:18:12
757896,三ノ輪UNO,2025-05-22,ミスタージャグラー,580,-490,1474,0,0,-,2025-12-26 09:18:12
757897,三ノ輪UNO,2025-05-22,ゴーゴージャグラー３,551,-490,1460,4,4,1/183,2025-12-26 09:18:12
757898,三ノ輪UNO,2025-05-22,ゴーゴージャグラー３,557,-500,445,0,1,1/445,2025-12-26 09:18:12
757899,三ノ輪UNO,2025-05-22,Lうしおととら 白面決戦,819,-500,418,0,0,-,2025-12-26 09:18:12
757900,三ノ輪UNO,2025-05-22,スマスロ モンスターハンターライズ,752,-510,451,0,0,-,2025-12-26 09:18:12
757901,三ノ輪UNO,2025-05-22,ファンキージャグラー２ＫＴ,574,-520,1096,2,3,1/219,2025-12-26 09:18:12
757902,三ノ輪UNO,2025-05-22,スマスロ バイオハザード5,769,-530,735,0,0,-,2025-12-26 09:18:12
757903,三ノ輪UNO,2025-05-22,スマスロ バイオハザード5,767,-530,745,0,0,-,2025-12-26 09:18:12
757904,三ノ輪UNO,2025-05-22,ファンキージャグラー２ＫＴ,573,-540,1269,3,2,1/254,2025-12-26 09:18:12
757905,三ノ輪UNO,2025-05-22,スマスロ モンスターハンターライズ,750,-550,762,0,0,-,2025-12-26 09:18:12
757906,三ノ輪UNO,2025-05-22,ゴーゴージャグラー３,556,-580,2816,10,6,1/176,2025-12-26 09:18:12
757907,三ノ輪UNO,2025-05-22,Sister Quest,623,-590,703,0,0,-,2025-12-26 09:18:12
757908,三ノ輪UNO,2025-05-22,Lパチスロ ダンベル何キロ持てる？,773,-590,763,0,0,-,2025-12-26 09:18:12
757909,三ノ輪UNO,2025-05-22,Lスマスロ北斗の拳,810,-600,2138,14,3,1/126,2025-12-26 09:18:12
757910,三ノ輪UNO,2025-05-22,ジャグラーガールズSS,594,-600,2887,0,0,-,2025-12-26 09:18:12
757911,三ノ輪UNO,2025-05-22,ミスタージャグラー,584,-610,1702,0,0,-,2025-12-26 09:18:12
757912,三ノ輪UNO,2025-05-22,ミスタージャグラー,579,-620,2274,0,0,-,2025-12-26 09:18:12
757913,三ノ輪UNO,2025-05-22,スマスロ ゴッドイーター リザレクション,722,-630,482,0,0,-,2025-12-26 09:18:12
757914,三ノ輪UNO,2025-05-22,スマスロモンキーターンV,660,-630,567,0,0,-,2025-12-26 09:18:12
757915,三ノ輪UNO,2025-05-22,マイジャグラーV,530,-660,1111,2,2,1/278,2025-12-26 09:18:12
757916,三ノ輪UNO,2025-05-22,パチスロハイパーラッシュ,616,-660,508,0,0,-,2025-12-26 09:18:12
757917,三ノ輪UNO,2025-05-22,マイジャグラーV,502,-660,4264,13,11,1/178,2025-12-26 09:18:12
757918,三ノ輪UNO,2025-05-22,スマスロ モンスターハンターライズ,749,-670,518,0,0,-,2025-12-26 09:18:12
757919,三ノ輪UNO,2025-05-22,SアイムジャグラーＥＸ,586,-680,4589,13,17,1/153,2025-12-26 09:18:12
757920,三ノ輪UNO,2025-05-22,Lパチスロ かぐや様は告らせたい,683,-700,689,0,0,-,2025-12-26 09:18:12
757921,三ノ輪UNO,2025-05-22,マイジャグラーV,513,-710,4644,15,13,1/166,2025-12-26 09:18:12
757922,三ノ輪UNO,2025-05-22,マイジャグラーV,518,-720,1402,3,3,1/234,2025-12-26 09:18:12
757923,三ノ輪UNO,2025-05-22,マイジャグラーV,516,-730,1062,1,1,1/531,2025-12-26 09:18:12
757924,三ノ輪UNO,2025-05-22,ミスタージャグラー,583,-730,1614,0,0,-,2025-12-26 09:18:12
757925,三ノ輪UNO,2025-05-22,スマスロモンキーターンV,649,-740,692,0,0,-,2025-12-26 09:18:12
757926,三ノ輪UNO,2025-05-22,スマート沖スロ スターハナハナ,620,-750,2482,0,0,-,2025-12-26 09:18:12
757927,三ノ輪UNO,2025-05-22,ゴーゴージャグラー３,555,-760,2254,6,7,1/173,2025-12-26 09:18:12
757928,三ノ輪UNO,2025-05-22,マイジャグラーV,533,-760,2515,7,5,1/210,2025-12-26 09:18:12
757929,三ノ輪UNO,2025-05-22,Lパチスロ革命機ヴァルヴレイヴ,776,-780,819,0,0,-,2025-12-26 09:18:12
757930,三ノ輪UNO,2025-05-22,Lルパン三世 大航海者の秘宝,832,-790,904,0,0,-,2025-12-26 09:18:12
757931,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,695,-800,1492,0,0,-,2025-12-26 09:18:12
757932,三ノ輪UNO,2025-05-22,新ハナビ,615,-810,3392,0,0,-,2025-12-26 09:18:12
757933,三ノ輪UNO,2025-05-22,マイジャグラーV,536,-820,3144,11,5,1/197,2025-12-26 09:18:12
757934,三ノ輪UNO,2025-05-22,スマスロ モンスターハンターライズ,759,-830,862,0,0,-,2025-12-26 09:18:12
757935,三ノ輪UNO,2025-05-22,マイジャグラーV,540,-840,1588,4,2,1/265,2025-12-26 09:18:12
757936,三ノ輪UNO,2025-05-22,Lパチスロ ありふれた職業で世界最強,781,-850,766,0,0,-,2025-12-26 09:18:12
757937,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,700,-860,8142,0,0,-,2025-12-26 09:18:12
757938,三ノ輪UNO,2025-05-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-860,1328,0,0,-,2025-12-26 09:18:12
757939,三ノ輪UNO,2025-05-22,バーサスリヴァイズ,611,-870,4200,0,0,-,2025-12-26 09:18:12
757940,三ノ輪UNO,2025-05-22,Lスマスロ北斗の拳,809,-890,818,2,1,1/273,2025-12-26 09:18:12
757941,三ノ輪UNO,2025-05-22,Lパチスロ炎炎ノ消防隊,785,-890,1832,0,0,-,2025-12-26 09:18:12
757942,三ノ輪UNO,2025-05-22,Lスマスロ北斗の拳,734,-930,724,1,1,1/362,2025-12-26 09:18:12
757943,三ノ輪UNO,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-940,792,0,0,-,2025-12-26 09:18:12
757944,三ノ輪UNO,2025-05-22,パチスロ　甲鉄城のカバネリ,609,-940,676,0,0,-,2025-12-26 09:18:12
757945,三ノ輪UNO,2025-05-22,L麻雀物語,814,-940,2334,0,0,-,2025-12-26 09:18:12
757946,三ノ輪UNO,2025-05-22,スマスロ モンスターハンターライズ,743,-960,690,0,0,-,2025-12-26 09:18:12
757947,三ノ輪UNO,2025-05-22,SアイムジャグラーＥＸ,590,-960,1142,1,2,1/381,2025-12-26 09:18:12
757948,三ノ輪UNO,2025-05-22,ジャグラーガールズSS,591,-990,3004,0,0,-,2025-12-26 09:18:12
757949,三ノ輪UNO,2025-05-22,スマスロ ゴッドイーター リザレクション,721,-1040,1525,0,0,-,2025-12-26 09:18:12
757950,三ノ輪UNO,2025-05-22,マイジャグラーV,548,-1050,1101,1,1,1/551,2025-12-26 09:18:12
757951,三ノ輪UNO,2025-05-22,ジャグラーガールズSS,596,-1050,2336,0,0,-,2025-12-26 09:18:12
757952,三ノ輪UNO,2025-05-22,新ハナビ,614,-1050,2258,0,0,-,2025-12-26 09:18:12
757953,三ノ輪UNO,2025-05-22,ジャグラーガールズSS,592,-1060,3350,0,0,-,2025-12-26 09:18:12
757954,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,704,-1060,6806,0,0,-,2025-12-26 09:18:12
757955,三ノ輪UNO,2025-05-22,L麻雀物語,815,-1060,2898,0,0,-,2025-12-26 09:18:12
757956,三ノ輪UNO,2025-05-22,Lスマスロ北斗の拳,729,-1090,1724,8,5,1/133,2025-12-26 09:18:12
757957,三ノ輪UNO,2025-05-22,L東京喰種,635,-1100,1524,0,0,-,2025-12-26 09:18:12
757958,三ノ輪UNO,2025-05-22,スマスロ バイオハザード5,768,-1110,6847,0,0,-,2025-12-26 09:18:12
757959,三ノ輪UNO,2025-05-22,Lスマスロ北斗の拳,808,-1120,1447,6,2,1/181,2025-12-26 09:18:12
757960,三ノ輪UNO,2025-05-22,スマスロモンキーターンV,650,-1140,2142,0,0,-,2025-12-26 09:18:12
757961,三ノ輪UNO,2025-05-22,Lパチスロ かぐや様は告らせたい,685,-1200,819,0,0,-,2025-12-26 09:18:12
757962,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,692,-1230,1968,0,0,-,2025-12-26 09:18:12
757963,三ノ輪UNO,2025-05-22,SアイムジャグラーＥＸ,589,-1230,1879,3,4,1/268,2025-12-26 09:18:12
757964,三ノ輪UNO,2025-05-22,L東京喰種,637,-1240,1270,0,0,-,2025-12-26 09:18:12
757965,三ノ輪UNO,2025-05-22,Lパチスロ かぐや様は告らせたい,677,-1250,2208,0,0,-,2025-12-26 09:18:12
757966,三ノ輪UNO,2025-05-22,L東京喰種,639,-1250,1603,0,0,-,2025-12-26 09:18:12
757967,三ノ輪UNO,2025-05-22,Lスマスロ北斗の拳,733,-1300,2805,15,7,1/128,2025-12-26 09:18:12
757968,三ノ輪UNO,2025-05-22,Lパチスロ炎炎ノ消防隊,784,-1310,1098,0,0,-,2025-12-26 09:18:12
757969,三ノ輪UNO,2025-05-22,Lパチスロ ありふれた職業で世界最強,778,-1310,2214,0,0,-,2025-12-26 09:18:12
757970,三ノ輪UNO,2025-05-22,スマスロ モンスターハンターライズ,761,-1330,2868,0,0,-,2025-12-26 09:18:12
757971,三ノ輪UNO,2025-05-22,回胴黙示録カイジ 狂宴,828,-1350,2276,0,0,-,2025-12-26 09:18:12
757972,三ノ輪UNO,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,845,-1380,1323,0,0,-,2025-12-26 09:18:12
757973,三ノ輪UNO,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,849,-1390,1224,0,0,-,2025-12-26 09:18:12
757974,三ノ輪UNO,2025-05-22,マイジャグラーV,503,-1420,2377,3,6,1/264,2025-12-26 09:18:12
757975,三ノ輪UNO,2025-05-22,Lルパン三世 大航海者の秘宝,829,-1420,4216,0,0,-,2025-12-26 09:18:12
757976,三ノ輪UNO,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-1430,4587,0,0,-,2025-12-26 09:18:12
757977,三ノ輪UNO,2025-05-22,ゴーゴージャグラー３,558,-1430,2884,7,6,1/222,2025-12-26 09:18:12
757978,三ノ輪UNO,2025-05-22,L東京喰種,631,-1470,1664,0,0,-,2025-12-26 09:18:12
757979,三ノ輪UNO,2025-05-22,SアイムジャグラーＥＸ,585,-1490,3170,6,7,1/244,2025-12-26 09:18:12
757980,三ノ輪UNO,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1490,2041,0,0,-,2025-12-26 09:18:12
757981,三ノ輪UNO,2025-05-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1570,3397,0,0,-,2025-12-26 09:18:12
757982,三ノ輪UNO,2025-05-22,スマスロ バイオハザード5,763,-1570,2864,0,0,-,2025-12-26 09:18:12
757983,三ノ輪UNO,2025-05-22,L ToLOVEるダークネス TRANCE ver.8.7,835,-1580,8021,0,0,-,2025-12-26 09:18:12
757984,三ノ輪UNO,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,846,-1600,2116,0,0,-,2025-12-26 09:18:12
757985,三ノ輪UNO,2025-05-22,マイジャグラーV,512,-1610,2655,5,5,1/266,2025-12-26 09:18:12
757986,三ノ輪UNO,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-1760,6041,0,0,-,2025-12-26 09:18:12
757987,三ノ輪UNO,2025-05-22,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1800,1745,0,0,-,2025-12-26 09:18:12
757988,三ノ輪UNO,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1800,3572,0,0,-,2025-12-26 09:18:12
757989,三ノ輪UNO,2025-05-22,L東京喰種,640,-1900,5246,0,0,-,2025-12-26 09:18:12
757990,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,694,-1900,7242,0,0,-,2025-12-26 09:18:12
757991,三ノ輪UNO,2025-05-22,L東京喰種,636,-2000,3348,0,0,-,2025-12-26 09:18:12
757992,三ノ輪UNO,2025-05-22,Lパチスロ かぐや様は告らせたい,688,-2090,1562,0,0,-,2025-12-26 09:18:12
757993,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,707,-2120,2389,0,0,-,2025-12-26 09:18:12
757994,三ノ輪UNO,2025-05-22,L東京喰種,638,-2120,4111,0,0,-,2025-12-26 09:18:12
757995,三ノ輪UNO,2025-05-22,スマスロモンキーターンV,652,-2180,1892,0,0,-,2025-12-26 09:18:12
757996,三ノ輪UNO,2025-05-22,Lパチスロ かぐや様は告らせたい,680,-2230,1783,0,0,-,2025-12-26 09:18:12
757997,三ノ輪UNO,2025-05-22,パチスロ　甲鉄城のカバネリ,603,-2250,1794,0,0,-,2025-12-26 09:18:12
757998,三ノ輪UNO,2025-05-22,スマスロ ようこそ実力至上主義の教室へ,622,-2280,2537,0,0,-,2025-12-26 09:18:12
757999,三ノ輪UNO,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,848,-2460,2483,0,0,-,2025-12-26 09:18:12
758000,三ノ輪UNO,2025-05-22,Lパチスロ 機動戦士ガンダムSEED,847,-2590,2838,0,0,-,2025-12-26 09:18:12
758001,三ノ輪UNO,2025-05-22,L東京喰種,629,-2650,4305,0,0,-,2025-12-26 09:18:12
758002,三ノ輪UNO,2025-05-22,沖ドキ!ゴージャス 25Φ,601,-2750,4335,0,0,-,2025-12-26 09:18:12
758003,三ノ輪UNO,2025-05-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-3140,7221,0,0,-,2025-12-26 09:18:12
758004,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,690,-3800,5456,0,0,-,2025-12-26 09:18:12
758005,三ノ輪UNO,2025-05-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-4700,4191,0,0,-,2025-12-26 09:18:12
758006,三ノ輪UNO,2025-05-22,L東京喰種,630,-5090,5915,0,0,-,2025-12-26 09:18:12
758007,三ノ輪UNO,2025-05-22,Lパチスロからくりサーカス,693,-5380,5631,0,0,-,2025-12-26 09:18:12
