id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
710460,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,713,500,4011,0,0,-,2025-12-26 09:18:10
710461,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,808,480,5616,50,14,1/88,2025-12-26 09:18:10
710462,三ノ輪UNO,2025-01-07,ミスタージャグラー,580,440,4193,0,0,-,2025-12-26 09:18:10
710463,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,759,430,3454,0,0,-,2025-12-26 09:18:10
710464,三ノ輪UNO,2025-01-07,Lルパン三世 大航海者の秘宝,850,420,852,0,0,-,2025-12-26 09:18:10
710465,三ノ輪UNO,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,803,380,772,0,0,-,2025-12-26 09:18:10
710466,三ノ輪UNO,2025-01-07,新ハナビ,609,310,6228,0,0,-,2025-12-26 09:18:10
710467,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,558,300,3600,13,18,1/116,2025-12-26 09:18:10
710468,三ノ輪UNO,2025-01-07,ミスタージャグラー,581,270,1187,0,0,-,2025-12-26 09:18:10
710469,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,560,260,3421,15,9,1/143,2025-12-26 09:18:10
710470,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,663,260,4658,0,0,-,2025-12-26 09:18:10
710471,三ノ輪UNO,2025-01-07,新ハナビ,610,240,4626,0,0,-,2025-12-26 09:18:10
710472,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,806,220,4928,42,15,1/86,2025-12-26 09:18:10
710473,三ノ輪UNO,2025-01-07,マイジャグラーV,514,220,3271,12,12,1/136,2025-12-26 09:18:10
710474,三ノ輪UNO,2025-01-07,L犬夜叉2,847,210,335,0,0,-,2025-12-26 09:18:10
710475,三ノ輪UNO,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,210,1187,0,0,-,2025-12-26 09:18:10
710476,三ノ輪UNO,2025-01-07,マイジャグラーV,523,210,303,2,1,1/101,2025-12-26 09:18:10
710477,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,692,200,4415,0,0,-,2025-12-26 09:18:10
710478,三ノ輪UNO,2025-01-07,マイジャグラーV,501,190,676,3,3,1/113,2025-12-26 09:18:10
710479,三ノ輪UNO,2025-01-07,マイジャグラーV,529,170,2685,9,10,1/141,2025-12-26 09:18:10
710480,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,674,160,7229,0,0,-,2025-12-26 09:18:10
710481,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,826,140,719,0,0,-,2025-12-26 09:18:10
710482,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,696,140,2002,0,0,-,2025-12-26 09:18:10
710483,三ノ輪UNO,2025-01-07,マイジャグラーV,505,110,1423,6,2,1/178,2025-12-26 09:18:10
710484,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,632,110,1105,0,0,-,2025-12-26 09:18:10
710485,三ノ輪UNO,2025-01-07,Lパチスロ炎炎ノ消防隊,790,100,2835,0,0,-,2025-12-26 09:18:10
710486,三ノ輪UNO,2025-01-07,ジャグラーガールズSS,592,40,381,0,0,-,2025-12-26 09:18:10
710487,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,698,20,6119,0,0,-,2025-12-26 09:18:10
710488,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,654,10,787,0,0,-,2025-12-26 09:18:10
710489,三ノ輪UNO,2025-01-07,スロット ゾンビランドサガ,625,10,12,0,0,-,2025-12-26 09:18:10
710490,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,784,10,7,0,0,-,2025-12-26 09:18:10
710491,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,634,10,459,0,0,-,2025-12-26 09:18:10
710492,三ノ輪UNO,2025-01-07,L ToLOVEるダークネス,832,0,0,0,0,-,2025-12-26 09:18:10
710493,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,825,0,0,0,0,-,2025-12-26 09:18:10
710494,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,779,0,0,0,0,-,2025-12-26 09:18:10
710495,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,822,0,0,0,0,-,2025-12-26 09:18:10
710496,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,776,0,0,0,0,-,2025-12-26 09:18:10
710497,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,775,0,0,0,0,-,2025-12-26 09:18:10
710498,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,819,0,0,0,0,-,2025-12-26 09:18:10
710499,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,774,0,0,0,0,-,2025-12-26 09:18:10
710500,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,772,0,0,0,0,-,2025-12-26 09:18:10
710501,三ノ輪UNO,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,0,1772,0,0,-,2025-12-26 09:18:10
710502,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,783,0,0,0,0,-,2025-12-26 09:18:10
710503,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,555,0,1229,4,4,1/154,2025-12-26 09:18:10
710504,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,818,0,0,0,0,-,2025-12-26 09:18:10
710505,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,824,0,0,0,0,-,2025-12-26 09:18:10
710506,三ノ輪UNO,2025-01-07,マイジャグラーV,532,-20,939,3,2,1/188,2025-12-26 09:18:10
710507,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,815,-30,47,0,0,-,2025-12-26 09:18:10
710508,三ノ輪UNO,2025-01-07,マイジャグラーV,526,-40,360,1,1,1/180,2025-12-26 09:18:10
710509,三ノ輪UNO,2025-01-07,マイジャグラーV,533,-40,1045,4,4,1/131,2025-12-26 09:18:10
710510,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,697,-40,7670,0,0,-,2025-12-26 09:18:10
710511,三ノ輪UNO,2025-01-07,マイジャグラーV,511,-40,1799,7,4,1/164,2025-12-26 09:18:10
710512,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,681,-50,1934,0,0,-,2025-12-26 09:18:10
710513,三ノ輪UNO,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,801,-50,1973,0,0,-,2025-12-26 09:18:10
710514,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,827,-50,322,0,0,-,2025-12-26 09:18:10
710515,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,564,-60,4322,0,0,-,2025-12-26 09:18:10
710516,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,562,-60,1116,0,0,-,2025-12-26 09:18:10
710517,三ノ輪UNO,2025-01-07,Lバンドリ！,789,-70,231,0,0,-,2025-12-26 09:18:10
710518,三ノ輪UNO,2025-01-07,マイジャグラーV,528,-70,1049,3,3,1/175,2025-12-26 09:18:10
710519,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,821,-70,289,0,0,-,2025-12-26 09:18:10
710520,三ノ輪UNO,2025-01-07,マイジャグラーV,516,-80,1595,6,5,1/145,2025-12-26 09:18:10
710521,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,770,-90,1588,0,0,-,2025-12-26 09:18:10
710522,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,814,-90,154,0,0,-,2025-12-26 09:18:10
710523,三ノ輪UNO,2025-01-07,ジャグラーガールズSS,595,-110,5043,0,0,-,2025-12-26 09:18:10
710524,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,778,-110,8907,0,0,-,2025-12-26 09:18:10
710525,三ノ輪UNO,2025-01-07,マイジャグラーV,521,-120,71,0,0,-,2025-12-26 09:18:10
710526,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,553,-130,845,3,2,1/169,2025-12-26 09:18:10
710527,三ノ輪UNO,2025-01-07,L ToLOVEるダークネス,830,-140,152,0,0,-,2025-12-26 09:18:10
710528,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,568,-140,3872,0,0,-,2025-12-26 09:18:10
710529,三ノ輪UNO,2025-01-07,マイジャグラーV,546,-150,3250,12,6,1/181,2025-12-26 09:18:10
710530,三ノ輪UNO,2025-01-07,マイジャグラーV,542,-160,1689,6,3,1/188,2025-12-26 09:18:10
710531,三ノ輪UNO,2025-01-07,マイジャグラーV,544,-170,463,1,1,1/232,2025-12-26 09:18:10
710532,三ノ輪UNO,2025-01-07,マイジャグラーV,504,-170,1384,4,4,1/173,2025-12-26 09:18:10
710533,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,630,-170,439,0,0,-,2025-12-26 09:18:10
710534,三ノ輪UNO,2025-01-07,パチスロハイパーラッシュ,614,-170,1772,0,0,-,2025-12-26 09:18:10
710535,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,780,-170,347,0,0,-,2025-12-26 09:18:10
710536,三ノ輪UNO,2025-01-07,マイジャグラーV,515,-180,1633,6,3,1/181,2025-12-26 09:18:10
710537,三ノ輪UNO,2025-01-07,マイジャグラーV,503,-180,151,0,0,-,2025-12-26 09:18:10
710538,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,561,-200,4153,0,0,-,2025-12-26 09:18:10
710539,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,705,-200,1793,0,0,-,2025-12-26 09:18:10
710540,三ノ輪UNO,2025-01-07,マイジャグラーV,537,-210,774,2,2,1/194,2025-12-26 09:18:10
710541,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,739,-210,1324,10,4,1/95,2025-12-26 09:18:10
710542,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,721,-210,812,0,0,-,2025-12-26 09:18:10
710543,三ノ輪UNO,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-210,1697,0,0,-,2025-12-26 09:18:10
710544,三ノ輪UNO,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-210,5010,0,0,-,2025-12-26 09:18:10
710545,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,751,-220,3151,0,0,-,2025-12-26 09:18:10
710546,三ノ輪UNO,2025-01-07,マイジャグラーV,508,-230,341,0,1,1/341,2025-12-26 09:18:10
710547,三ノ輪UNO,2025-01-07,ファンキージャグラー２ＫＴ,576,-230,1148,4,2,1/191,2025-12-26 09:18:10
710548,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,673,-240,860,0,0,-,2025-12-26 09:18:10
710549,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,570,-250,2222,0,0,-,2025-12-26 09:18:10
710550,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,718,-250,4980,0,0,-,2025-12-26 09:18:10
710551,三ノ輪UNO,2025-01-07,マイジャグラーV,509,-250,919,3,1,1/230,2025-12-26 09:18:10
710552,三ノ輪UNO,2025-01-07,マイジャグラーV,535,-260,300,0,0,-,2025-12-26 09:18:10
710553,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,742,-260,376,3,1,1/94,2025-12-26 09:18:10
710554,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,807,-260,1788,14,4,1/99,2025-12-26 09:18:10
710555,三ノ輪UNO,2025-01-07,マイジャグラーV,541,-270,1573,5,4,1/175,2025-12-26 09:18:10
710556,三ノ輪UNO,2025-01-07,SアイムジャグラーＥＸ,586,-270,374,1,0,1/374,2025-12-26 09:18:10
710557,三ノ輪UNO,2025-01-07,ファンキージャグラー２ＫＴ,574,-280,1078,3,4,1/154,2025-12-26 09:18:10
710558,三ノ輪UNO,2025-01-07,ジャグラーガールズSS,596,-290,794,0,0,-,2025-12-26 09:18:10
710559,三ノ輪UNO,2025-01-07,ファンキージャグラー２ＫＴ,578,-290,1108,3,2,1/222,2025-12-26 09:18:10
710560,三ノ輪UNO,2025-01-07,スロット Re:ゼロから始める異世界生活 season2,813,-300,1342,0,0,-,2025-12-26 09:18:10
710561,三ノ輪UNO,2025-01-07,マイジャグラーV,525,-310,8745,32,22,1/162,2025-12-26 09:18:10
710562,三ノ輪UNO,2025-01-07,マイジャグラーV,520,-320,296,0,0,-,2025-12-26 09:18:10
710563,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,563,-330,6368,0,0,-,2025-12-26 09:18:10
710564,三ノ輪UNO,2025-01-07,Lパチスロ炎炎ノ消防隊,791,-330,3562,0,0,-,2025-12-26 09:18:10
710565,三ノ輪UNO,2025-01-07,Lパチスロからくりサーカス,707,-340,6851,0,0,-,2025-12-26 09:18:10
710566,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,569,-340,2669,0,0,-,2025-12-26 09:18:10
710567,三ノ輪UNO,2025-01-07,マイジャグラーV,506,-350,898,1,3,1/225,2025-12-26 09:18:10
710568,三ノ輪UNO,2025-01-07,マイジャグラーV,547,-350,235,0,0,-,2025-12-26 09:18:10
710569,三ノ輪UNO,2025-01-07,SアイムジャグラーＥＸ,589,-350,395,0,1,1/395,2025-12-26 09:18:10
710570,三ノ輪UNO,2025-01-07,マイジャグラーV,512,-360,4118,14,6,1/206,2025-12-26 09:18:10
710571,三ノ輪UNO,2025-01-07,チバリヨ2,618,-360,1539,0,0,-,2025-12-26 09:18:10
710572,三ノ輪UNO,2025-01-07,マイジャグラーV,540,-370,718,1,2,1/239,2025-12-26 09:18:10
710573,三ノ輪UNO,2025-01-07,マイジャグラーV,530,-380,671,1,2,1/224,2025-12-26 09:18:10
710574,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,571,-380,2175,0,0,-,2025-12-26 09:18:10
710575,三ノ輪UNO,2025-01-07,マイジャグラーV,510,-380,5859,20,18,1/154,2025-12-26 09:18:10
710576,三ノ輪UNO,2025-01-07,チバリヨ2,616,-390,301,0,0,-,2025-12-26 09:18:10
710577,三ノ輪UNO,2025-01-07,スマスロ モンスターハンターライズ,753,-390,5410,0,0,-,2025-12-26 09:18:10
710578,三ノ輪UNO,2025-01-07,SアイムジャグラーＥＸ,588,-400,1962,7,3,1/196,2025-12-26 09:18:10
710579,三ノ輪UNO,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-400,531,0,0,-,2025-12-26 09:18:10
710580,三ノ輪UNO,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,773,-420,2098,0,0,-,2025-12-26 09:18:10
710581,三ノ輪UNO,2025-01-07,マイジャグラーV,548,-420,3361,11,8,1/177,2025-12-26 09:18:10
710582,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,732,-430,2356,15,5,1/118,2025-12-26 09:18:10
710583,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,745,-430,609,4,1,1/122,2025-12-26 09:18:10
710584,三ノ輪UNO,2025-01-07,ミスタージャグラー,583,-440,1728,0,0,-,2025-12-26 09:18:10
710585,三ノ輪UNO,2025-01-07,L ToLOVEるダークネス,835,-440,426,0,0,-,2025-12-26 09:18:10
710586,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,764,-450,2352,16,4,1/118,2025-12-26 09:18:10
710587,三ノ輪UNO,2025-01-07,ウルトラミラクルジャグラー,567,-460,725,0,0,-,2025-12-26 09:18:10
710588,三ノ輪UNO,2025-01-07,L犬夜叉2,846,-460,414,0,0,-,2025-12-26 09:18:10
710589,三ノ輪UNO,2025-01-07,Lパチスロ ダンベル何キロ持てる？,637,-470,2309,0,0,-,2025-12-26 09:18:10
710590,三ノ輪UNO,2025-01-07,ゴーゴージャグラー３,559,-480,4333,16,14,1/144,2025-12-26 09:18:10
710591,三ノ輪UNO,2025-01-07,ジャグラーガールズSS,594,-480,2036,0,0,-,2025-12-26 09:18:10
710592,三ノ輪UNO,2025-01-07,バーサスリヴァイズ,612,-500,2170,0,0,-,2025-12-26 09:18:10
710593,三ノ輪UNO,2025-01-07,パチスロ　甲鉄城のカバネリ,604,-520,1830,0,0,-,2025-12-26 09:18:10
710594,三ノ輪UNO,2025-01-07,スマスロ ゴッドイーター リザレクション,723,-540,552,0,0,-,2025-12-26 09:18:10
710595,三ノ輪UNO,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-550,2479,0,0,-,2025-12-26 09:18:10
710596,三ノ輪UNO,2025-01-07,ミスタージャグラー,584,-560,3563,0,0,-,2025-12-26 09:18:10
710597,三ノ輪UNO,2025-01-07,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-560,810,0,0,-,2025-12-26 09:18:10
710598,三ノ輪UNO,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,800,-560,638,0,0,-,2025-12-26 09:18:10
710599,三ノ輪UNO,2025-01-07,Lスマスロ北斗の拳,768,-570,536,1,1,1/268,2025-12-26 09:18:10
710600,三ノ輪UNO,2025-01-07,L犬夜叉2,845,-570,1263,0,0,-,2025-12-26 09:18:10
710601,三ノ輪UNO,2025-01-07,スマスロモンキーターンV,662,-570,738,0,0,-,2025-12-26 09:18:10
710602,三ノ輪UNO,2025-01-07,Lパチスロ かぐや様は告らせたい,665,-580,4598,0,0,-,2025-12-26 09:18:10
