id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
831579,三ノ輪UNO,2025-12-18,L東京喰種,637,-480,8012,0,0,-,2025-12-26 09:18:16
831580,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,646,-480,906,0,0,-,2025-12-26 09:18:16
831581,三ノ輪UNO,2025-12-18,パチスロ　甲鉄城のカバネリ,606,-480,1741,0,0,-,2025-12-26 09:18:16
831582,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,718,-480,808,0,0,-,2025-12-26 09:18:16
831583,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,645,-490,2223,0,0,-,2025-12-26 09:18:16
831584,三ノ輪UNO,2025-12-18,マイジャグラーV,502,-500,1949,6,5,1/177,2025-12-26 09:18:16
831585,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,754,-510,3905,0,0,-,2025-12-26 09:18:16
831586,三ノ輪UNO,2025-12-18,マジカルハロウィン ボーナストリガー,627,-530,564,0,0,-,2025-12-26 09:18:16
831587,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,555,-540,1577,4,4,1/197,2025-12-26 09:18:16
831588,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,568,-540,869,2,1,1/290,2025-12-26 09:18:16
831589,三ノ輪UNO,2025-12-18,パチスロ　甲鉄城のカバネリ,605,-540,758,0,0,-,2025-12-26 09:18:16
831590,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,805,-570,1320,0,0,-,2025-12-26 09:18:16
831591,三ノ輪UNO,2025-12-18,いざ！番長,848,-570,1319,0,0,-,2025-12-26 09:18:16
831592,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,733,-570,476,1,1,1/238,2025-12-26 09:18:16
831593,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,562,-580,4354,13,14,1/161,2025-12-26 09:18:16
831594,三ノ輪UNO,2025-12-18,スマスロニューパルサーBT,585,-580,675,0,0,-,2025-12-26 09:18:16
831595,三ノ輪UNO,2025-12-18,ファンキージャグラー２ＫＴ,573,-580,2840,8,11,1/149,2025-12-26 09:18:16
831596,三ノ輪UNO,2025-12-18,新ハナビ,595,-580,2693,0,0,-,2025-12-26 09:18:16
831597,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,695,-590,723,0,0,-,2025-12-26 09:18:16
831598,三ノ輪UNO,2025-12-18,パチスロ　甲鉄城のカバネリ,607,-590,1428,0,0,-,2025-12-26 09:18:16
831599,三ノ輪UNO,2025-12-18,マイジャグラーV,523,-590,1135,2,2,1/284,2025-12-26 09:18:16
831600,三ノ輪UNO,2025-12-18,ウルトラミラクルジャグラー,544,-610,529,0,0,-,2025-12-26 09:18:16
831601,三ノ輪UNO,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,626,-620,3502,0,0,-,2025-12-26 09:18:16
831602,三ノ輪UNO,2025-12-18,マイジャグラーV,507,-620,2323,6,8,1/166,2025-12-26 09:18:16
831603,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,734,-630,2502,19,5,1/104,2025-12-26 09:18:16
831604,三ノ輪UNO,2025-12-18,マイジャグラーV,521,-630,683,0,2,1/342,2025-12-26 09:18:16
831605,三ノ輪UNO,2025-12-18,ウルトラミラクルジャグラー,543,-630,1045,0,0,-,2025-12-26 09:18:16
831606,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,561,-650,3085,9,8,1/181,2025-12-26 09:18:16
831607,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,713,-660,857,0,0,-,2025-12-26 09:18:16
831608,三ノ輪UNO,2025-12-18,Lアズールレーン THE ANIMATION,772,-660,5339,0,0,-,2025-12-26 09:18:16
831609,三ノ輪UNO,2025-12-18,マイジャグラーV,531,-670,1635,4,3,1/234,2025-12-26 09:18:16
831610,三ノ輪UNO,2025-12-18,ファンキージャグラー２ＫＴ,576,-700,2633,8,7,1/176,2025-12-26 09:18:16
831611,三ノ輪UNO,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-700,1252,0,0,-,2025-12-26 09:18:16
831612,三ノ輪UNO,2025-12-18,Lダーリン・イン・ザ・フランキス,783,-710,981,0,0,-,2025-12-26 09:18:16
831613,三ノ輪UNO,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,836,-710,2491,0,0,-,2025-12-26 09:18:16
831614,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,663,-720,2392,0,0,-,2025-12-26 09:18:16
831615,三ノ輪UNO,2025-12-18,スマスロ バイオハザード5,791,-730,1223,0,0,-,2025-12-26 09:18:16
831616,三ノ輪UNO,2025-12-18,ゴーゴージャグラー３,541,-730,1219,2,3,1/244,2025-12-26 09:18:16
831617,三ノ輪UNO,2025-12-18,マイジャグラーV,528,-740,2056,5,4,1/228,2025-12-26 09:18:16
831618,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,756,-750,869,0,0,-,2025-12-26 09:18:16
831619,三ノ輪UNO,2025-12-18,沖ドキ!ゴージャス 25Φ,599,-750,2893,0,0,-,2025-12-26 09:18:16
831620,三ノ輪UNO,2025-12-18,パチスロ　甲鉄城のカバネリ,604,-760,1439,0,0,-,2025-12-26 09:18:16
831621,三ノ輪UNO,2025-12-18,いざ！番長,845,-760,908,0,0,-,2025-12-26 09:18:16
831622,三ノ輪UNO,2025-12-18,Lソードアート・オンライン,781,-770,1391,0,0,-,2025-12-26 09:18:16
831623,三ノ輪UNO,2025-12-18,Lソードアート・オンライン,780,-770,1552,0,0,-,2025-12-26 09:18:16
831624,三ノ輪UNO,2025-12-18,マイジャグラーV,503,-780,3114,9,7,1/195,2025-12-26 09:18:16
831625,三ノ輪UNO,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-780,819,0,0,-,2025-12-26 09:18:16
831626,三ノ輪UNO,2025-12-18,スマスロとある科学の超電磁砲2,615,-790,3061,0,0,-,2025-12-26 09:18:16
831627,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,678,-790,820,0,0,-,2025-12-26 09:18:16
831628,三ノ輪UNO,2025-12-18,いざ！番長,850,-800,1654,0,0,-,2025-12-26 09:18:16
831629,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,752,-800,752,0,0,-,2025-12-26 09:18:16
831630,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,761,-810,1794,0,0,-,2025-12-26 09:18:16
831631,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,729,-840,7220,49,16,1/111,2025-12-26 09:18:16
831632,三ノ輪UNO,2025-12-18,スマスロ バイオハザード5,790,-840,1023,0,0,-,2025-12-26 09:18:16
831633,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,652,-860,2136,0,0,-,2025-12-26 09:18:16
831634,三ノ輪UNO,2025-12-18,マイジャグラーV,536,-870,6233,19,15,1/183,2025-12-26 09:18:16
831635,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,762,-870,1048,0,0,-,2025-12-26 09:18:16
831636,三ノ輪UNO,2025-12-18,マイジャグラーV,505,-880,1721,3,5,1/215,2025-12-26 09:18:16
831637,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,565,-890,2218,4,6,1/222,2025-12-26 09:18:16
831638,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,727,-890,1261,7,2,1/140,2025-12-26 09:18:16
831639,三ノ輪UNO,2025-12-18,いざ！番長,847,-890,2876,0,0,-,2025-12-26 09:18:16
831640,三ノ輪UNO,2025-12-18,マイジャグラーV,514,-890,5452,17,16,1/165,2025-12-26 09:18:16
831641,三ノ輪UNO,2025-12-18,沖ドキ!ゴージャス 25Φ,597,-900,857,0,0,-,2025-12-26 09:18:16
831642,三ノ輪UNO,2025-12-18,ミスタージャグラー,584,-910,1736,0,0,-,2025-12-26 09:18:16
831643,三ノ輪UNO,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-920,1861,0,0,-,2025-12-26 09:18:16
831644,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,644,-920,1134,0,0,-,2025-12-26 09:18:16
831645,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,648,-950,1830,0,0,-,2025-12-26 09:18:16
831646,三ノ輪UNO,2025-12-18,プリズムナナ,619,-950,6424,0,0,-,2025-12-26 09:18:16
831647,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,724,-960,633,0,0,-,2025-12-26 09:18:16
831648,三ノ輪UNO,2025-12-18,スマスロ シャーマンキング,832,-960,750,0,0,-,2025-12-26 09:18:16
831649,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,766,-960,1494,0,0,-,2025-12-26 09:18:16
831650,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,653,-970,752,0,0,-,2025-12-26 09:18:16
831651,三ノ輪UNO,2025-12-18,アレックス ブライト,591,-1010,2424,0,0,-,2025-12-26 09:18:16
831652,三ノ輪UNO,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,834,-1030,711,0,0,-,2025-12-26 09:18:16
831653,三ノ輪UNO,2025-12-18,ネオアイムジャグラーEX,556,-1030,1647,2,5,1/235,2025-12-26 09:18:16
831654,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,712,-1060,682,0,0,-,2025-12-26 09:18:16
831655,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,689,-1080,2671,0,0,-,2025-12-26 09:18:16
831656,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,807,-1160,1724,0,0,-,2025-12-26 09:18:16
831657,三ノ輪UNO,2025-12-18,SHAKE BONUS TRIGGER,587,-1180,2819,0,0,-,2025-12-26 09:18:16
831658,三ノ輪UNO,2025-12-18,ゴーゴージャグラー３,537,-1200,5122,13,19,1/160,2025-12-26 09:18:16
831659,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,685,-1210,1083,0,0,-,2025-12-26 09:18:16
831660,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,751,-1210,910,0,0,-,2025-12-26 09:18:16
831661,三ノ輪UNO,2025-12-18,スマスロ スーパーブラックジャック,824,-1250,1230,0,0,-,2025-12-26 09:18:16
831662,三ノ輪UNO,2025-12-18,Lパチスロからくりサーカス,692,-1260,1039,0,0,-,2025-12-26 09:18:16
831663,三ノ輪UNO,2025-12-18,スマスロ新鬼武者3,767,-1270,3065,0,0,-,2025-12-26 09:18:16
831664,三ノ輪UNO,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,835,-1290,1773,0,0,-,2025-12-26 09:18:16
831665,三ノ輪UNO,2025-12-18,マジカルハロウィン ボーナストリガー,628,-1290,1363,0,0,-,2025-12-26 09:18:16
831666,三ノ輪UNO,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1300,1351,0,0,-,2025-12-26 09:18:16
831667,三ノ輪UNO,2025-12-18,パチスロ　甲鉄城のカバネリ,608,-1310,6087,0,0,-,2025-12-26 09:18:16
831668,三ノ輪UNO,2025-12-18,マイジャグラーV,511,-1340,4173,10,13,1/181,2025-12-26 09:18:16
831669,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,719,-1340,820,0,0,-,2025-12-26 09:18:16
831670,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ,775,-1390,1366,0,0,-,2025-12-26 09:18:16
831671,三ノ輪UNO,2025-12-18,マイジャグラーV,517,-1390,4360,13,7,1/218,2025-12-26 09:18:16
831672,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,688,-1400,1525,0,0,-,2025-12-26 09:18:16
831673,三ノ輪UNO,2025-12-18,マイジャグラーV,524,-1430,2933,6,6,1/244,2025-12-26 09:18:16
831674,三ノ輪UNO,2025-12-18,スマスロ スーパーブラックジャック,821,-1440,1711,0,0,-,2025-12-26 09:18:16
831675,三ノ輪UNO,2025-12-18,スマスロ化物語,817,-1450,8978,0,0,-,2025-12-26 09:18:16
831676,三ノ輪UNO,2025-12-18,スマスロモンキーターンV,658,-1460,1766,0,0,-,2025-12-26 09:18:16
831677,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,705,-1470,2151,0,0,-,2025-12-26 09:18:16
831678,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,740,-1470,1988,8,4,1/166,2025-12-26 09:18:16
831679,三ノ輪UNO,2025-12-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1490,3027,0,0,-,2025-12-26 09:18:16
831680,三ノ輪UNO,2025-12-18,沖ドキ!ゴージャス 25Φ,598,-1520,2493,0,0,-,2025-12-26 09:18:16
831681,三ノ輪UNO,2025-12-18,スマスロ ゴッドイーター リザレクション,723,-1520,1904,0,0,-,2025-12-26 09:18:16
831682,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,759,-1540,2792,0,0,-,2025-12-26 09:18:16
831683,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,708,-1550,1894,0,0,-,2025-12-26 09:18:16
831684,三ノ輪UNO,2025-12-18,スマスロ バイオハザード5,792,-1580,2669,0,0,-,2025-12-26 09:18:16
831685,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,743,-1590,1801,7,3,1/180,2025-12-26 09:18:16
831686,三ノ輪UNO,2025-12-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1600,4198,0,0,-,2025-12-26 09:18:16
831687,三ノ輪UNO,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,833,-1630,1142,0,0,-,2025-12-26 09:18:16
831688,三ノ輪UNO,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1770,1477,0,0,-,2025-12-26 09:18:16
831689,三ノ輪UNO,2025-12-18,スマスロ 東京リベンジャーズ,812,-1790,3393,0,0,-,2025-12-26 09:18:16
831690,三ノ輪UNO,2025-12-18,Lパチスロ かぐや様は告らせたい,674,-1790,2259,0,0,-,2025-12-26 09:18:16
831691,三ノ輪UNO,2025-12-18,L東京喰種,639,-1900,1896,0,0,-,2025-12-26 09:18:16
831692,三ノ輪UNO,2025-12-18,スマスロ モンスターハンターライズ,755,-1900,2244,0,0,-,2025-12-26 09:18:16
831693,三ノ輪UNO,2025-12-18,マイジャグラーV,529,-1940,4282,9,10,1/225,2025-12-26 09:18:16
831694,三ノ輪UNO,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2160,3265,0,0,-,2025-12-26 09:18:16
831695,三ノ輪UNO,2025-12-18,L東京喰種,636,-2250,7280,0,0,-,2025-12-26 09:18:16
831696,三ノ輪UNO,2025-12-18,Lアズールレーン THE ANIMATION,773,-2280,1841,0,0,-,2025-12-26 09:18:16
831697,三ノ輪UNO,2025-12-18,吉宗,800,-2450,1820,0,0,-,2025-12-26 09:18:16
831698,三ノ輪UNO,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,590,-2500,2727,4,3,1/390,2025-12-26 09:18:16
831699,三ノ輪UNO,2025-12-18,スマスロ 銀河英雄伝説 Die Neue These,620,-2830,6049,0,0,-,2025-12-26 09:18:16
831700,三ノ輪UNO,2025-12-18,L東京喰種,634,-2910,3060,0,0,-,2025-12-26 09:18:16
831701,三ノ輪UNO,2025-12-18,Lスマスロ北斗の拳,730,-3150,4135,15,5,1/207,2025-12-26 09:18:16
831702,三ノ輪UNO,2025-12-18,吉宗,803,-3760,6420,0,0,-,2025-12-26 09:18:16
831703,三ノ輪UNO,2025-12-18,L東京喰種,630,-3910,3337,0,0,-,2025-12-26 09:18:16
831704,三ノ輪UNO,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,711,-4000,3299,0,0,-,2025-12-26 09:18:16
831705,三ノ輪UNO,2025-12-18,L東京喰種,633,-4390,5280,0,0,-,2025-12-26 09:18:16
