id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
718721,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,748,3460,7235,0,0,-,2025-12-26 09:18:10
718722,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,757,3240,8607,0,0,-,2025-12-26 09:18:10
718723,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,668,3090,4368,0,0,-,2025-12-26 09:18:10
718724,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,741,3030,8203,0,0,-,2025-12-26 09:18:10
718725,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,760,2890,10602,0,0,-,2025-12-26 09:18:10
718726,三ノ輪UNO,2025-01-31,マイジャグラーV,545,2620,6016,28,27,1/109,2025-12-26 09:18:10
718727,三ノ輪UNO,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,843,2600,6075,0,0,-,2025-12-26 09:18:10
718728,三ノ輪UNO,2025-01-31,L犬夜叉2,817,2590,4904,0,0,-,2025-12-26 09:18:10
718729,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,723,2520,4165,0,0,-,2025-12-26 09:18:10
718730,三ノ輪UNO,2025-01-31,Lパチスロ シン・エヴァンゲリオン,848,2360,8529,0,0,-,2025-12-26 09:18:10
718731,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,689,2290,2122,0,0,-,2025-12-26 09:18:10
718732,三ノ輪UNO,2025-01-31,沖ドキ!ゴージャス 25Φ,598,2100,3333,0,0,-,2025-12-26 09:18:10
718733,三ノ輪UNO,2025-01-31,ミスタージャグラー,581,2020,9671,0,0,-,2025-12-26 09:18:10
718734,三ノ輪UNO,2025-01-31,マイジャグラーV,548,2010,7614,35,24,1/129,2025-12-26 09:18:10
718735,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,639,1970,1932,0,0,-,2025-12-26 09:18:10
718736,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,755,1960,9312,0,0,-,2025-12-26 09:18:10
718737,三ノ輪UNO,2025-01-31,A-SLOT+ ディスクアップ ULTRAREMIX,618,1890,6350,26,13,1/163,2025-12-26 09:18:10
718738,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,761,1830,9532,0,0,-,2025-12-26 09:18:10
718739,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,570,1770,5498,0,0,-,2025-12-26 09:18:10
718740,三ノ輪UNO,2025-01-31,Lにゃんこ大戦争 超神速,845,1690,8535,0,0,-,2025-12-26 09:18:10
718741,三ノ輪UNO,2025-01-31,Lルパン三世 大航海者の秘宝,827,1670,6073,0,0,-,2025-12-26 09:18:10
718742,三ノ輪UNO,2025-01-31,マイジャグラーV,522,1670,5832,28,16,1/133,2025-12-26 09:18:10
718743,三ノ輪UNO,2025-01-31,ジャグラーガールズSS,594,1640,7619,0,0,-,2025-12-26 09:18:10
718744,三ノ輪UNO,2025-01-31,L ToLOVEるダークネス,831,1610,2029,0,0,-,2025-12-26 09:18:10
718745,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,633,1590,4445,0,0,-,2025-12-26 09:18:10
718746,三ノ輪UNO,2025-01-31,マイジャグラーV,526,1540,6807,34,17,1/133,2025-12-26 09:18:10
718747,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,700,1530,5295,0,0,-,2025-12-26 09:18:10
718748,三ノ輪UNO,2025-01-31,沖ドキ!ゴージャス 25Φ,599,1510,2181,0,0,-,2025-12-26 09:18:10
718749,三ノ輪UNO,2025-01-31,マイジャグラーV,527,1500,6924,27,27,1/128,2025-12-26 09:18:10
718750,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,718,1490,7078,0,0,-,2025-12-26 09:18:10
718751,三ノ輪UNO,2025-01-31,マイジャグラーV,506,1460,8383,36,28,1/131,2025-12-26 09:18:10
718752,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,638,1330,2288,0,0,-,2025-12-26 09:18:10
718753,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,568,1270,5556,0,0,-,2025-12-26 09:18:10
718754,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,750,1220,7190,0,0,-,2025-12-26 09:18:10
718755,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,734,1170,1144,20,1,1/54,2025-12-26 09:18:10
718756,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,717,1170,5719,0,0,-,2025-12-26 09:18:10
718757,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,721,1140,5662,0,0,-,2025-12-26 09:18:10
718758,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,766,1140,881,17,1,1/49,2025-12-26 09:18:10
718759,三ノ輪UNO,2025-01-31,SアイムジャグラーＥＸ,586,1130,5330,22,18,1/133,2025-12-26 09:18:10
718760,三ノ輪UNO,2025-01-31,マイジャグラーV,502,1110,5826,27,14,1/142,2025-12-26 09:18:10
718761,三ノ輪UNO,2025-01-31,Lパチスロ炎炎ノ消防隊,790,1090,1940,0,0,-,2025-12-26 09:18:10
718762,三ノ輪UNO,2025-01-31,SアイムジャグラーＥＸ,588,1050,4352,19,17,1/121,2025-12-26 09:18:10
718763,三ノ輪UNO,2025-01-31,マイジャグラーV,544,1040,7140,31,23,1/132,2025-12-26 09:18:10
718764,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,808,1030,8348,78,18,1/87,2025-12-26 09:18:10
718765,三ノ輪UNO,2025-01-31,マイジャグラーV,535,810,2527,12,9,1/120,2025-12-26 09:18:10
718766,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,738,790,5833,0,0,-,2025-12-26 09:18:10
718767,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,732,740,660,8,1,1/73,2025-12-26 09:18:10
718768,三ノ輪UNO,2025-01-31,L ToLOVEるダークネス,829,690,1040,0,0,-,2025-12-26 09:18:10
718769,三ノ輪UNO,2025-01-31,Lにゃんこ大戦争 超神速,846,630,5441,0,0,-,2025-12-26 09:18:10
718770,三ノ輪UNO,2025-01-31,マイジャグラーV,509,600,2258,12,5,1/133,2025-12-26 09:18:10
718771,三ノ輪UNO,2025-01-31,ミスタージャグラー,583,580,8330,0,0,-,2025-12-26 09:18:10
718772,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,554,580,2031,9,9,1/113,2025-12-26 09:18:10
718773,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,634,560,46,0,0,-,2025-12-26 09:18:10
718774,三ノ輪UNO,2025-01-31,ファンキージャグラー２ＫＴ,578,530,2392,10,8,1/133,2025-12-26 09:18:10
718775,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,746,530,7386,0,0,-,2025-12-26 09:18:10
718776,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,735,530,2244,23,8,1/72,2025-12-26 09:18:10
718777,三ノ輪UNO,2025-01-31,スマスロ聖戦士ダンバイン,789,480,3078,0,0,-,2025-12-26 09:18:10
718778,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,629,430,4229,0,0,-,2025-12-26 09:18:10
718779,三ノ輪UNO,2025-01-31,チバリヨ2,813,430,4437,0,0,-,2025-12-26 09:18:10
718780,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,805,400,2556,23,5,1/91,2025-12-26 09:18:10
718781,三ノ輪UNO,2025-01-31,マイジャグラーV,530,360,2631,12,6,1/146,2025-12-26 09:18:10
718782,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,812,330,221,5,1,1/37,2025-12-26 09:18:10
718783,三ノ輪UNO,2025-01-31,チバリヨ2,815,330,2334,0,0,-,2025-12-26 09:18:10
718784,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,729,310,1897,21,3,1/79,2025-12-26 09:18:10
718785,三ノ輪UNO,2025-01-31,SアイムジャグラーＥＸ,585,310,8904,33,29,1/144,2025-12-26 09:18:10
718786,三ノ輪UNO,2025-01-31,マイジャグラーV,501,290,3386,14,8,1/154,2025-12-26 09:18:10
718787,三ノ輪UNO,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,290,3247,0,0,-,2025-12-26 09:18:10
718788,三ノ輪UNO,2025-01-31,ジャグラーガールズSS,595,290,1087,0,0,-,2025-12-26 09:18:10
718789,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,642,280,1318,0,0,-,2025-12-26 09:18:10
718790,三ノ輪UNO,2025-01-31,L ToLOVEるダークネス,830,270,3715,0,0,-,2025-12-26 09:18:10
718791,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,765,260,2573,21,6,1/95,2025-12-26 09:18:10
718792,三ノ輪UNO,2025-01-31,マイジャグラーV,543,260,3297,16,4,1/165,2025-12-26 09:18:10
718793,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,643,260,2023,0,0,-,2025-12-26 09:18:10
718794,三ノ輪UNO,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,781,250,605,0,0,-,2025-12-26 09:18:10
718795,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,810,240,848,8,2,1/85,2025-12-26 09:18:10
718796,三ノ輪UNO,2025-01-31,マイジャグラーV,512,240,7061,28,19,1/150,2025-12-26 09:18:10
718797,三ノ輪UNO,2025-01-31,ファンキージャグラー２ＫＴ,574,220,2310,11,4,1/154,2025-12-26 09:18:10
718798,三ノ輪UNO,2025-01-31,マイジャグラーV,514,200,6364,26,16,1/152,2025-12-26 09:18:10
718799,三ノ輪UNO,2025-01-31,ジャグラーガールズSS,591,190,2552,0,0,-,2025-12-26 09:18:10
718800,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,762,180,4681,38,11,1/96,2025-12-26 09:18:10
718801,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,661,170,4187,0,0,-,2025-12-26 09:18:10
718802,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,551,130,5100,23,17,1/128,2025-12-26 09:18:10
718803,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,726,120,6011,0,0,-,2025-12-26 09:18:10
718804,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,563,110,2425,0,0,-,2025-12-26 09:18:10
718805,三ノ輪UNO,2025-01-31,マイジャグラーV,521,110,2131,9,3,1/178,2025-12-26 09:18:10
718806,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,559,110,1997,8,7,1/133,2025-12-26 09:18:10
718807,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,715,100,2999,0,0,-,2025-12-26 09:18:10
718808,三ノ輪UNO,2025-01-31,マイジャグラーV,504,100,3766,16,6,1/171,2025-12-26 09:18:10
718809,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,660,100,573,0,0,-,2025-12-26 09:18:10
718810,三ノ輪UNO,2025-01-31,パチスロ　甲鉄城のカバネリ,603,70,590,0,0,-,2025-12-26 09:18:10
718811,三ノ輪UNO,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,841,70,3048,0,0,-,2025-12-26 09:18:10
718812,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,806,30,1239,12,1,1/95,2025-12-26 09:18:10
718813,三ノ輪UNO,2025-01-31,パチスロ　甲鉄城のカバネリ,606,20,2514,0,0,-,2025-12-26 09:18:10
718814,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,809,20,2354,20,6,1/91,2025-12-26 09:18:10
718815,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,692,20,710,0,0,-,2025-12-26 09:18:10
718816,三ノ輪UNO,2025-01-31,L戦国乙女４　戦乱に閃く炯眼の軍師,842,0,0,0,0,-,2025-12-26 09:18:10
718817,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,772,0,0,0,0,-,2025-12-26 09:18:10
718818,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,678,0,936,0,0,-,2025-12-26 09:18:10
718819,三ノ輪UNO,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,779,0,0,0,0,-,2025-12-26 09:18:10
718820,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,764,0,0,0,0,-,2025-12-26 09:18:10
718821,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,722,-30,1183,0,0,-,2025-12-26 09:18:10
718822,三ノ輪UNO,2025-01-31,マイジャグラーV,542,-30,1289,4,6,1/129,2025-12-26 09:18:10
718823,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,682,-30,31,0,0,-,2025-12-26 09:18:10
718824,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,655,-30,1333,0,0,-,2025-12-26 09:18:10
718825,三ノ輪UNO,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,799,-50,627,0,0,-,2025-12-26 09:18:10
718826,三ノ輪UNO,2025-01-31,マイジャグラーV,513,-60,1528,7,3,1/153,2025-12-26 09:18:10
718827,三ノ輪UNO,2025-01-31,L犬夜叉2,819,-70,999,0,0,-,2025-12-26 09:18:10
718828,三ノ輪UNO,2025-01-31,Lパチスロ ダンベル何キロ持てる？,632,-80,366,0,0,-,2025-12-26 09:18:10
718829,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,704,-80,62,0,0,-,2025-12-26 09:18:10
718830,三ノ輪UNO,2025-01-31,パチスロハイパーラッシュ,615,-80,3048,0,0,-,2025-12-26 09:18:10
718831,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,695,-80,64,0,0,-,2025-12-26 09:18:10
718832,三ノ輪UNO,2025-01-31,アオハル♪操 A-LIVE,614,-80,295,0,0,-,2025-12-26 09:18:10
718833,三ノ輪UNO,2025-01-31,ミスタージャグラー,580,-80,4463,0,0,-,2025-12-26 09:18:10
718834,三ノ輪UNO,2025-01-31,L ToLOVEるダークネス,832,-80,760,0,0,-,2025-12-26 09:18:10
718835,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,707,-90,77,0,0,-,2025-12-26 09:18:10
718836,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,693,-100,72,0,0,-,2025-12-26 09:18:10
718837,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,699,-100,91,0,0,-,2025-12-26 09:18:10
718838,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,712,-110,86,0,0,-,2025-12-26 09:18:10
718839,三ノ輪UNO,2025-01-31,マイジャグラーV,532,-120,3129,10,10,1/156,2025-12-26 09:18:10
718840,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,702,-120,95,0,0,-,2025-12-26 09:18:10
718841,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,566,-130,1136,0,0,-,2025-12-26 09:18:10
718842,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,696,-130,93,0,0,-,2025-12-26 09:18:10
718843,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,698,-140,89,0,0,-,2025-12-26 09:18:10
718844,三ノ輪UNO,2025-01-31,ジャグラーガールズSS,596,-140,5177,0,0,-,2025-12-26 09:18:10
718845,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,656,-150,359,0,0,-,2025-12-26 09:18:10
718846,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,564,-150,1578,0,0,-,2025-12-26 09:18:10
718847,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,736,-160,1376,12,2,1/98,2025-12-26 09:18:10
718848,三ノ輪UNO,2025-01-31,ミスタージャグラー,582,-160,8651,0,0,-,2025-12-26 09:18:10
718849,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,644,-160,716,0,0,-,2025-12-26 09:18:10
718850,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,641,-170,7554,0,0,-,2025-12-26 09:18:10
718851,三ノ輪UNO,2025-01-31,バーサスリヴァイズ,611,-170,4756,0,0,-,2025-12-26 09:18:10
718852,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,669,-180,2000,0,0,-,2025-12-26 09:18:10
718853,三ノ輪UNO,2025-01-31,押忍！番長4,627,-190,1913,0,0,-,2025-12-26 09:18:10
718854,三ノ輪UNO,2025-01-31,マイジャグラーV,508,-190,2724,9,7,1/170,2025-12-26 09:18:10
718855,三ノ輪UNO,2025-01-31,スマート沖スロ スターハナハナ,619,-190,1976,0,0,-,2025-12-26 09:18:10
718856,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,649,-200,337,0,0,-,2025-12-26 09:18:10
718857,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,768,-200,1254,9,2,1/114,2025-12-26 09:18:10
718858,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,701,-220,2054,0,0,-,2025-12-26 09:18:10
718859,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,667,-240,721,0,0,-,2025-12-26 09:18:10
718860,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,562,-250,439,0,0,-,2025-12-26 09:18:10
718861,三ノ輪UNO,2025-01-31,マイジャグラーV,539,-260,2039,7,4,1/185,2025-12-26 09:18:10
718862,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,571,-270,1877,0,0,-,2025-12-26 09:18:10
718863,三ノ輪UNO,2025-01-31,L ToLOVEるダークネス,833,-280,677,0,0,-,2025-12-26 09:18:10
718864,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,773,-280,921,0,0,-,2025-12-26 09:18:10
718865,三ノ輪UNO,2025-01-31,マイジャグラーV,534,-290,3188,10,9,1/168,2025-12-26 09:18:10
718866,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,674,-290,1852,0,0,-,2025-12-26 09:18:10
718867,三ノ輪UNO,2025-01-31,Lパチスロ シン・エヴァンゲリオン,849,-290,2559,0,0,-,2025-12-26 09:18:10
718868,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,572,-290,3230,0,0,-,2025-12-26 09:18:10
718869,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,719,-290,604,0,0,-,2025-12-26 09:18:10
718870,三ノ輪UNO,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,783,-300,442,0,0,-,2025-12-26 09:18:10
718871,三ノ輪UNO,2025-01-31,マイジャグラーV,546,-300,2835,8,11,1/149,2025-12-26 09:18:10
718872,三ノ輪UNO,2025-01-31,Lパチスロからくりサーカス,709,-300,203,0,0,-,2025-12-26 09:18:10
718873,三ノ輪UNO,2025-01-31,パチスロ　甲鉄城のカバネリ,607,-310,2754,0,0,-,2025-12-26 09:18:10
718874,三ノ輪UNO,2025-01-31,ジャグラーガールズSS,593,-310,732,0,0,-,2025-12-26 09:18:10
718875,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,737,-310,1686,13,3,1/105,2025-12-26 09:18:10
718876,三ノ輪UNO,2025-01-31,Lスマスロ北斗の拳,730,-330,557,3,1,1/139,2025-12-26 09:18:10
718877,三ノ輪UNO,2025-01-31,マイジャグラーV,503,-340,508,1,0,1/508,2025-12-26 09:18:10
718878,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,646,-340,5042,0,0,-,2025-12-26 09:18:10
718879,三ノ輪UNO,2025-01-31,スマスロ ゴッドイーター リザレクション,725,-350,699,0,0,-,2025-12-26 09:18:10
718880,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,552,-350,853,1,3,1/213,2025-12-26 09:18:10
718881,三ノ輪UNO,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,780,-350,723,0,0,-,2025-12-26 09:18:10
718882,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,569,-350,893,0,0,-,2025-12-26 09:18:10
718883,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,558,-360,4871,17,16,1/148,2025-12-26 09:18:10
718884,三ノ輪UNO,2025-01-31,ファンキージャグラー２ＫＴ,577,-360,718,1,3,1/180,2025-12-26 09:18:10
718885,三ノ輪UNO,2025-01-31,スマスロ モンスターハンターライズ,747,-370,6906,0,0,-,2025-12-26 09:18:10
718886,三ノ輪UNO,2025-01-31,スマスロ 一方通行 とある魔術の禁書目録,801,-370,2445,0,0,-,2025-12-26 09:18:10
718887,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,553,-370,677,2,0,1/339,2025-12-26 09:18:10
718888,三ノ輪UNO,2025-01-31,マイジャグラーV,516,-370,1304,4,1,1/261,2025-12-26 09:18:10
718889,三ノ輪UNO,2025-01-31,マイジャグラーV,520,-370,1760,6,5,1/160,2025-12-26 09:18:10
718890,三ノ輪UNO,2025-01-31,Lパチスロ革命機ヴァルヴレイヴ,770,-380,2431,0,0,-,2025-12-26 09:18:10
718891,三ノ輪UNO,2025-01-31,パチスロ　甲鉄城のカバネリ,605,-380,482,0,0,-,2025-12-26 09:18:10
718892,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,557,-380,3992,16,8,1/166,2025-12-26 09:18:10
718893,三ノ輪UNO,2025-01-31,マイジャグラーV,540,-390,3347,11,10,1/159,2025-12-26 09:18:10
718894,三ノ輪UNO,2025-01-31,桃太郎電鉄～パチスロも定番！～,622,-390,1666,0,0,-,2025-12-26 09:18:10
718895,三ノ輪UNO,2025-01-31,Lパチスロ かぐや様は告らせたい,673,-390,3471,0,0,-,2025-12-26 09:18:10
718896,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,651,-390,1892,0,0,-,2025-12-26 09:18:10
718897,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,556,-390,401,0,1,1/401,2025-12-26 09:18:10
718898,三ノ輪UNO,2025-01-31,ファンキージャグラー２ＫＴ,573,-400,4074,17,6,1/177,2025-12-26 09:18:10
718899,三ノ輪UNO,2025-01-31,ウルトラミラクルジャグラー,567,-400,767,0,0,-,2025-12-26 09:18:10
718900,三ノ輪UNO,2025-01-31,ファンキージャグラー２ＫＴ,575,-420,513,0,2,1/257,2025-12-26 09:18:10
718901,三ノ輪UNO,2025-01-31,マイジャグラーV,524,-430,3563,13,9,1/162,2025-12-26 09:18:10
718902,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,550,-440,417,0,1,1/417,2025-12-26 09:18:10
718903,三ノ輪UNO,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-450,2066,0,0,-,2025-12-26 09:18:10
718904,三ノ輪UNO,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,785,-450,554,0,0,-,2025-12-26 09:18:10
718905,三ノ輪UNO,2025-01-31,マイジャグラーV,507,-460,334,0,0,-,2025-12-26 09:18:10
718906,三ノ輪UNO,2025-01-31,マイジャグラーV,528,-460,397,0,0,-,2025-12-26 09:18:10
718907,三ノ輪UNO,2025-01-31,ミスタージャグラー,579,-470,7263,0,0,-,2025-12-26 09:18:10
718908,三ノ輪UNO,2025-01-31,ファンキージャグラー２ＫＴ,576,-470,5142,20,9,1/177,2025-12-26 09:18:10
718909,三ノ輪UNO,2025-01-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-470,5152,0,0,-,2025-12-26 09:18:10
718910,三ノ輪UNO,2025-01-31,L犬夜叉2,818,-490,538,0,0,-,2025-12-26 09:18:10
718911,三ノ輪UNO,2025-01-31,マイジャグラーV,505,-500,882,1,3,1/221,2025-12-26 09:18:10
718912,三ノ輪UNO,2025-01-31,マイジャグラーV,533,-540,1551,5,3,1/194,2025-12-26 09:18:10
718913,三ノ輪UNO,2025-01-31,パチスロ　甲鉄城のカバネリ,608,-540,2146,0,0,-,2025-12-26 09:18:10
718914,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,647,-550,783,0,0,-,2025-12-26 09:18:10
718915,三ノ輪UNO,2025-01-31,スロット Re:ゼロから始める異世界生活 season2,784,-560,1192,0,0,-,2025-12-26 09:18:10
718916,三ノ輪UNO,2025-01-31,スマスロモンキーターンV,662,-560,1677,0,0,-,2025-12-26 09:18:10
718917,三ノ輪UNO,2025-01-31,マイジャグラーV,541,-570,2818,9,4,1/217,2025-12-26 09:18:10
718918,三ノ輪UNO,2025-01-31,ゴーゴージャグラー３,555,-580,2906,9,10,1/153,2025-12-26 09:18:10
718919,三ノ輪UNO,2025-01-31,スマスロ 七つの魔剣が支配する,628,-580,7175,0,0,-,2025-12-26 09:18:10
