id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
814042,三ノ輪UNO,2025-10-29,パチスロ　甲鉄城のカバネリ,605,-510,777,0,0,-,2025-12-26 09:18:15
814043,三ノ輪UNO,2025-10-29,パチスロ わたしの幸せな結婚,819,-510,433,0,0,-,2025-12-26 09:18:15
814044,三ノ輪UNO,2025-10-29,マイジャグラーV,501,-510,691,1,1,1/346,2025-12-26 09:18:15
814045,三ノ輪UNO,2025-10-29,A-SLOT+ ディスクアップ ULTRAREMIX,589,-520,1993,4,9,1/153,2025-12-26 09:18:15
814046,三ノ輪UNO,2025-10-29,沖ドキ!ゴージャス 25Φ,599,-520,1421,0,0,-,2025-12-26 09:18:15
814047,三ノ輪UNO,2025-10-29,スマスロ新鬼武者3,849,-520,1403,0,0,-,2025-12-26 09:18:15
814048,三ノ輪UNO,2025-10-29,ウルトラミラクルジャグラー,543,-530,1824,0,0,-,2025-12-26 09:18:15
814049,三ノ輪UNO,2025-10-29,ウルトラミラクルジャグラー,548,-540,1815,0,0,-,2025-12-26 09:18:15
814050,三ノ輪UNO,2025-10-29,ウルトラミラクルジャグラー,542,-540,689,0,0,-,2025-12-26 09:18:15
814051,三ノ輪UNO,2025-10-29,スマスロ ゴッドイーター リザレクション,720,-550,809,0,0,-,2025-12-26 09:18:15
814052,三ノ輪UNO,2025-10-29,マイジャグラーV,504,-550,1256,3,2,1/251,2025-12-26 09:18:15
814053,三ノ輪UNO,2025-10-29,パチスロ　甲鉄城のカバネリ,604,-560,1584,0,0,-,2025-12-26 09:18:15
814054,三ノ輪UNO,2025-10-29,スマスロモンキーターンV,651,-560,457,0,0,-,2025-12-26 09:18:15
814055,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,671,-560,1440,0,0,-,2025-12-26 09:18:15
814056,三ノ輪UNO,2025-10-29,L東京喰種,639,-570,1411,0,0,-,2025-12-26 09:18:15
814057,三ノ輪UNO,2025-10-29,パチスロ わたしの幸せな結婚,820,-570,695,0,0,-,2025-12-26 09:18:15
814058,三ノ輪UNO,2025-10-29,スマスロ モンスターハンターライズ,759,-590,1119,0,0,-,2025-12-26 09:18:15
814059,三ノ輪UNO,2025-10-29,スマスロ 東京リベンジャーズ,811,-600,2892,0,0,-,2025-12-26 09:18:15
814060,三ノ輪UNO,2025-10-29,沖ドキ!ゴージャス 25Φ,601,-610,727,0,0,-,2025-12-26 09:18:15
814061,三ノ輪UNO,2025-10-29,スマスロ バイオハザード5,769,-610,1211,0,0,-,2025-12-26 09:18:15
814062,三ノ輪UNO,2025-10-29,パチスロ わたしの幸せな結婚,817,-620,522,0,0,-,2025-12-26 09:18:15
814063,三ノ輪UNO,2025-10-29,スマスロ モンスターハンターライズ,761,-630,631,0,0,-,2025-12-26 09:18:15
814064,三ノ輪UNO,2025-10-29,スマスロ スーパーブラックジャック,823,-660,701,0,0,-,2025-12-26 09:18:15
814065,三ノ輪UNO,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-660,4310,0,0,-,2025-12-26 09:18:15
814066,三ノ輪UNO,2025-10-29,マイジャグラーV,524,-660,4228,13,10,1/184,2025-12-26 09:18:15
814067,三ノ輪UNO,2025-10-29,新ハナビ,595,-670,1645,0,0,-,2025-12-26 09:18:15
814068,三ノ輪UNO,2025-10-29,ウルトラミラクルジャグラー,538,-670,1825,0,0,-,2025-12-26 09:18:15
814069,三ノ輪UNO,2025-10-29,スマスロ新鬼武者3,847,-680,4051,0,0,-,2025-12-26 09:18:15
814070,三ノ輪UNO,2025-10-29,翔べ！ハーレムエース,623,-690,774,0,0,-,2025-12-26 09:18:15
814071,三ノ輪UNO,2025-10-29,ウルトラミラクルジャグラー,540,-690,1223,0,0,-,2025-12-26 09:18:15
814072,三ノ輪UNO,2025-10-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-700,1976,0,0,-,2025-12-26 09:18:15
814073,三ノ輪UNO,2025-10-29,沖ドキ!ゴージャス 25Φ,602,-710,6863,0,0,-,2025-12-26 09:18:15
814074,三ノ輪UNO,2025-10-29,Lスマスロ北斗の拳,732,-710,1639,10,2,1/137,2025-12-26 09:18:15
814075,三ノ輪UNO,2025-10-29,マジカルハロウィン ボーナストリガー,628,-710,1490,0,0,-,2025-12-26 09:18:15
814076,三ノ輪UNO,2025-10-29,スマスロ バイオハザード5,766,-720,2129,0,0,-,2025-12-26 09:18:15
814077,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,684,-720,1366,0,0,-,2025-12-26 09:18:15
814078,三ノ輪UNO,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-720,2395,0,0,-,2025-12-26 09:18:15
814079,三ノ輪UNO,2025-10-29,スマスロ モンスターハンターライズ,760,-730,1163,0,0,-,2025-12-26 09:18:15
814080,三ノ輪UNO,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,776,-750,2015,0,0,-,2025-12-26 09:18:15
814081,三ノ輪UNO,2025-10-29,マイジャグラーV,509,-750,1199,2,1,1/400,2025-12-26 09:18:15
814082,三ノ輪UNO,2025-10-29,ゴーゴージャグラー３,549,-750,2675,8,6,1/191,2025-12-26 09:18:15
814083,三ノ輪UNO,2025-10-29,スマスロ ドルアーガの塔,591,-760,594,0,0,-,2025-12-26 09:18:15
814084,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,670,-760,3923,0,0,-,2025-12-26 09:18:15
814085,三ノ輪UNO,2025-10-29,スマスロ スーパーブラックジャック,821,-790,1250,0,0,-,2025-12-26 09:18:15
814086,三ノ輪UNO,2025-10-29,スマスロ聖戦士ダンバイン,610,-790,549,0,0,-,2025-12-26 09:18:15
814087,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,672,-790,5355,0,0,-,2025-12-26 09:18:15
814088,三ノ輪UNO,2025-10-29,Lスマスロ北斗の拳,735,-790,609,1,1,1/305,2025-12-26 09:18:15
814089,三ノ輪UNO,2025-10-29,スマスロ ゴッドイーター リザレクション,722,-800,2708,0,0,-,2025-12-26 09:18:15
814090,三ノ輪UNO,2025-10-29,マイジャグラーV,527,-800,997,1,1,1/499,2025-12-26 09:18:15
814091,三ノ輪UNO,2025-10-29,ゴーゴージャグラー３,556,-810,1081,1,3,1/270,2025-12-26 09:18:15
814092,三ノ輪UNO,2025-10-29,ミスタージャグラー,581,-820,710,0,0,-,2025-12-26 09:18:15
814093,三ノ輪UNO,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-830,1728,0,0,-,2025-12-26 09:18:15
814094,三ノ輪UNO,2025-10-29,回胴黙示録カイジ 狂宴,780,-840,3310,0,0,-,2025-12-26 09:18:15
814095,三ノ輪UNO,2025-10-29,スマスロモンキーターンV,662,-840,1919,0,0,-,2025-12-26 09:18:15
814096,三ノ輪UNO,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-850,1382,0,0,-,2025-12-26 09:18:15
814097,三ノ輪UNO,2025-10-29,ウルトラミラクルジャグラー,537,-850,2932,0,0,-,2025-12-26 09:18:15
814098,三ノ輪UNO,2025-10-29,L東京喰種,634,-870,3535,0,0,-,2025-12-26 09:18:15
814099,三ノ輪UNO,2025-10-29,スマスロ新鬼武者3,848,-880,3496,0,0,-,2025-12-26 09:18:15
814100,三ノ輪UNO,2025-10-29,Lスマスロ北斗の拳,731,-900,926,4,2,1/154,2025-12-26 09:18:15
814101,三ノ輪UNO,2025-10-29,Lパチスロからくりサーカス,706,-900,1013,0,0,-,2025-12-26 09:18:15
814102,三ノ輪UNO,2025-10-29,マイジャグラーV,508,-900,4043,11,14,1/162,2025-12-26 09:18:15
814103,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,676,-910,1325,0,0,-,2025-12-26 09:18:15
814104,三ノ輪UNO,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,835,-910,658,0,0,-,2025-12-26 09:18:15
814105,三ノ輪UNO,2025-10-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-920,859,0,0,-,2025-12-26 09:18:15
814106,三ノ輪UNO,2025-10-29,吉宗,787,-930,667,0,0,-,2025-12-26 09:18:15
814107,三ノ輪UNO,2025-10-29,スマスロモンキーターンV,661,-940,848,0,0,-,2025-12-26 09:18:15
814108,三ノ輪UNO,2025-10-29,L東京喰種,632,-940,963,0,0,-,2025-12-26 09:18:15
814109,三ノ輪UNO,2025-10-29,ファンキージャグラー２ＫＴ,574,-940,1660,3,2,1/332,2025-12-26 09:18:15
814110,三ノ輪UNO,2025-10-29,マジカルハロウィン ボーナストリガー,627,-950,1306,0,0,-,2025-12-26 09:18:15
814111,三ノ輪UNO,2025-10-29,スマスロ モンスターハンターライズ,758,-980,968,0,0,-,2025-12-26 09:18:15
814112,三ノ輪UNO,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-990,1050,0,0,-,2025-12-26 09:18:15
814113,三ノ輪UNO,2025-10-29,Lスマスロ北斗の拳,742,-1000,2251,14,5,1/118,2025-12-26 09:18:15
814114,三ノ輪UNO,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1000,2633,0,0,-,2025-12-26 09:18:15
814115,三ノ輪UNO,2025-10-29,ミスタージャグラー,584,-1010,1138,0,0,-,2025-12-26 09:18:15
814116,三ノ輪UNO,2025-10-29,スマスロ ゴッドイーター リザレクション,715,-1060,779,0,0,-,2025-12-26 09:18:15
814117,三ノ輪UNO,2025-10-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1060,4788,0,0,-,2025-12-26 09:18:15
814118,三ノ輪UNO,2025-10-29,スマスロモンキーターンV,649,-1080,1147,0,0,-,2025-12-26 09:18:15
814119,三ノ輪UNO,2025-10-29,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1090,1335,0,0,-,2025-12-26 09:18:15
814120,三ノ輪UNO,2025-10-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-1100,3620,0,0,-,2025-12-26 09:18:15
814121,三ノ輪UNO,2025-10-29,スマスロ新鬼武者3,846,-1120,2933,0,0,-,2025-12-26 09:18:15
814122,三ノ輪UNO,2025-10-29,スマスロ モンスターハンターライズ,755,-1120,1109,0,0,-,2025-12-26 09:18:15
814123,三ノ輪UNO,2025-10-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1120,1134,0,0,-,2025-12-26 09:18:15
814124,三ノ輪UNO,2025-10-29,ゴーゴージャグラー３,559,-1150,2094,6,3,1/233,2025-12-26 09:18:15
814125,三ノ輪UNO,2025-10-29,いざ！番長,791,-1180,1568,0,0,-,2025-12-26 09:18:15
814126,三ノ輪UNO,2025-10-29,ジャグラーガールズSS,572,-1190,5454,0,0,-,2025-12-26 09:18:15
814127,三ノ輪UNO,2025-10-29,スマスロ シャーマンキング,829,-1200,2409,0,0,-,2025-12-26 09:18:15
814128,三ノ輪UNO,2025-10-29,Lスマスロ北斗の拳,727,-1210,2505,14,4,1/139,2025-12-26 09:18:15
814129,三ノ輪UNO,2025-10-29,マイジャグラーV,515,-1210,1939,4,4,1/242,2025-12-26 09:18:15
814130,三ノ輪UNO,2025-10-29,スマスロ 東京リベンジャーズ,810,-1210,5621,0,0,-,2025-12-26 09:18:15
814131,三ノ輪UNO,2025-10-29,スマスロモンキーターンV,658,-1250,1656,0,0,-,2025-12-26 09:18:15
814132,三ノ輪UNO,2025-10-29,Lスマスロ北斗の拳,744,-1260,2500,14,4,1/139,2025-12-26 09:18:15
814133,三ノ輪UNO,2025-10-29,L東京喰種,637,-1330,1165,0,0,-,2025-12-26 09:18:15
814134,三ノ輪UNO,2025-10-29,スマスロ 東京リベンジャーズ,809,-1340,1101,0,0,-,2025-12-26 09:18:15
814135,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,679,-1350,2539,0,0,-,2025-12-26 09:18:15
814136,三ノ輪UNO,2025-10-29,L ToLOVEるダークネス TRANCE ver.8.7,834,-1370,937,0,0,-,2025-12-26 09:18:15
814137,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,682,-1410,976,0,0,-,2025-12-26 09:18:15
814138,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,678,-1440,4571,0,0,-,2025-12-26 09:18:15
814139,三ノ輪UNO,2025-10-29,吉宗,786,-1460,4530,0,0,-,2025-12-26 09:18:15
814140,三ノ輪UNO,2025-10-29,スマスロ モンスターハンターライズ,746,-1480,1419,0,0,-,2025-12-26 09:18:15
814141,三ノ輪UNO,2025-10-29,マイジャグラーV,512,-1540,3952,9,12,1/188,2025-12-26 09:18:15
814142,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,688,-1540,4940,0,0,-,2025-12-26 09:18:15
814143,三ノ輪UNO,2025-10-29,ネオアイムジャグラーEX,566,-1670,1941,3,2,1/388,2025-12-26 09:18:15
814144,三ノ輪UNO,2025-10-29,スマスロ新鬼武者3,850,-1700,3761,0,0,-,2025-12-26 09:18:15
814145,三ノ輪UNO,2025-10-29,回胴黙示録カイジ 狂宴,779,-1770,3127,0,0,-,2025-12-26 09:18:15
814146,三ノ輪UNO,2025-10-29,スマスロ 東京リベンジャーズ,805,-1770,5005,0,0,-,2025-12-26 09:18:15
814147,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,668,-1790,1430,0,0,-,2025-12-26 09:18:15
814148,三ノ輪UNO,2025-10-29,スマスロ新鬼武者3,844,-1800,3265,0,0,-,2025-12-26 09:18:15
814149,三ノ輪UNO,2025-10-29,ゴーゴージャグラー３,560,-1810,2815,4,10,1/201,2025-12-26 09:18:15
814150,三ノ輪UNO,2025-10-29,いざ！番長,790,-1850,3938,0,0,-,2025-12-26 09:18:15
814151,三ノ輪UNO,2025-10-29,いざ！番長,792,-1880,2988,0,0,-,2025-12-26 09:18:15
814152,三ノ輪UNO,2025-10-29,スマスロ新鬼武者3,851,-1910,4565,0,0,-,2025-12-26 09:18:15
814153,三ノ輪UNO,2025-10-29,Lアズールレーン THE ANIMATION,773,-1970,1987,0,0,-,2025-12-26 09:18:15
814154,三ノ輪UNO,2025-10-29,L主役は銭形5,814,-1980,3536,0,0,-,2025-12-26 09:18:15
814155,三ノ輪UNO,2025-10-29,スマスロ 東京リベンジャーズ,812,-1980,2614,0,0,-,2025-12-26 09:18:15
814156,三ノ輪UNO,2025-10-29,沖ドキ!ゴージャス 25Φ,598,-2030,2053,0,0,-,2025-12-26 09:18:15
814157,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,669,-2040,2489,0,0,-,2025-12-26 09:18:15
814158,三ノ輪UNO,2025-10-29,スマスロ ゴッドイーター リザレクション,723,-2110,1989,0,0,-,2025-12-26 09:18:15
814159,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,666,-2200,3679,0,0,-,2025-12-26 09:18:15
814160,三ノ輪UNO,2025-10-29,Lパチスロ革命機ヴァルヴレイヴ,774,-2270,2339,0,0,-,2025-12-26 09:18:15
814161,三ノ輪UNO,2025-10-29,スマスロ シャーマンキング,832,-2330,1870,0,0,-,2025-12-26 09:18:15
814162,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,677,-2590,4549,0,0,-,2025-12-26 09:18:15
814163,三ノ輪UNO,2025-10-29,沖ドキ!ゴージャス 25Φ,597,-2600,6428,0,0,-,2025-12-26 09:18:15
814164,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,681,-2870,3277,0,0,-,2025-12-26 09:18:15
814165,三ノ輪UNO,2025-10-29,L主役は銭形5,815,-3350,3160,0,0,-,2025-12-26 09:18:15
814166,三ノ輪UNO,2025-10-29,スマスロ モンスターハンターライズ,748,-3470,6862,0,0,-,2025-12-26 09:18:15
814167,三ノ輪UNO,2025-10-29,Lパチスロ かぐや様は告らせたい,680,-3720,4765,0,0,-,2025-12-26 09:18:15
